#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275812143104.000000,0.000000,0.000000,21.398401,9.879223,0.121346,0.076481,12.924155,0.099841,35.664685
1403715275862142976.000000,0.000000,0.000000,19.094182,9.923767,0.121282,0.083105,12.025361,0.080801,33.120878
1403715275912143104.000000,0.000000,0.000000,19.464010,9.535891,0.118145,0.074337,14.675249,0.087329,33.237391
1403715275962142976.000000,0.000000,0.000000,20.598328,9.792406,0.117697,0.086721,14.329197,0.082465,34.667617
1403715276012143104.000000,0.000000,0.000000,20.400021,9.806390,0.120002,0.059841,10.395997,0.768617,34.332637
1403715276062142976.000000,0.000000,0.000000,20.350165,9.817815,0.124354,0.110754,15.377849,0.123170,34.388894
1403715276112143104.000000,0.000000,0.000000,20.390197,9.936152,0.124545,0.073504,11.718061,0.778601,34.482431
1403715276162142976.000000,0.000000,0.000000,19.084934,9.749333,0.124610,0.064928,14.431758,0.110978,33.134062
1403715276212143104.000000,0.000000,0.000000,20.131474,3.979727,0.061633,0.091841,12.306772,0.856299,28.015985
1403715276262142976.000000,0.000000,0.000000,19.292584,8.076737,0.098945,0.085281,12.391285,0.122754,31.360057
1403715276312143104.000000,0.000000,0.000000,20.349749,10.279291,0.118177,0.058913,12.684057,0.091841,34.711394
1403715276362142976.000000,0.000000,0.000000,20.441398,9.690708,0.117985,0.079329,15.748894,0.913995,34.429950
1403715276412143104.000000,0.000000,0.000000,20.388021,6.063913,0.122338,0.108353,15.700893,0.113825,30.599600
1403715276462142976.000000,0.000000,0.000000,21.040189,9.710069,0.103202,0.086081,12.342996,0.088609,35.088486
1403715276512143104.000000,0.000000,0.000000,22.700017,9.950808,0.118626,0.075393,14.007624,0.846955,36.869019
1403715276562142976.000000,0.000000,0.000000,18.518847,9.672756,0.124578,0.106498,15.176278,0.111329,32.646856
1403715276612143104.000000,0.000000,0.000000,21.647972,10.069497,0.122946,0.072480,12.186899,0.087841,36.262772
1403715276662142976.000000,0.000000,0.000000,20.617112,10.107225,0.117378,0.082945,16.364709,0.091969,34.906788
1403715276712143104.000000,0.000000,0.000000,21.234079,10.154235,0.118658,0.085345,16.994124,0.092065,37.161151
1403715276762142976.000000,0.000000,0.000000,19.478058,4.318196,0.060417,0.080705,15.896959,0.090689,27.691181
1403715276812143104.000000,0.000000,0.000000,20.041201,10.256891,0.121729,0.071457,14.579888,0.088257,34.474463
1403715276862142976.000000,0.000000,0.000000,19.518443,9.738197,0.122369,0.079937,15.953152,0.123490,33.616724
1403715276912143104.000000,0.000000,0.000000,20.866747,9.999961,0.120993,0.078049,15.239927,0.090273,35.181255
1403715276962142976.000000,0.000000,0.000000,19.391113,10.119386,0.124705,0.080737,15.423386,0.090593,33.858008
1403715277012143104.000000,0.000000,0.000000,19.405418,9.927479,0.123394,0.075137,14.139114,0.924395,33.405586
1403715277062142976.000000,0.000000,0.000000,20.521334,10.237468,0.126977,0.092545,15.355321,0.111362,35.449162
1403715277112143104.000000,0.000000,0.000000,20.138162,10.099609,0.126434,0.047265,7.241591,0.090817,34.524159
1403715277162142976.000000,0.000000,0.000000,20.833051,9.990872,0.122818,0.077953,14.781873,0.092545,35.346217
1403715277212143104.000000,0.000000,0.000000,19.037861,4.492374,0.067585,0.085281,15.534779,0.094241,27.296680
1403715277262142976.000000,0.000000,0.000000,19.775118,5.319552,0.075905,0.077793,14.403566,0.826314,29.193887
1403715277312143104.000000,0.000000,0.000000,19.579883,4.714777,0.078209,0.115969,15.634908,0.112385,26.725474
1403715277362142976.000000,0.000000,0.000000,20.582295,5.438658,0.114786,0.064513,12.973820,0.098433,29.497762
1403715277412143104.000000,0.000000,0.000000,54.508976,10.000184,0.124738,0.085121,14.646832,0.716009,68.874461
1403715277512143104.000000,0.000000,0.000000,18.936484,7.293912,0.124802,0.105633,14.680689,0.124226,0.000000
1403715277562142976.000000,0.000000,0.000000,19.265640,8.656264,0.116737,0.066881,14.843987,0.104353,0.075681
1403715277612143104.000000,0.000000,0.000000,20.205075,5.082685,0.125858,0.081057,12.673304,0.084897,33.298992
1403715277662142976.000000,0.000000,0.000000,19.021189,2.827874,0.067105,0.085953,16.495782,0.092161,53.149632
1403715277762142976.000000,0.000000,0.000000,17.815606,5.074013,0.133122,0.064737,15.273144,0.090753,39.752414
1403715277812143104.000000,0.000000,0.000000,19.750766,2.377341,0.065504,0.070817,14.669616,0.090625,35.022469
1403715277862142976.000000,0.000000,0.000000,21.145982,5.261120,0.134658,0.080289,15.053205,0.789418,0.000000
1403715277912143104.000000,0.000000,0.000000,19.178983,5.236415,0.141954,0.135138,15.439578,0.115617,0.062401
1403715277962142976.000000,0.000000,0.000000,18.840515,4.022704,0.057889,0.082433,14.899348,0.136162,40.059490
1403715278012143104.000000,0.000000,0.000000,18.887939,4.008848,0.137954,0.076545,12.673465,0.093665,38.403694
1403715278062142976.000000,0.000000,0.000000,19.260296,4.421493,0.135650,0.085121,16.339045,0.096705,43.897392
1403715278112143104.000000,0.000000,0.000000,18.503615,3.815214,0.069376,0.073537,14.891635,0.841290,34.802658
1403715278162142976.000000,0.000000,0.000000,21.192863,2.106010,0.078241,0.081377,15.184951,0.118690,33.373042
1403715278212143104.000000,0.000000,0.000000,16.933132,4.545271,0.129185,0.082049,7.665308,0.080065,38.325325
1403715278262142976.000000,0.000000,0.000000,18.851075,4.554455,0.133153,0.080449,13.037629,0.095041,40.308421
1403715278312143104.000000,0.000000,0.000000,18.469662,3.227655,0.136066,0.099489,14.526127,0.837547,32.255460
1403715278362142976.000000,0.000000,0.000000,14.197323,4.109745,0.116353,0.091489,14.607376,0.125058,35.739630
1403715278412143104.000000,0.000000,0.000000,16.979948,1.967096,0.116738,0.071393,9.137134,0.116769,35.680974
1403715278462142976.000000,0.000000,0.000000,20.438102,4.307476,0.131297,0.083265,12.338325,0.088449,36.036370
1403715278512143104.000000,0.000000,0.000000,19.075462,4.353364,0.134306,0.064225,12.581239,0.087009,35.052325
1403715278562142976.000000,0.000000,0.000000,19.397738,4.656280,0.134241,0.079713,14.136074,0.869259,31.705309
1403715278612143104.000000,0.000000,0.000000,19.098278,4.573815,0.119553,0.104865,16.194883,0.122146,30.963221
1403715278662142976.000000,0.000000,0.000000,17.483026,4.574391,0.126209,0.085473,15.062293,0.117441,36.928285
1403715278712143104.000000,0.000000,0.000000,18.953764,4.479318,0.130946,0.067361,10.753057,0.096417,35.970128
1403715278762142976.000000,0.000000,0.000000,19.994320,4.690585,0.131073,0.059073,13.257984,0.102817,37.049278
1403715278812143104.000000,0.000000,0.000000,17.977880,4.604823,0.127585,0.073281,12.874010,0.889739,37.137599
1403715278862142976.000000,0.000000,0.000000,18.748545,2.781890,0.139554,0.117762,18.414045,0.136385,34.639553
1403715278912143104.000000,0.000000,0.000000,19.754062,5.222015,0.138146,0.062272,13.226304,0.094017,36.667801
1403715278962142976.000000,0.000000,0.000000,17.870071,5.029085,0.139554,0.080961,15.225751,0.100321,37.035773
1403715279012143104.000000,0.000000,0.000000,18.719745,5.162718,0.132737,0.077089,15.313528,0.895147,35.789007
1403715279062142976.000000,0.000000,0.000000,18.396509,4.295220,0.137186,0.101761,16.279268,0.115265,35.915345
1403715279112143104.000000,0.000000,0.000000,19.312872,4.350516,0.147810,0.074592,12.935100,0.153250,39.811647
1403715279162142976.000000,0.000000,0.000000,17.773174,4.563767,0.140962,0.101537,11.742445,0.800937,36.674393
1403715279212143104.000000,0.000000,0.000000,17.309232,4.804538,0.139201,0.098849,16.396422,0.125569,37.140447
1403715279262142976.000000,0.000000,0.000000,19.411914,5.144670,0.148354,0.106370,14.403213,0.093666,36.026770
1403715279312143104.000000,0.000000,0.000000,18.082777,1.803382,0.067169,0.087905,15.973024,0.101505,39.406266
1403715279362142976.000000,0.000000,0.000000,18.400510,4.665912,0.129665,0.084193,14.851155,0.093505,37.243168
1403715279412143104.000000,0.000000,0.000000,18.408989,5.073021,0.149922,0.072417,15.154167,0.922475,37.476899
1403715279462142976.000000,0.000000,0.000000,17.993336,4.509014,0.142849,0.136930,16.879371,0.118305,40.058786
1403715279512143104.000000,0.000000,0.000000,19.901552,4.717369,0.137953,0.087777,15.322424,0.137826,34.582240
1403715279562142976.000000,0.000000,0.000000,17.719381,4.860507,0.145794,0.096097,14.451918,0.099746,37.435138
1403715279612143104.000000,0.000000,0.000000,17.970968,4.756505,0.147617,0.089697,16.216579,0.097154,39.381530
1403715279662142976.000000,0.000000,0.000000,18.224699,4.643192,0.144194,0.086369,16.565383,0.095362,38.359309
1403715279712143104.000000,0.000000,0.000000,17.231311,4.781402,0.136961,0.087553,15.115062,0.093313,40.166883
1403715279762142976.000000,0.000000,0.000000,17.713685,5.004924,0.102529,0.082017,15.254999,0.095585,38.887828
1403715279812143104.000000,0.000000,0.000000,18.500703,5.199807,0.143265,0.085089,15.569083,0.095010,39.082070
1403715279862142976.000000,0.000000,0.000000,17.955576,4.901467,0.140898,0.087073,16.105377,0.095585,39.235384
1403715279912143104.000000,0.000000,0.000000,17.541332,2.162554,0.080097,0.080097,16.269572,0.777514,38.199212
1403715279962142976.000000,0.000000,0.000000,16.982412,4.946716,0.157634,0.149889,16.592936,0.110433,38.682994
1403715280012143104.000000,0.000000,0.000000,16.914635,5.192255,0.153282,0.092769,15.590140,0.163074,40.263204
1403715280062142976.000000,0.000000,0.000000,18.755010,2.361404,0.088993,0.098753,12.887612,0.092513,41.402771
1403715280112143104.000000,0.000000,0.000000,19.238024,5.053693,0.159778,0.082977,14.772465,0.093153,33.094990
1403715280162142976.000000,0.000000,0.000000,18.231675,2.750081,0.098305,0.086881,16.665353,0.102945,38.150571
1403715280212143104.000000,0.000000,0.000000,19.162087,6.071401,0.184482,0.079169,14.769681,0.766473,41.036878
1403715280262142976.000000,0.000000,0.000000,19.342120,6.007369,0.164642,0.094401,16.755785,0.150466,38.021769
1403715280312143104.000000,0.000000,0.000000,19.902895,5.761445,0.172226,0.083169,14.598064,0.110274,40.167779
1403715280362142976.000000,0.000000,0.000000,19.381065,2.563519,0.091969,0.091393,15.879327,0.684488,38.441710
1403715280412143104.000000,0.000000,0.000000,20.344661,5.598787,0.157442,0.118018,16.644968,0.114690,41.854040
1403715280462142976.000000,0.000000,0.000000,18.133722,5.188703,0.158754,0.107873,15.618108,0.115969,44.771515
1403715280512143104.000000,0.000000,0.000000,17.591892,2.711777,0.095714,0.090497,16.659433,0.089569,44.797595
1403715280562142976.000000,0.000000,0.000000,16.734825,6.261996,0.175970,0.090849,16.300196,0.091169,37.322401
1403715280612143104.000000,0.000000,0.000000,17.881463,2.765057,0.121122,0.088193,15.118262,0.086977,46.135308
1403715280662142976.000000,0.000000,0.000000,19.785838,2.823234,0.100929,0.089218,14.798002,0.701672,40.268933
1403715280712143104.000000,0.000000,0.000000,16.406789,5.628452,0.171394,0.114530,15.301624,0.109538,39.172247
1403715280762142976.000000,0.000000,0.000000,17.205775,2.888323,0.098177,0.084321,14.602256,0.102273,40.646313
1403715280812143104.000000,0.000000,0.000000,19.485994,6.255851,0.170306,0.092161,14.162315,0.936011,37.711750
1403715280862142976.000000,0.000000,0.000000,17.180591,6.061737,0.170946,0.124833,17.576020,0.124450,39.597565
1403715280912143104.000000,0.000000,0.000000,16.071233,3.525515,0.109089,0.086433,14.241003,0.117569,43.315657
1403715280962142976.000000,0.000000,0.000000,16.278180,3.051493,0.102081,0.079105,13.740486,0.095041,40.378726
1403715281012143104.000000,0.000000,0.000000,16.313797,6.570671,0.188067,0.103649,17.926648,0.101153,42.562592
1403715281062142976.000000,0.000000,0.000000,19.488395,7.087797,0.188546,0.098370,15.771837,0.093153,42.499199
1403715281112143104.000000,0.000000,0.000000,17.372081,6.511118,0.194691,0.086529,14.251948,0.080897,39.336345
1403715281162142976.000000,0.000000,0.000000,16.694121,5.733893,0.159202,0.093121,16.415174,0.089089,36.029938
1403715281212143104.000000,0.000000,0.000000,19.107270,6.664625,0.177314,0.083937,12.723577,0.073440,43.932369
1403715281262142976.000000,0.000000,0.000000,16.697225,5.942120,0.172482,0.079041,12.778010,0.078369,48.373158
1403715281312143104.000000,0.000000,0.000000,16.839819,6.249675,0.178210,0.093025,15.341368,1.248687,44.368566
1403715281362142976.000000,0.000000,0.000000,17.827735,6.164042,0.161570,0.175618,18.692993,0.201090,41.529747
1403715281412143104.000000,0.000000,0.000000,17.626868,6.353996,0.188642,0.136866,17.754357,0.147010,46.604369
1403715281462142976.000000,0.000000,0.000000,15.402841,3.390281,0.108097,0.129858,18.570015,0.132321,42.654977
1403715281512143104.000000,0.000000,0.000000,16.454118,5.996968,0.161538,0.128130,21.473410,0.169410,43.141607
1403715281562142976.000000,0.000000,0.000000,15.992385,6.198410,0.176834,0.106562,16.329348,0.122338,43.328458
1403715281612143104.000000,0.000000,0.000000,16.858539,6.087945,0.162658,0.105281,15.286360,0.121313,44.290581
1403715281662142976.000000,0.000000,0.000000,16.060802,3.287111,0.104226,0.095137,10.409245,0.779306,30.435631
1403715281712143104.000000,0.000000,0.000000,15.623548,6.827826,0.155618,0.220355,17.983097,0.137826,42.102106
1403715281762142976.000000,0.000000,0.000000,15.689405,5.752293,0.162594,0.148002,15.613627,0.142658,42.442655
1403715281812143104.000000,0.000000,0.000000,15.242583,3.024004,0.102689,0.147201,17.891224,0.137698,42.495487
1403715281862142976.000000,0.000000,0.000000,16.176931,3.266023,0.106529,0.126178,18.089465,0.127585,39.505371
1403715281912143104.000000,0.000000,0.000000,15.054165,5.825863,0.164098,0.108001,15.175703,0.106530,39.858720
1403715281962142976.000000,0.000000,0.000000,16.570247,6.524495,0.178146,0.140706,17.669781,0.130658,41.277840
1403715282012143104.000000,0.000000,0.000000,16.233507,3.596683,0.115617,0.122850,18.855523,1.353360,37.467938
1403715282062142976.000000,0.000000,0.000000,18.976484,5.762757,0.151170,0.277731,19.774638,0.222595,38.854548
1403715282112143104.000000,0.000000,0.000000,17.825558,5.968232,0.165474,0.131138,18.079194,0.170274,38.114571
1403715282162142976.000000,0.000000,0.000000,17.840854,3.385960,0.134465,0.131009,16.529607,0.123713,44.180884
1403715282212143104.000000,0.000000,0.000000,18.082809,6.000776,0.156673,0.133954,22.647825,0.164098,39.496731
1403715282262142976.000000,0.000000,0.000000,17.199503,5.780293,0.171170,0.122657,20.391702,0.144770,44.081490
1403715282312143104.000000,0.000000,0.000000,17.700213,6.453998,0.191298,0.136418,16.769418,0.117922,44.003729
1403715282362142976.000000,0.000000,0.000000,17.570035,4.137746,0.168610,0.105985,16.536807,0.122401,41.234129
1403715282412143104.000000,0.000000,0.000000,18.795330,6.057801,0.179170,0.112386,16.109345,1.156046,43.535852
1403715282462142976.000000,0.000000,0.000000,17.002637,3.092037,0.109505,0.221762,22.788498,0.200547,40.298981
1403715282512143104.000000,0.000000,0.000000,20.914012,5.809734,0.186210,0.121377,16.292036,0.135393,45.400386
1403715282562142976.000000,0.000000,0.000000,18.239100,5.865574,0.190914,0.128514,19.437770,0.139714,41.924312
1403715282612143104.000000,0.000000,0.000000,20.337717,5.528834,0.159970,0.115906,14.504014,0.110338,44.995230
1403715282662142976.000000,0.000000,0.000000,19.119142,2.895715,0.130562,0.131809,20.758170,0.156418,32.218500
1403715282712143104.000000,0.000000,0.000000,19.322216,4.786682,0.191202,0.123522,19.206855,1.391633,45.012637
1403715282762142976.000000,0.000000,0.000000,20.644505,2.844258,0.118977,0.280004,23.511003,0.192866,44.364726
1403715282812143104.000000,0.000000,0.000000,19.678093,6.285932,0.178434,0.128866,16.152578,0.126177,45.440258
1403715282862142976.000000,0.000000,0.000000,18.831107,2.663264,0.105058,0.117377,14.647473,0.115905,35.695565
1403715282912143104.000000,0.000000,0.000000,21.901480,5.564227,0.159682,0.151522,21.305729,0.156610,41.220816
1403715282962142976.000000,0.000000,0.000000,18.200347,2.721089,0.113953,0.131586,19.042565,0.145665,40.462791
1403715283012143104.000000,0.000000,0.000000,18.065241,2.834562,0.111073,0.106657,14.548367,1.038252,46.608273
1403715283062142976.000000,0.000000,0.000000,19.018980,5.425953,0.177443,0.195778,20.433206,0.187970,42.596545
1403715283112143104.000000,0.000000,0.000000,19.010020,3.316840,0.184642,0.145538,20.937724,0.167682,47.352922
1403715283162142976.000000,0.000000,0.000000,19.072741,2.758529,0.112578,0.146626,23.201399,0.173922,36.049650
1403715283212143104.000000,0.000000,0.000000,18.860962,5.906727,0.179298,0.124673,20.476631,0.159170,38.505712
1403715283262142976.000000,0.000000,0.000000,19.432553,5.677188,0.180706,0.117954,19.204391,0.144322,42.668577
1403715283312143104.000000,0.000000,0.000000,19.602444,2.593151,0.103938,0.131233,20.970685,1.350225,45.643334
1403715283362142976.000000,0.000000,0.000000,18.591840,2.624863,0.104802,0.260739,19.970160,0.155042,39.681822
1403715283412143104.000000,0.000000,0.000000,18.939684,5.470274,0.162914,0.142401,18.213628,0.156482,44.896700
1403715283462142976.000000,0.000000,0.000000,20.247764,5.876071,0.175458,0.167970,20.612440,0.131298,45.918153
1403715283512143104.000000,0.000000,0.000000,19.443978,2.627936,0.176834,0.171266,25.042542,0.155010,43.098918
1403715283562142976.000000,0.000000,0.000000,20.068210,5.746565,0.178978,0.153122,18.863779,0.123554,38.944948
1403715283612143104.000000,0.000000,0.000000,19.511115,5.693220,0.190274,0.134946,17.636084,0.119393,41.729846
1403715283662142976.000000,0.000000,0.000000,21.098782,5.786246,0.176898,0.170626,22.244460,1.173998,47.295289
1403715283712143104.000000,0.000000,0.000000,20.925372,3.577067,0.191906,0.217442,21.277632,0.157378,41.087439
1403715283762142976.000000,0.000000,0.000000,19.472426,3.121926,0.155682,0.127681,20.383766,0.168738,46.639986
1403715283812143104.000000,0.000000,0.000000,20.094354,5.871687,0.198434,0.165058,21.196735,0.163938,44.745883
1403715283862142976.000000,0.000000,0.000000,21.105918,5.994152,0.182594,0.128290,19.484266,0.133441,47.808960
1403715283912143104.000000,0.000000,0.000000,19.861711,5.707428,0.176898,0.139458,19.035749,0.135298,46.315758
1403715283962142976.000000,0.000000,0.000000,19.778574,5.582819,0.178434,0.145410,19.325417,1.211759,42.666049
1403715284012143104.000000,0.000000,0.000000,23.667901,5.253663,0.176610,0.229763,18.004984,0.308548,45.319777
1403715284062142976.000000,0.000000,0.000000,20.233523,5.078653,0.167586,0.130369,15.536443,0.134754,48.204932
1403715284112143104.000000,0.000000,0.000000,21.095550,5.950216,0.194883,0.151106,20.312820,0.150338,47.073751
1403715284162142976.000000,0.000000,0.000000,22.034121,5.474210,0.211906,0.147554,20.135090,0.141378,45.129695
1403715284212143104.000000,0.000000,0.000000,20.977020,5.476386,0.183011,0.119969,16.172963,0.942988,48.790187
1403715284262142976.000000,0.000000,0.000000,20.630008,3.229255,0.172482,0.162818,12.579863,0.166402,45.634437
1403715284312143104.000000,0.000000,0.000000,20.427670,5.296991,0.176450,0.143970,18.418557,1.102029,48.260261
1403715284362142976.000000,0.000000,0.000000,19.930608,5.031548,0.174274,0.080161,18.690881,0.145281,49.200752
1403715284412143104.000000,0.000000,0.000000,20.016689,6.306220,0.208354,0.131137,12.707865,0.151266,47.898496
1403715284462142976.000000,0.000000,0.000000,19.571244,5.176702,0.180258,0.101953,10.579775,0.075680,44.185332
1403715284512143104.000000,0.000000,0.000000,19.961073,2.690592,0.107426,0.135426,16.597480,0.102497,43.448106
1403715284562142976.000000,0.000000,0.000000,21.587780,5.612708,0.180130,0.153282,23.403610,0.153761,44.362102
1403715284612143104.000000,0.000000,0.000000,20.549815,5.391201,0.190307,0.147202,24.994093,0.158625,47.910273
1403715284662142976.000000,0.000000,0.000000,20.765274,2.622176,0.185474,0.148738,22.419853,0.140962,44.860668
1403715284712143104.000000,0.000000,0.000000,20.557463,4.102353,0.194914,0.155170,20.175699,0.909547,44.019121
1403715284762142976.000000,0.000000,0.000000,22.027497,5.356576,0.199970,0.224227,18.629376,0.245187,46.643090
1403715284812143104.000000,0.000000,0.000000,23.523547,5.738309,0.199779,0.142242,19.918320,0.194402,47.066583
1403715284862142976.000000,0.000000,0.000000,19.953104,5.228638,0.184770,0.129282,18.375613,0.128417,44.706202
1403715284912143104.000000,0.000000,0.000000,20.967964,5.073725,0.168002,0.142882,18.823427,0.124226,46.290541
1403715284962142976.000000,0.000000,0.000000,20.262740,4.217171,0.165058,0.138114,20.935292,1.262351,49.336146
1403715285012143104.000000,0.000000,0.000000,20.632760,5.789670,0.160354,0.214403,21.608996,0.158018,50.237532
1403715285112143104.000000,0.000000,0.000000,20.605016,5.979848,0.192162,0.138946,19.264392,0.173442,44.889276
1403715285162142976.000000,0.000000,0.000000,20.888315,6.148714,0.177218,0.149282,17.951256,0.129089,46.095947
1403715285212143104.000000,0.000000,0.000000,19.949936,3.045477,0.108865,0.162306,24.262180,0.158530,44.515639
1403715285262142976.000000,0.000000,0.000000,20.049746,6.672016,0.163938,0.144514,21.694021,0.164642,45.762759
1403715285312143104.000000,0.000000,0.000000,20.003505,9.055021,0.204226,0.135650,18.843523,1.147246,0.000000
1403715285362142976.000000,0.000000,0.000000,22.003528,8.048800,0.165730,0.273859,22.231308,0.266115,0.072833
1403715285412143104.000000,0.000000,0.000000,22.099562,8.157922,0.154562,0.143234,20.990300,0.199522,46.594801
1403715285462142976.000000,0.000000,0.000000,24.029153,9.757814,0.188002,0.147522,19.714509,0.160258,49.646806
1403715285512143104.000000,0.000000,0.000000,22.744402,7.339832,0.146754,0.147682,22.040969,0.151810,41.603861
1403715285562142976.000000,0.000000,0.000000,21.602116,7.388313,0.147266,0.131138,20.641817,0.139842,45.382722
1403715285612143104.000000,0.000000,0.000000,23.612124,5.194655,0.181059,0.117057,15.792734,0.113569,51.990354
1403715285712143104.000000,0.000000,0.000000,22.284653,9.709556,0.151362,0.174754,21.940296,1.365137,51.063846
