#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890184058112.000000,0.000000,0.000000,21.731337,5.702350,0.132098,0.078145,18.849442,0.079681,31.626929
1403715890234057984.000000,0.000000,0.000000,20.337334,3.701139,0.133442,0.113793,14.675241,0.703241,28.568488
1403715890284058112.000000,0.000000,0.000000,19.268328,2.510146,0.069857,0.123810,19.704462,0.097794,25.633887
1403715890334057984.000000,0.000000,0.000000,20.217877,5.339081,0.155874,0.085506,10.173003,0.352741,29.932410
1403715890384058112.000000,0.000000,0.000000,21.339909,5.596332,0.128386,0.073185,13.150420,0.044065,31.382414
1403715890434057984.000000,0.000000,0.000000,19.631181,2.617348,0.068161,0.050209,19.614893,0.061601,26.236199
1403715890484058112.000000,0.000000,0.000000,19.896817,5.587341,0.129250,0.102818,6.039795,0.270340,29.853209
1403715890534057984.000000,0.000000,0.000000,20.431096,3.127402,0.136450,0.065985,14.689513,0.038689,28.063968
1403715890584058112.000000,0.000000,0.000000,20.986336,5.566220,0.127874,0.087522,14.300612,0.627209,31.032681
1403715890634057984.000000,0.000000,0.000000,21.246467,5.314121,0.134434,0.174307,21.527015,0.133570,31.187147
1403715890684058112.000000,0.000000,0.000000,20.607034,5.616653,0.129250,0.090305,13.730364,0.094242,30.622499
1403715890734057984.000000,0.000000,0.000000,19.585388,5.464491,0.129697,0.065953,8.524629,0.397669,29.342162
1403715890784058112.000000,0.000000,0.000000,21.399814,5.278760,0.133026,0.106178,22.678999,0.077249,31.121579
1403715890834057984.000000,0.000000,0.000000,20.123603,5.550892,0.128258,0.099490,18.699072,0.106914,30.022908
1403715890884058112.000000,0.000000,0.000000,20.347607,5.834800,0.134626,0.091361,16.933960,0.573448,30.875335
1403715890934057984.000000,0.000000,0.000000,20.825886,5.652493,0.134306,0.166179,17.963414,0.117986,31.025737
1403715890984058112.000000,0.000000,0.000000,21.872875,5.530027,0.132130,0.101506,13.915806,0.120577,31.682066
1403715891034057984.000000,0.000000,0.000000,20.800541,2.354784,0.069089,0.080065,11.337435,0.524167,27.312054
1403715891084058112.000000,0.000000,0.000000,21.922893,5.547820,0.131010,0.166402,10.309069,0.215011,31.824148
1403715891134057984.000000,0.000000,0.000000,20.372823,5.615213,0.129026,0.060737,21.174466,0.142626,30.344384
1403715891184058112.000000,0.000000,0.000000,20.506105,5.161799,0.132578,0.082785,18.463421,0.930476,30.005979
1403715891234057984.000000,0.000000,0.000000,19.813231,5.728719,0.134050,0.197634,21.951629,0.158178,30.114428
1403715891284058112.000000,0.000000,0.000000,20.721276,5.496523,0.128322,0.095074,18.774849,0.146466,30.844135
1403715891334057984.000000,0.000000,0.000000,20.718204,5.333801,0.126849,0.071041,17.049802,0.993966,30.544706
1403715891384058112.000000,0.000000,0.000000,20.885823,3.355406,0.138690,0.192835,21.271972,0.156419,28.474534
1403715891434057984.000000,0.000000,0.000000,21.409093,5.341610,0.131042,0.091649,17.792276,0.130625,31.238764
1403715891484058112.000000,0.000000,0.000000,20.531769,5.643757,0.128354,0.081057,18.078648,0.862219,30.769254
1403715891534057984.000000,0.000000,0.000000,20.377528,5.590541,0.131233,0.172578,20.274902,0.157954,30.413344
1403715891584058112.000000,0.000000,0.000000,21.240803,5.765199,0.136546,0.084993,16.322080,0.147842,31.202316
1403715891634057984.000000,0.000000,0.000000,20.446584,5.265417,0.126849,0.054337,14.126177,0.820875,30.317536
1403715891684058112.000000,0.000000,0.000000,20.130516,5.866897,0.126850,0.105602,18.922915,0.133793,30.581187
1403715891734057984.000000,0.000000,0.000000,23.089564,5.366378,0.133826,0.076673,17.568849,0.141442,32.799266
1403715891784058112.000000,0.000000,0.000000,21.142242,5.256968,0.129793,0.078081,15.148368,0.093026,30.773669
1403715891834057984.000000,0.000000,0.000000,20.736636,5.469067,0.130625,0.059425,13.793533,0.089730,30.799494
1403715891884058112.000000,0.000000,0.000000,21.416581,5.828080,0.153762,0.056736,13.607579,0.098658,31.635602
1403715891934057984.000000,0.000000,0.000000,18.880323,5.189831,0.124514,0.045857,14.793739,1.707991,28.803243
1403715891984058112.000000,0.000000,0.000000,21.135074,5.286056,0.133634,0.164578,20.259958,0.170850,30.661669
1403715892034057984.000000,0.000000,0.000000,19.830159,5.688270,0.126466,0.102305,14.784971,0.123522,29.899034
1403715892084058112.000000,0.000000,0.000000,21.256771,5.654158,0.131106,0.095938,14.631752,0.139906,31.601105
1403715892134057984.000000,0.000000,0.000000,19.217447,5.588845,0.126818,0.100450,14.288324,0.155522,29.309489
1403715892184058112.000000,0.000000,0.000000,22.432051,5.451370,0.131233,0.084578,12.280776,0.161219,32.105400
1403715892234057984.000000,0.000000,0.000000,21.571272,5.573836,0.132610,0.079105,12.291144,0.166530,32.072311
1403715892284058112.000000,0.000000,0.000000,19.489963,6.074227,0.133058,0.066433,10.776884,1.896122,29.974395
1403715892334057984.000000,0.000000,0.000000,19.191527,5.570893,0.137762,0.308868,21.428774,0.189891,29.083599
1403715892384058112.000000,0.000000,0.000000,21.978989,2.508770,0.070081,0.125729,16.754790,0.149154,28.226947
1403715892434057984.000000,0.000000,0.000000,23.297119,5.694926,0.131810,0.131394,15.107983,0.140066,33.633869
1403715892484058112.000000,0.000000,0.000000,19.277960,5.747855,0.129601,0.113281,17.804948,0.146722,29.432660
1403715892534057984.000000,0.000000,0.000000,21.276900,5.591213,0.131842,0.116578,14.007200,0.118594,31.215436
1403715892584058112.000000,0.000000,0.000000,19.875216,5.756207,0.132673,0.095170,14.835467,0.135522,29.859769
1403715892634057984.000000,0.000000,0.000000,21.618312,2.633636,0.075809,0.095361,14.747115,0.131650,28.282756
1403715892684058112.000000,0.000000,0.000000,19.945297,2.792359,0.070721,0.092833,16.179678,0.145186,26.623981
1403715892734057984.000000,0.000000,0.000000,20.900158,6.010290,0.130946,0.089954,15.088654,0.144322,31.465583
1403715892784058112.000000,0.000000,0.000000,21.714250,5.841808,0.131970,0.101409,15.060079,1.282802,31.821908
1403715892834057984.000000,0.000000,0.000000,21.831051,5.720238,0.143138,0.257540,21.205986,0.191075,31.825588
1403715892884058112.000000,0.000000,0.000000,20.258358,5.777231,0.134498,0.132450,16.262751,0.176290,30.341728
1403715892934057984.000000,0.000000,0.000000,21.726794,5.636909,0.128418,0.093474,16.245214,0.130274,31.738515
1403715892984058112.000000,0.000000,0.000000,20.877822,5.662574,0.095041,0.120834,16.171006,1.045679,30.759365
1403715893034057984.000000,0.000000,0.000000,21.423237,5.703694,0.128962,0.222915,18.347036,0.196003,31.318573
1403715893084058112.000000,0.000000,0.000000,19.852145,6.045778,0.132162,0.117537,16.007676,0.154370,30.055708
1403715893134057984.000000,0.000000,0.000000,20.138964,6.130132,0.129634,0.098657,14.473798,1.228433,30.519170
1403715893184058112.000000,0.000000,0.000000,20.860190,2.766342,0.060257,0.231107,18.230778,0.160290,27.897310
1403715893234057984.000000,0.000000,0.000000,20.193877,6.261782,0.107361,0.118945,15.820057,0.182339,30.844646
1403715893284058112.000000,0.000000,0.000000,21.114625,5.969170,0.109474,0.121985,14.847660,1.144847,31.476464
1403715893334057984.000000,0.000000,0.000000,19.856401,6.119764,0.109250,0.198754,15.895674,0.147106,30.298944
1403715893384058112.000000,0.000000,0.000000,22.041326,6.230997,0.104930,0.108194,15.493076,0.157218,34.015122
1403715893434057984.000000,0.000000,0.000000,23.480450,6.232981,0.123138,0.104449,12.817552,1.049327,51.018587
1403715893484058112.000000,0.000000,0.000000,20.563610,7.782922,0.105154,0.162658,17.128491,0.139778,41.055922
1403715893534057984.000000,0.000000,0.000000,18.756129,8.506804,0.130561,0.119746,15.243985,0.151394,39.492029
1403715893584058112.000000,0.000000,0.000000,18.546398,9.577380,0.128770,0.095553,12.986866,0.887596,39.954339
1403715893634057984.000000,0.000000,0.000000,21.012640,10.745747,0.106657,0.162562,16.140990,0.131490,45.135787
1403715893684058112.000000,0.000000,0.000000,18.906339,11.004183,0.105185,0.113442,15.136431,0.157026,54.555052
1403715893734057984.000000,0.000000,0.000000,19.519275,9.798790,0.123938,0.096193,11.642687,1.254737,50.181008
1403715893784058112.000000,0.000000,0.000000,18.663040,9.771334,0.103937,0.151682,16.611364,0.143906,45.937142
1403715893834057984.000000,0.000000,0.000000,17.655122,9.598756,0.116258,0.108738,14.162082,0.166307,45.402126
1403715893884058112.000000,0.000000,0.000000,18.145528,9.560547,0.122977,0.070465,11.635424,0.976525,46.855938
1403715893934057984.000000,0.000000,0.000000,20.615130,6.007122,0.128674,0.150402,14.789066,0.129986,48.906430
1403715893984058112.000000,0.000000,0.000000,19.177255,9.631396,0.111554,0.098209,14.342949,0.152738,47.624396
1403715894034057984.000000,0.000000,0.000000,19.957809,9.038908,0.121442,0.077921,12.177479,1.170736,48.474680
1403715894084058112.000000,0.000000,0.000000,18.425916,8.866394,0.127970,0.162594,16.162589,0.145154,45.982743
1403715894134057984.000000,0.000000,0.000000,19.376970,9.552995,0.131234,0.094017,14.228963,0.167906,50.333042
1403715894184058112.000000,0.000000,0.000000,18.449789,8.628086,0.110242,0.077089,12.014020,1.033710,46.986084
1403715894234057984.000000,0.000000,0.000000,18.266586,9.110204,0.130338,0.149154,15.128144,0.132545,47.261992
1403715894284058112.000000,0.000000,0.000000,19.601517,10.098442,0.132513,0.085089,15.211345,0.150914,50.098191
1403715894334057984.000000,0.000000,0.000000,18.137145,9.339744,0.129250,0.092130,13.138900,1.027854,46.441980
1403715894384058112.000000,0.000000,0.000000,19.455979,9.051964,0.127554,0.126370,16.914696,0.133474,48.617562
1403715894434057984.000000,0.000000,0.000000,18.642911,10.046410,0.133794,0.091361,14.719946,0.150306,54.754671
1403715894484058112.000000,0.000000,0.000000,18.606751,8.247409,0.122401,0.071521,13.591994,0.762154,49.687465
1403715894534057984.000000,0.000000,0.000000,18.101240,9.049180,0.132514,0.111009,15.181296,0.120866,50.070799
1403715894584058112.000000,0.000000,0.000000,20.488665,8.105199,0.120194,0.068705,13.077652,0.139586,49.265444
1403715894634057984.000000,0.000000,0.000000,22.176688,8.681879,0.132034,0.044417,12.047589,0.732266,52.725619
1403715894684058112.000000,0.000000,0.000000,21.862987,7.512327,0.084481,0.098465,13.040531,0.107745,54.418442
1403715894734057984.000000,0.000000,0.000000,17.905238,7.024704,0.077697,0.075329,12.769775,0.154979,45.860852
1403715894784058112.000000,0.000000,0.000000,18.508158,7.596552,0.079617,0.054081,10.450287,1.710967,48.931103
1403715894834057984.000000,0.000000,0.000000,16.119869,8.757528,0.086305,0.138402,20.489817,0.172610,46.616191
1403715894884058112.000000,0.000000,0.000000,17.191147,8.570101,0.087618,0.106305,17.266093,0.155043,48.638938
1403715894934057984.000000,0.000000,0.000000,16.712517,6.981919,0.081729,0.108065,16.067196,0.125346,48.086099
1403715894984058112.000000,0.000000,0.000000,18.752609,9.450433,0.119170,0.096865,15.177584,0.119873,50.535669
1403715895034057984.000000,0.000000,0.000000,16.867720,8.975131,0.126658,0.086625,15.909018,0.125825,46.880930
1403715895084058112.000000,0.000000,0.000000,16.544323,10.020714,0.094017,0.088162,16.591267,0.126049,49.126881
1403715895134057984.000000,0.000000,0.000000,15.054447,8.974107,0.123298,0.087361,15.345490,0.121729,46.521054
1403715895184058112.000000,0.000000,0.000000,18.423036,10.183115,0.130242,0.071713,14.961453,0.895276,59.406734
1403715895234057984.000000,0.000000,0.000000,18.144696,7.704457,0.109569,0.069153,16.581124,0.134402,49.675177
1403715895284058112.000000,0.000000,0.000000,15.307186,7.609032,0.107553,0.074305,10.681971,0.146338,45.199148
1403715895334057984.000000,0.000000,0.000000,17.018153,8.073231,0.138530,0.043617,7.643305,0.100642,49.352132
1403715895384058112.000000,0.000000,0.000000,13.564506,6.586714,0.120770,0.067777,14.225923,1.055151,42.449606
1403715895434057984.000000,0.000000,0.000000,20.781821,9.703877,0.080033,0.070049,14.545352,0.143586,57.251409
1403715895484058112.000000,0.000000,0.000000,16.547842,9.514946,0.114850,0.069089,8.792153,0.127170,50.468948
1403715895534057984.000000,0.000000,0.000000,17.550800,9.577187,0.127010,0.042080,6.730269,0.097026,50.191824
1403715895584058112.000000,0.000000,0.000000,16.461729,8.516661,0.119937,0.065057,12.626637,0.842091,46.674047
1403715895634057984.000000,0.000000,0.000000,15.742904,9.294495,0.118081,0.083170,12.060741,0.104098,47.941585
1403715895684058112.000000,0.000000,0.000000,14.154850,6.488153,0.081185,0.046208,7.774315,0.123010,44.449442
1403715895734057984.000000,0.000000,0.000000,18.103320,6.577594,0.085057,0.027520,9.045020,0.655145,48.854845
1403715895784058112.000000,0.000000,0.000000,15.278065,5.802223,0.127777,0.090209,9.147422,0.083265,37.103485
1403715895834057984.000000,0.000000,0.000000,15.077167,6.258582,0.144034,0.051073,9.438945,0.608360,39.591326
1403715895884058112.000000,0.000000,0.000000,17.626065,9.425282,0.181187,0.074721,8.224081,0.078721,48.668507
1403715895934057984.000000,0.000000,0.000000,15.921882,5.410538,0.175170,0.053281,7.689034,0.053409,40.789519
1403715895984058112.000000,0.000000,0.000000,15.586549,7.521671,0.172834,0.051489,10.426735,0.809483,45.556208
1403715896034057984.000000,0.000000,0.000000,15.972123,7.760458,0.165538,0.077217,8.561909,0.063712,45.425615
1403715896084058112.000000,0.000000,0.000000,18.062583,9.238430,0.184771,0.053697,12.067781,0.054497,50.937947
1403715896134057984.000000,0.000000,0.000000,16.193086,8.006574,0.147778,0.062977,14.632585,0.521287,45.908533
1403715896184058112.000000,0.000000,0.000000,19.366953,7.349573,0.155235,0.046113,15.231633,0.100290,46.029175
1403715896234057984.000000,0.000000,0.000000,16.989545,8.039086,0.171074,0.065601,9.136958,0.125890,48.341335
1403715896284058112.000000,0.000000,0.000000,14.120577,3.820245,0.154850,0.046785,6.914943,0.052097,34.635803
1403715896334057984.000000,0.000000,0.000000,17.050474,9.448417,0.163426,0.062529,13.404983,1.133295,48.203733
1403715896384058112.000000,0.000000,0.000000,12.907089,3.640177,0.151618,0.175619,20.416728,0.135073,34.856862
1403715896434057984.000000,0.000000,0.000000,17.083531,7.274915,0.109058,0.098561,16.534883,0.125090,49.160578
1403715896484058112.000000,0.000000,0.000000,14.111361,4.906148,0.164770,0.099458,18.050999,0.102689,35.310116
1403715896534057984.000000,0.000000,0.000000,15.690647,7.418725,0.181922,0.102721,16.529923,1.083406,50.247089
1403715896584058112.000000,0.000000,0.000000,15.698583,5.865072,0.147042,0.074817,19.401834,0.137986,41.627354
1403715896634057984.000000,0.000000,0.000000,14.949741,6.606587,0.176610,0.098145,16.643332,0.142114,44.602372
1403715896684058112.000000,0.000000,0.000000,14.331108,6.482457,0.154498,0.086338,16.385216,1.104495,43.523381
1403715896734057984.000000,0.000000,0.000000,15.744439,6.820925,0.159938,0.220611,20.869598,0.168098,46.674656
1403715896784058112.000000,0.000000,0.000000,15.495668,6.827038,0.161122,0.120354,18.813026,0.248099,44.849415
1403715896834057984.000000,0.000000,0.000000,16.362784,8.168272,0.161698,0.107010,15.823993,0.104354,47.402666
1403715896884058112.000000,0.000000,0.000000,13.341815,5.920913,0.178178,0.108642,16.595907,0.952621,39.186010
1403715896934057984.000000,0.000000,0.000000,16.759430,7.001472,0.093633,0.232708,20.127220,0.287044,47.913936
1403715896984058112.000000,0.000000,0.000000,14.487238,4.602592,0.168163,0.101121,17.850261,0.143170,37.910632
1403715897034057984.000000,0.000000,0.000000,17.145227,8.113999,0.176898,0.082657,18.156185,0.203107,48.629979
1403715897084058112.000000,0.000000,0.000000,14.371717,5.182023,0.170627,0.080833,17.203148,0.941837,39.506878
1403715897134057984.000000,0.000000,0.000000,27.115956,5.182151,0.126946,0.227107,21.795531,0.239139,71.310098
1403715897184058112.000000,0.000000,0.000000,30.128221,2.200862,0.113089,0.105057,17.149420,0.130146,47.458315
1403715897234057984.000000,0.000000,0.000000,14.707785,3.136363,0.113026,0.096130,17.136491,1.085871,37.646276
1403715897284058112.000000,0.000000,0.000000,43.764344,5.518827,0.114561,0.213539,22.207569,0.208259,75.066501
1403715897334057984.000000,0.000000,0.000000,15.918523,1.588053,0.106433,0.120193,19.300105,0.158146,34.338038
1403715897384058112.000000,0.000000,0.000000,23.722661,9.240126,0.111426,0.099425,19.348618,0.915245,57.818904
1403715897434057984.000000,0.000000,0.000000,20.595578,5.216904,0.111841,0.226404,22.862265,0.189507,52.708274
1403715897484058112.000000,0.000000,0.000000,23.476546,4.867875,0.111521,0.113889,21.461894,0.208483,59.330061
1403715897534057984.000000,0.000000,0.000000,43.297361,9.031932,0.121794,0.089153,16.391137,0.847596,72.665988
1403715897584058112.000000,0.000000,0.000000,16.100413,2.705957,0.119138,0.211299,20.188661,0.173890,31.095179
1403715897634057984.000000,0.000000,0.000000,27.523641,5.117319,0.129089,0.091617,17.388751,0.176611,61.931697
1403715897684058112.000000,0.000000,0.000000,24.434127,5.080677,0.124321,0.094881,14.748106,0.914636,56.332964
1403715897734057984.000000,0.000000,0.000000,21.067041,4.797537,0.120866,0.164706,13.506457,0.134049,46.874147
1403715897784058112.000000,0.000000,0.000000,22.700920,4.899459,0.125505,0.101825,12.648078,0.160642,57.132943
1403715897834057984.000000,0.000000,0.000000,46.679552,5.013253,0.127905,0.059041,10.285613,1.225073,71.972314
1403715897884058112.000000,0.000000,0.000000,28.535751,4.046008,0.117794,0.157122,13.448889,0.131746,82.701358
1403715897934057984.000000,0.000000,0.000000,16.226846,2.787878,0.150690,0.051201,10.084202,0.164962,33.161479
1403715897984058112.000000,0.000000,0.000000,19.792751,9.552707,0.196067,0.057985,11.903715,1.142832,55.110035
1403715898034057984.000000,0.000000,0.000000,15.601206,7.267236,0.150466,0.108514,14.349732,0.121570,46.660800
1403715898084058112.000000,0.000000,0.000000,18.459901,7.479750,0.166211,0.072961,13.840510,0.133666,52.615505
1403715898134057984.000000,0.000000,0.000000,15.031182,7.061889,0.155746,0.068481,11.663488,0.102753,45.525104
1403715898184058112.000000,0.000000,0.000000,16.523586,7.112225,0.149186,0.070785,13.991072,1.604310,46.053591
1403715898234057984.000000,0.000000,0.000000,17.252812,7.866668,0.155170,0.199171,17.468719,0.173538,51.179997
1403715898284058112.000000,0.000000,0.000000,15.117807,6.785566,0.137442,0.108225,15.656407,0.152323,44.007899
1403715898334057984.000000,0.000000,0.000000,15.700119,7.908684,0.141474,0.071425,11.105688,1.458196,46.860227
1403715898384058112.000000,0.000000,0.000000,12.968273,6.797661,0.146242,0.229028,19.639373,0.196610,44.645860
1403715898434057984.000000,0.000000,0.000000,13.715100,5.309993,0.151362,0.115170,15.118255,0.136610,39.875074
1403715898484058112.000000,0.000000,0.000000,14.427622,5.840624,0.141122,0.108001,14.506407,0.133090,39.324475
1403715898534057984.000000,0.000000,0.000000,14.712010,6.113332,0.154466,0.095937,14.880108,0.130818,44.417025
1403715898584058112.000000,0.000000,0.000000,14.368389,5.686445,0.134178,0.089665,13.079283,1.120367,40.687662
1403715898634057984.000000,0.000000,0.000000,14.591656,6.225589,0.143714,0.125441,17.022634,0.142562,40.380074
1403715898684058112.000000,0.000000,0.000000,18.600959,9.419841,0.129026,0.101185,10.507568,0.144578,46.004951
1403715898734057984.000000,0.000000,0.000000,18.209338,10.567025,0.149762,0.064225,10.353646,1.145903,46.804066
1403715898784058112.000000,0.000000,0.000000,15.825529,9.468321,0.150274,0.176195,11.864738,0.171491,46.067384
1403715898834057984.000000,0.000000,0.000000,18.751809,8.570646,0.084321,0.097249,9.940745,0.204866,52.516239
