#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.547550,0.658953,31.669458,5.087270,5.087270,154.651753
6.544666,0.557128,21.456230,5.765295,5.765295,131.851825
4.936259,0.564744,12.257000,4.716321,4.716321,113.903482
6.255286,0.841068,17.778483,4.455741,4.455741,136.986135
9.699845,1.054286,30.290208,2.496354,2.496354,156.722821
6.984416,0.439334,13.498841,2.868008,2.868008,138.365002
7.619080,0.908653,20.740156,3.514192,3.514192,151.709217
7.491782,0.600745,17.612529,5.110118,5.110118,135.798822
6.504665,0.527911,14.158850,5.091078,5.091078,130.930819
6.926495,0.689865,16.113693,5.356041,5.356041,132.005938
9.109469,0.754283,29.323218,2.399073,2.399073,166.371498
9.004924,0.777258,23.160894,2.025372,2.025372,155.872890
8.187633,0.836491,22.056847,4.297371,4.297371,156.906856
6.581466,0.685962,17.881237,2.790406,2.790406,153.086420
5.480523,0.093602,0.855435,0.004160,0.004160,6.436216
6.102996,0.579560,3.118443,0.003872,0.003872,9.807751
8.701560,1.245809,8.125647,1.188240,1.188240,69.476473
12.748334,1.290130,13.547226,1.653398,1.653398,82.743631
11.047928,1.033038,14.369701,2.580036,2.580036,91.758507
12.414635,1.100271,17.930838,1.831417,1.831417,98.893613
8.725784,0.878668,15.447380,1.988603,1.988603,90.421752
11.705632,1.331635,20.700764,1.698264,1.698264,103.584909
12.165063,1.160560,23.610820,1.530581,1.530581,97.595611
12.549484,0.918541,16.143357,59.854133,59.854133,139.378456
9.994633,0.198083,1.994396,0.006048,0.006048,12.197064
7.983726,0.695049,5.721551,0.004768,0.004768,14.408934
5.207207,0.109698,1.228593,0.005408,0.005408,6.555770
7.221091,0.446182,4.340380,0.004992,0.004992,12.016741
7.046113,0.867500,5.938385,0.951917,0.951917,43.565430
8.855481,0.912333,10.170219,1.212080,1.212080,61.419978
8.714679,0.947309,11.328764,1.482741,1.482741,63.835724
9.182174,0.959949,12.924018,1.663255,1.663255,68.854417
10.657875,0.847435,16.483107,1.622230,1.622230,77.074754
11.654976,1.066606,19.541325,1.273554,1.273554,85.466069
11.539263,1.149200,20.664699,1.582390,1.582390,89.164872
12.776431,1.067311,26.295273,90.299831,90.299831,202.485754
8.283634,0.601256,14.467559,1.941531,1.941531,95.066361
11.069560,1.060334,24.654227,2.323104,2.323104,104.815742
7.217507,0.638921,17.057322,2.509122,2.509122,87.681907
9.590403,0.435686,22.347507,2.815654,2.815654,95.506910
9.704293,0.636745,22.555765,3.093546,3.093546,114.316224
9.271551,0.654409,24.284910,3.952599,3.952599,132.294168
13.181749,0.552935,29.573878,4.710529,4.710529,123.443902
15.950491,0.642729,34.956831,4.496350,4.496350,132.821727
19.289385,0.886764,53.086457,4.540542,4.540542,173.144232
19.381578,0.734154,45.585938,5.373866,5.373866,176.537239
17.834965,0.761706,41.057395,6.324119,6.324119,162.651576
7.610057,0.416646,24.356974,8.261137,8.261137,151.414398
5.138887,0.437446,22.247857,15.074671,15.074671,166.828338
5.216903,0.327045,19.173223,6.412984,6.412984,129.685459
4.381660,0.318468,13.938208,6.539674,6.539674,235.975334
4.899683,0.379430,21.105921,6.268470,6.268470,102.710114
4.855683,0.079553,0.881292,0.005216,0.005216,5.825008
7.249636,0.393861,4.411805,0.004800,0.004800,12.063526
7.242115,0.742507,6.643611,1.115120,1.115120,42.389094
7.547080,0.695498,8.018254,0.579176,0.579176,55.854847
7.851500,0.596712,10.259533,1.727863,1.727863,63.969551
7.920972,0.638121,12.788208,1.931642,1.931642,67.215322
11.016311,0.751595,17.887253,1.772345,1.772345,79.010941
10.910262,0.790699,19.938738,1.815705,1.815705,85.296435
12.463371,0.904812,25.141850,1.653783,1.653783,115.298383
13.329431,0.749163,27.287254,72.503683,72.503683,168.963536
13.600155,0.580328,28.902861,2.085725,2.085725,88.821348
14.370630,0.501383,34.100852,2.415137,2.415137,117.866802
14.776267,0.502855,37.855047,2.525730,2.525730,120.681273
14.921869,0.573544,39.972485,2.674117,2.674117,123.016761
15.596822,0.541095,37.458082,2.962344,2.962344,120.172145
15.910650,0.557960,43.605911,3.694354,3.694354,123.215867
15.344467,0.644809,43.098639,3.600049,3.600049,125.364601
15.604374,0.765034,44.399906,4.271803,4.271803,138.933427
11.315196,0.557543,32.490878,4.212666,4.212666,131.733745
15.849978,0.530023,32.572447,4.869091,4.869091,128.439492
13.656412,0.635816,40.134695,5.469323,5.469323,134.617368
11.042936,0.536391,31.793973,6.975616,6.975616,130.442335
10.381519,0.522215,33.941074,6.290582,6.290582,128.480836
8.064079,0.403974,28.045921,6.317623,6.317623,121.971851
9.754694,0.443910,30.220671,5.971346,5.971346,122.847223
10.210028,0.408582,32.045752,6.181749,6.181749,127.417781
8.215121,0.477574,25.608128,6.011411,6.011411,122.872791
8.613462,0.542952,25.836547,5.696142,5.696142,224.267463
8.915450,0.694410,28.207075,5.616397,5.616397,131.370380
9.335456,0.515015,28.664873,5.262280,5.262280,130.436606
10.570321,0.674185,28.673962,5.267720,5.267720,122.323407
9.101853,0.818475,32.426429,5.360778,5.360778,133.205829
8.183024,0.561576,28.658985,5.220391,5.220391,127.279763
12.878865,0.492294,33.892882,4.263194,4.263194,131.504973
12.797552,0.755466,40.835633,6.243830,6.243830,142.810313
9.375905,0.687177,31.250573,5.046597,5.046597,136.002891
8.796728,0.467879,28.013088,6.377559,6.377559,136.405521
13.970272,0.539752,42.074305,4.091960,4.091960,140.479337
11.743073,0.497319,38.356398,6.777789,6.777789,138.821938
11.865603,0.710122,36.129168,4.378461,4.378461,130.554209
8.232753,0.646281,27.481209,6.128788,6.128788,122.141293
12.670350,0.774890,39.176858,4.253979,4.253979,133.576682
12.741199,0.571144,39.917028,5.659725,5.659725,138.610351
12.919313,0.659049,40.529517,6.425688,6.425688,142.583686
11.965220,0.779147,36.884058,5.079141,5.079141,131.106568
13.491129,0.874124,40.378507,4.299003,4.299003,135.817545
12.293993,0.795851,39.986917,5.415915,5.415915,139.483676
10.287085,0.758059,35.474151,8.207825,8.207825,133.187077
9.784039,0.771082,30.601157,3.173899,3.173899,127.505047
5.654798,0.519783,20.925151,3.471760,3.471760,134.835164
4.174457,0.559976,14.852684,3.688594,3.688594,104.465146
4.222010,0.464870,10.894166,4.386172,4.386172,102.114714
8.150064,0.355781,10.900213,3.039593,3.039593,121.222592
5.485035,0.431174,12.659438,3.900630,3.900630,104.630589
6.437240,0.657257,21.109826,2.039964,2.039964,131.551630
12.350378,1.422899,33.491468,1.366387,1.366387,184.729609
12.688046,1.166544,32.837155,1.298610,1.298610,157.175726
12.555084,1.198353,31.621682,1.757593,1.757593,148.012657
9.630340,0.864428,26.036422,1.964347,1.964347,140.223750
8.990107,0.722698,21.524168,3.247212,3.247212,128.054046
9.258207,0.655145,22.144592,3.724275,3.724275,132.132918
9.449282,0.650633,23.569476,3.690771,3.690771,139.862753
9.214398,0.716426,24.154156,3.592530,3.592530,141.180499
10.543793,0.925805,24.863541,4.957572,4.957572,149.266210
8.882842,0.766602,20.467225,4.447678,4.447678,139.057910
8.322995,0.743882,18.783874,4.886179,4.886179,134.246260
12.568301,1.199408,35.549481,4.525342,4.525342,163.347556
12.934737,1.007598,38.428304,3.013514,3.013514,167.030294
7.466663,0.506791,16.951080,5.642637,5.642637,125.913313
13.890015,0.993006,41.990816,4.452382,4.452382,171.276497
12.784624,0.775818,29.960700,5.581164,5.581164,159.760946
14.907981,0.956173,40.662927,5.664398,5.664398,167.569758
9.639044,0.601256,31.060875,5.857008,5.857008,154.421833
14.882444,0.688522,46.051608,5.040357,5.040357,190.317750
10.699763,0.592744,32.601376,6.296343,6.296343,160.817793
7.881516,0.403782,19.901553,6.220086,6.220086,133.728141
9.080893,0.523687,24.388591,6.587259,6.587259,145.516719
9.212382,0.544808,25.133721,4.087768,4.087768,144.011450
15.051887,0.907148,42.960078,4.949956,4.949956,180.450287
11.154714,0.819595,30.112413,6.425272,6.425272,156.429829
6.890974,0.555528,17.174572,6.404728,6.404728,502.180690
8.934106,1.018510,25.768066,4.649088,4.649088,156.287107
13.974559,1.149648,43.639160,7.850924,7.850924,193.934024
10.382511,0.829611,32.828995,7.280196,7.280196,163.881547
10.114827,0.607945,27.225686,6.445241,6.445241,158.255167
13.323351,0.906988,39.381405,8.525141,8.525141,184.470310
11.069272,0.853036,42.264997,6.534938,6.534938,184.809611
10.486224,0.739595,35.331141,9.742150,9.742150,177.364581
7.732651,0.761002,26.218792,7.663978,7.663978,158.042940
10.453264,1.007501,32.094137,7.930765,7.930765,191.991918
5.964050,1.016942,21.949038,6.381560,6.381560,186.358017
10.870741,0.823211,37.696390,7.808683,7.808683,182.525003
12.283081,0.879628,48.659901,11.086489,11.086489,200.096510
12.475915,0.825868,42.510984,19.765552,19.765552,215.480049
9.553060,0.646057,38.513073,9.782407,9.782407,181.089753
9.670821,0.520103,27.720253,7.512232,7.512232,167.425949
15.511189,0.549608,32.494590,29.056463,29.056463,270.024382
9.218718,0.598248,31.717908,8.022991,8.022991,178.158320
12.854608,1.028335,55.288855,10.904246,10.904246,214.751079
14.411558,0.680426,41.050036,10.232621,10.232621,197.014068
10.817525,0.500231,30.906633,10.689779,10.689779,192.678040
12.108007,0.513415,32.556671,9.630277,9.630277,189.448620
10.917622,0.534695,33.163976,8.588950,8.588950,182.534252
16.396737,0.756906,58.518244,11.871395,11.871395,234.066448
11.934852,0.737002,37.906985,10.707315,10.707315,195.772578
16.851688,1.051342,56.732108,12.044646,12.044646,225.618813
8.131664,0.623368,27.090037,10.644050,10.644050,176.311671
15.598806,0.998126,50.859611,12.931986,12.931986,215.400560
9.511619,0.892108,32.596256,9.573379,9.573379,196.302922
8.731192,0.841868,27.221302,7.553736,7.553736,174.546879
10.844405,1.027726,35.797068,10.842421,10.842421,195.396253
15.545941,1.086895,55.840896,12.512396,12.512396,230.463487
15.513173,1.343954,52.869687,11.219770,11.219770,226.332550
11.493022,0.872876,38.678996,10.413775,10.413775,207.897545
8.901306,0.707786,24.514513,13.361016,13.361016,198.051906
8.319443,0.782634,27.970177,13.119381,13.119381,197.269784
7.596200,0.694217,23.600741,8.814329,8.814329,183.843870
6.900063,0.863564,22.922683,8.488437,8.488437,182.698799
5.998131,0.927596,20.973793,5.628269,5.628269,175.640206
6.487994,0.596264,18.469246,7.956429,7.956429,169.773438
7.217027,0.769227,25.117337,9.812615,9.812615,185.324500
9.215487,0.808139,31.663859,10.453072,10.453072,210.832114
10.626706,0.732842,33.917618,13.574363,13.574363,202.821700
9.136190,0.778923,28.576488,13.977696,13.977696,201.935256
8.990460,0.676873,25.257851,10.146923,10.146923,198.291654
14.939885,0.669481,46.852548,14.645833,14.645833,229.071020
11.914755,0.840236,40.294442,9.879496,9.879496,212.908558
8.842746,0.748746,28.440519,13.295607,13.295607,203.432301
18.025815,0.998894,49.387047,16.089949,16.089949,252.154890
10.399119,0.814731,35.231685,15.894203,15.894203,212.536202
9.576100,0.753578,28.634282,17.673875,17.673875,219.680652
10.134092,0.699977,28.196900,14.968525,14.968525,202.368702
9.469346,0.690121,25.241403,9.999722,9.999722,198.814989
8.456052,0.776651,26.742768,11.939044,11.939044,203.591183
7.931757,0.708522,23.740166,11.347036,11.347036,206.831708
7.168834,0.849740,22.497461,14.277445,14.277445,184.383911
2.341440,0.731051,13.226741,13.476666,13.476666,194.165838
7.886028,0.416678,25.456542,10.615506,10.615506,178.674200
9.073660,0.686506,43.090448,12.247944,12.247944,254.456522
9.594244,0.786827,38.332303,14.058338,14.058338,201.673365
9.754854,0.660073,28.626506,17.286382,17.286382,199.630905
7.952973,0.777355,30.360929,13.635068,13.635068,197.688702
7.747499,0.923820,29.354548,15.132656,15.132656,201.929496
6.449752,0.980686,23.193535,13.004723,13.004723,179.030045
9.739461,1.468597,37.354881,9.566339,9.566339,202.547809
6.153461,0.852907,26.169000,15.302802,15.302802,181.296157
9.072636,0.786923,33.973971,12.605870,12.605870,187.137261
14.346213,0.535080,49.356678,12.932145,12.932145,210.417517
10.643922,0.675369,34.192919,13.391512,13.391512,186.285249
17.078827,0.807563,46.402302,13.728829,13.728829,217.992278
15.660247,0.947821,52.866487,13.497625,13.497625,214.137120
9.318240,0.902380,33.564910,14.208323,14.208323,194.588531
7.741802,0.899340,27.967745,15.108975,15.108975,190.595517
6.036403,0.757578,23.099902,10.315245,10.315245,169.406617
8.208113,0.778698,32.247836,10.643858,10.643858,184.186500
12.171943,0.849004,55.275672,12.181832,12.181832,225.493277
15.102992,0.723434,36.564726,11.889667,11.889667,201.674645
10.166860,0.755754,34.392697,12.080870,12.080870,204.129463
8.750009,0.833419,35.003137,13.215638,13.215638,193.752169
3.754356,0.785579,14.922765,7.300548,7.300548,101.230608
9.240863,1.378547,43.173650,8.925499,8.925499,214.696841
5.741487,0.755466,23.789319,10.050891,10.050891,175.433165
16.513411,1.343602,64.468279,11.624224,11.624224,236.525460
15.132784,1.183984,51.845002,15.458100,15.458100,216.994216
8.389075,0.558216,32.777603,12.078246,12.078246,195.752772
8.810105,0.730602,38.288335,13.595259,13.595259,190.815648
4.746881,0.713514,24.441488,11.622944,11.622944,106.378615
10.713619,0.893004,49.994928,11.771362,11.771362,198.188326
7.733291,0.553767,30.165855,10.296590,10.296590,173.668725
8.529942,0.952845,31.071787,9.178207,9.178207,182.806867
8.308178,0.887629,36.761497,12.055525,12.055525,188.047066
5.399210,0.861932,26.184520,15.493813,15.493813,170.281574
8.654135,0.802859,40.049863,15.609719,15.609719,205.623564
7.198627,0.639561,32.488735,11.596864,11.596864,172.134176
7.339813,0.467431,24.011754,13.615260,13.615260,164.114130
14.426854,1.085327,61.291787,11.440989,11.440989,213.702683
6.932863,0.838380,27.319671,12.982834,12.982834,169.512091
9.967145,1.001453,39.955686,11.681473,11.681473,193.414084
7.981997,0.901901,30.360705,11.628320,11.628320,170.103139
12.262216,1.133520,41.490619,10.538033,10.538033,191.694188
8.407060,0.778666,31.762069,9.524163,9.524163,173.342416
6.884286,0.645673,29.338516,17.164364,17.164364,239.188954
7.964557,0.677193,30.448675,12.403275,12.403275,177.746189
7.841900,0.666185,38.891927,13.811422,13.811422,195.473313
5.598957,0.548776,21.000129,11.719873,11.719873,159.177070
27.053652,0.623177,41.403737,12.035110,12.035110,223.943177
9.279136,0.792427,34.000084,8.303219,8.303219,190.620735
9.214783,0.919565,35.186916,10.299501,10.299501,179.135808
7.854924,0.836171,34.777695,10.115179,10.115179,187.006444
13.849311,1.345810,56.116740,12.890194,12.890194,218.459390
10.382383,1.296146,49.220645,11.057464,11.057464,205.658765
10.696851,1.100784,43.020495,13.072276,13.072276,203.370638
6.613051,0.736874,22.412980,8.824281,8.824281,156.188868
13.646748,0.873708,56.978480,11.132121,11.132121,215.620726
9.171166,0.884044,34.010004,11.357436,11.357436,192.976351
9.890376,0.924941,32.590560,11.182618,11.182618,199.795869
8.528886,0.744010,25.727746,8.529014,8.529014,168.865684
9.574435,0.857868,33.827282,6.836574,6.836574,192.092627
9.427810,0.873452,29.116401,10.567729,10.567729,175.153386
11.792866,1.000590,35.732140,9.142686,9.142686,190.686560
9.475618,0.967821,28.682347,9.805063,9.805063,182.349612
9.282176,1.133456,29.154065,6.475513,6.475513,184.683309
9.748422,1.282034,39.066073,10.028106,10.028106,206.680092
9.376417,1.186448,34.768382,7.547303,7.547303,201.531317
11.766722,1.431476,41.908704,8.267954,8.267954,215.180849
6.734332,0.873196,21.793004,8.956251,8.956251,174.253053
9.189247,0.921292,32.271164,9.431874,9.431874,199.625819
9.793959,0.866348,32.133466,7.907437,7.907437,187.969531
12.287753,0.885261,33.879890,10.259597,10.259597,205.508044
12.506892,1.197137,34.879872,8.522613,8.522613,201.710584
6.488858,0.812075,19.899282,9.156766,9.156766,174.812550
6.230518,0.983022,20.102996,6.659004,6.659004,182.565041
8.271026,1.289938,26.822065,6.764733,6.764733,205.974514
6.846590,0.902413,18.642400,6.683036,6.683036,166.441619
10.783605,1.062350,33.325259,6.064787,6.064787,203.375055
11.683969,1.329522,31.576851,9.339008,9.339008,197.481598
9.949832,1.509173,29.465046,3.365134,3.365134,203.047274
12.591565,1.423700,39.061594,7.987950,7.987950,209.733767
10.060234,1.131152,23.998378,3.707731,3.707731,185.703419
9.471810,1.011054,19.339626,8.057743,8.057743,170.024868
7.845324,0.766762,20.130549,7.419206,7.419206,169.327962
4.294971,0.627561,20.771742,7.731306,7.731306,185.802109
7.673545,0.579176,32.511104,9.068637,9.068637,230.687303
7.991790,0.564648,31.854262,10.501329,10.501329,187.922683
9.139485,0.688106,24.406160,6.990848,6.990848,174.778469
9.774758,0.771787,28.475560,10.859189,10.859189,198.588013
8.323922,0.781579,24.182829,9.371713,9.371713,175.641905
12.452651,1.136496,38.754005,9.770727,9.770727,208.870043
8.387060,0.779819,22.646583,7.815276,7.815276,179.110274
12.835024,0.924301,36.962845,8.933723,8.933723,201.338003
9.614469,0.509095,25.017112,9.832743,9.832743,192.656828
8.537717,0.638921,25.353885,6.420473,6.420473,178.765565
10.747924,0.747722,30.099454,8.710872,8.710872,196.290766
8.439700,0.731594,24.345039,6.238325,6.238325,174.985800
8.612439,0.828267,26.863506,9.765702,9.765702,181.396513
13.555995,1.174608,38.842454,10.500657,10.500657,199.624764
10.462896,0.800171,29.240850,9.435170,9.435170,194.142480
15.624247,1.109231,52.604500,9.973066,9.973066,220.257720
14.086497,1.438996,52.787223,9.521059,9.521059,220.457851
10.309198,0.857388,33.760752,10.897910,10.897910,194.873883
9.192415,1.059118,28.640363,10.501328,10.501328,183.366589
12.820112,0.980334,41.509947,12.035653,12.035653,208.647000
9.204926,0.885420,28.806029,9.156735,9.156735,188.561380
9.610469,0.715114,28.510280,9.208223,9.208223,192.465818
9.606244,0.759147,29.835963,14.676618,14.676618,193.755724
9.912584,0.825387,29.831451,11.746594,11.746594,187.389652
8.151217,0.762570,24.449585,12.375979,12.375979,178.258039
9.583780,0.943213,29.032592,11.651008,11.651008,198.283530
10.592594,0.875468,29.499702,7.240356,7.240356,195.204032
9.287135,1.009422,29.885020,10.301774,10.301774,185.947104
10.033578,0.904204,30.491364,10.995223,10.995223,198.112231
13.173558,1.309234,46.098618,11.265755,11.265755,215.049169
10.180012,1.350578,35.190341,10.050155,10.050155,205.171081
10.291662,0.923341,34.858080,13.658204,13.658204,199.336377
10.719539,0.946125,32.217436,10.627539,10.627539,192.312280
10.873782,0.903532,43.805212,9.603972,9.603972,215.899869
17.431664,1.094191,53.537057,12.431979,12.431979,226.101834
13.977793,0.655241,40.066152,12.270537,12.270537,215.950014
10.097035,0.647529,45.341648,13.877951,13.877951,262.024440
4.182905,0.660553,19.287882,12.488556,12.488556,201.057072
9.787175,0.467590,38.127277,10.643570,10.643570,205.910003
18.288347,1.109232,46.446559,7.955790,7.955790,217.566004
19.429196,0.829419,59.775319,12.683183,12.683183,229.343127
19.009541,0.820076,55.632702,11.990981,11.990981,229.344790
13.053332,0.655273,49.730285,9.588100,9.588100,218.076731
20.354968,0.780843,61.434382,11.905316,11.905316,258.937006
12.332394,0.571048,36.119121,11.704449,11.704449,212.699281
11.891715,0.715146,32.083322,0.000000,0.000000,44.691399
14.140386,0.624009,54.824499,27.483643,27.483643,283.657379
12.887697,0.622537,42.232614,26.904338,26.904338,271.861024
6.525018,0.565928,23.667302,24.282255,24.282255,227.328188
7.820332,0.773739,25.645569,0.000000,0.000000,34.241240
9.796711,0.850060,51.277538,20.624604,20.624604,269.843877
8.665527,0.970573,37.559782,14.825516,14.825516,251.945454
4.364444,0.719690,17.999800,11.830755,11.830755,212.913845
4.483198,0.718986,22.290163,8.897403,8.897403,150.924799
4.731457,0.412262,21.405830,14.403622,14.403622,215.891613
6.562490,0.333157,27.671741,14.172483,14.172483,139.668131
6.476025,0.401926,29.542647,14.689675,14.689675,228.145511
9.880872,0.858156,42.265638,15.057360,15.057360,264.945506
8.448916,0.635657,34.384057,16.388194,16.388194,245.330291
10.160908,0.693801,38.428753,16.780967,16.780967,271.261176
8.283058,0.752938,29.021392,14.894797,14.894797,263.826130
6.533146,0.789706,24.140077,10.749300,10.749300,244.250724
7.402502,0.650473,24.269134,7.484583,7.484583,258.886350
5.938097,0.782347,20.311224,9.906121,9.906121,246.090622
7.447015,0.820299,28.795372,27.819327,27.819327,280.855677
10.456752,0.885965,46.708163,26.161865,26.161865,286.396906
9.261248,0.900844,46.229885,27.138614,27.138614,283.618371
9.761222,0.810507,48.285945,20.862303,20.862303,284.652209
8.535638,0.594696,37.245345,21.974639,21.974639,257.248185
10.008362,0.692522,42.633355,16.543396,16.543396,267.612711
7.726058,0.662601,30.139391,19.689071,19.689071,241.661473
5.679982,0.795179,26.650831,12.235624,12.235624,142.816528
4.436765,0.520456,18.076473,12.512396,12.512396,126.588976
4.503166,0.452038,18.120378,14.644393,14.644393,221.925841
3.570961,0.539080,20.596604,16.529796,16.529796,215.186005
2.071997,0.336740,11.181626,6.031123,6.031123,117.138222
2.500418,0.256036,12.373226,7.606089,7.606089,88.912393
2.529155,0.248900,13.035763,8.085584,8.085584,74.202015
2.122846,0.241219,15.904571,8.149264,8.149264,87.053872
2.834407,0.280388,13.001843,7.958318,7.958318,64.051091
4.356860,0.267332,19.695503,7.436326,7.436326,72.643529
6.867871,0.490759,27.957281,14.504136,14.504136,211.333888
5.155367,0.419078,21.343814,13.207222,13.207222,190.195357
9.071389,0.722378,37.171360,15.253714,15.253714,220.306811
12.020486,0.853132,48.211416,16.077822,16.077822,262.172701
5.332938,0.511143,19.459948,14.853133,14.853133,194.222997
12.561293,0.618889,46.433376,13.459961,13.459961,255.751940
8.844026,0.490727,31.334000,14.352102,14.352102,215.428089
15.176241,0.888620,66.070223,13.855103,13.855103,260.944812
7.452263,0.524775,25.615553,13.282103,13.282103,206.652096
8.734104,0.546760,27.669821,17.409968,17.409968,205.880181
14.709739,0.656617,45.336817,14.516680,14.516680,224.217266
16.933225,0.792427,51.631272,11.920293,11.920293,233.485906
17.762964,0.802379,66.724856,16.900105,16.900105,257.495004
15.605207,0.700009,45.271952,9.209503,9.209503,225.694982
14.742892,0.573288,42.568906,14.054049,14.054049,207.004165
17.305679,0.574887,51.036320,13.588123,13.588123,215.322904
18.666274,0.566312,63.707277,12.744944,12.744944,225.488388
18.709282,0.661385,54.731698,13.663740,13.663740,210.844442
9.384513,0.293860,28.455624,13.602459,13.602459,162.986662
8.394067,0.213219,23.752104,14.516712,14.516712,152.780697
7.631849,0.279396,22.375668,13.361880,13.361880,146.647461
7.545832,0.282180,21.405479,13.645660,13.645660,102.824009
6.568443,0.194562,19.594510,12.484460,12.484460,95.362658
6.874974,0.182339,20.966017,11.900420,11.900420,95.336738
7.550600,0.170467,23.789416,11.738914,11.738914,97.677827
6.582971,0.140802,20.643485,12.798000,12.798000,93.344583
7.173059,0.140098,22.617271,11.953509,11.953509,95.783528
11.633696,0.235523,45.736375,10.140044,10.140044,138.809881
12.541005,0.126338,46.111419,11.004504,11.004504,142.527565
12.623310,0.148803,45.107213,10.318542,10.318542,140.149004
12.711759,0.113441,36.954622,15.985084,15.985084,122.810524
12.824177,0.099586,36.631288,12.112391,12.112391,117.488884
6.606396,0.046272,31.422673,11.594431,11.594431,106.853313
