#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.017401,0,0,0,0
7.302914,0,0,0,0
7.820329,0,0,0,0
7.692136,0,0,0,0
9.926533,0,0,0,0
8.077644,0,0,0,0
12.280869,0,0,0,0
9.126747,0,0,0,0
9.231964,0,0,0,0
9.991975,0,0,0,0
9.815332,0,0,0,0
9.241084,0,0,0,0
11.185111,0,0,0,0
11.895487,0,0,0,0
13.997308,0,0,0,0
14.169054,0,0,0,0
11.437305,0,0,0,0
11.356185,0,0,0,0
11.759006,0,0,0,0
16.322620,0,0,0,0
12.663786,0,0,0,0
11.204503,0,0,0,0
8.157581,0,0,0,0
8.961720,0,0,0,0
7.274625,0,0,0,0
9.016441,0,0,0,0
5.532618,0,0,0,0
5.451114,0,0,0,0
5.220710,0,0,0,0
3.453487,0,0,0,0
5.497642,0,0,0,0
5.495818,0,0,0,0
8.287855,0,0,0,0
8.172206,0,0,0,0
6.872733,0,0,0,0
9.842340,0,0,0,0
9.023930,0,0,0,0
10.055975,0,0,0,0
7.812873,0,0,0,0
6.630297,0,0,0,0
5.758350,0,0,0,0
10.646223,0,0,0,0
8.879671,0,0,0,0
8.270543,0,0,0,0
8.179182,0,0,0,0
9.035802,0,0,0,0
9.482399,0,0,0,0
6.485432,0,0,0,0
9.120987,0,0,0,0
10.722352,0,0,0,0
12.758091,0,0,0,0
8.843159,0,0,0,0
8.296751,0,0,0,0
6.914141,0,0,0,0
7.514341,0,0,0,0
7.842890,0,0,0,0
11.732062,0,0,0,0
12.883949,0,0,0,0
14.072350,0,0,0,0
14.818759,0,0,0,0
12.553193,0,0,0,0
12.911790,0,0,0,0
12.146467,0,0,0,0
13.980315,0,0,0,0
14.106078,0,0,0,0
14.794055,0,0,0,0
17.331145,0,0,0,0
14.563204,0,0,0,0
14.582052,0,0,0,0
18.397592,0,0,0,0
16.647136,0,0,0,0
12.571592,0,0,0,0
16.461758,0,0,0,0
13.594871,0,0,0,0
14.867528,0,0,0,0
12.430983,0,0,0,0
13.473845,0,0,0,0
14.896489,0,0,0,0
16.214842,0,0,0,0
17.304137,0,0,0,0
12.428423,0,0,0,0
8.218447,0,0,0,0
6.292404,0,0,0,0
11.560347,0,0,0,0
16.119449,0,0,0,0
20.806327,0,0,0,0
21.635330,0,0,0,0
16.283163,0,0,0,0
18.959519,0,0,0,0
12.709419,0,0,0,0
17.825935,0,0,0,0
21.236574,0,0,0,0
11.859296,0,0,0,0
15.995799,0,0,0,0
13.981692,0,0,0,0
16.698048,0,0,0,0
20.616277,0,0,0,0
21.806693,0,0,0,0
18.526969,0,0,0,0
16.862787,0,0,0,0
18.797533,0,0,0,0
20.349746,0,0,0,0
17.547820,0,0,0,0
14.464835,0,0,0,0
12.808652,0,0,0,0
17.025956,0,0,0,0
19.041312,0,0,0,0
18.083763,0,0,0,0
14.964393,0,0,0,0
20.697270,0,0,0,0
19.222562,0,0,0,0
17.493547,0,0,0,0
12.839181,0,0,0,0
18.577145,0,0,0,0
16.520510,0,0,0,0
14.199167,0,0,0,0
11.742078,0,0,0,0
13.435380,0,0,0,0
11.073876,0,0,0,0
9.675554,0,0,0,0
14.838791,0,0,0,0
14.177663,0,0,0,0
14.156894,0,0,0,0
13.342899,0,0,0,0
12.241028,0,0,0,0
8.681332,0,0,0,0
4.779968,0,0,0,0
6.582168,0,0,0,0
4.233817,0,0,0,0
2.614403,0,0,0,0
3.407021,0,0,0,0
3.330413,0,0,0,0
4.955939,0,0,0,0
5.363529,0,0,0,0
5.839502,0,0,0,0
6.169811,0,0,0,0
8.952153,0,0,0,0
13.431221,0,0,0,0
7.743656,0,0,0,0
10.607246,0,0,0,0
13.055343,0,0,0,0
9.369118,0,0,0,0
8.894231,0,0,0,0
7.177440,0,0,0,0
5.957936,0,0,0,0
5.878671,0,0,0,0
7.200545,0,0,0,0
10.032166,0,0,0,0
15.482033,0,0,0,0
13.073071,0,0,0,0
12.963758,0,0,0,0
11.635868,0,0,0,0
11.683677,0,0,0,0
6.125107,0,0,0,0
12.375430,0,0,0,0
12.925837,0,0,0,0
11.906848,0,0,0,0
9.914853,0,0,0,0
14.031068,0,0,0,0
11.289368,0,0,0,0
7.107904,0,0,0,0
6.821467,0,0,0,0
5.646156,0,0,0,0
8.326928,0,0,0,0
6.179731,0,0,0,0
6.510039,0,0,0,0
10.126536,0,0,0,0
8.383825,0,0,0,0
8.544051,0,0,0,0
8.866263,0,0,0,0
10.254953,0,0,0,0
10.097095,0,0,0,0
10.856978,0,0,0,0
11.890880,0,0,0,0
8.335184,0,0,0,0
10.774513,0,0,0,0
6.670138,0,0,0,0
7.758888,0,0,0,0
5.156070,0,0,0,0
7.205889,0,0,0,0
5.818446,0,0,0,0
7.343171,0,0,0,0
13.568758,0,0,0,0
9.858789,0,0,0,0
10.459276,0,0,0,0
10.532269,0,0,0,0
9.990310,0,0,0,0
13.962140,0,0,0,0
9.422175,0,0,0,0
13.837914,0,0,0,0
12.218308,0,0,0,0
13.410644,0,0,0,0
10.338474,0,0,0,0
16.249786,0,0,0,0
12.871597,0,0,0,0
14.824615,0,0,0,0
14.905672,0,0,0,0
11.050100,0,0,0,0
9.152731,0,0,0,0
7.710824,0,0,0,0
14.101598,0,0,0,0
14.115037,0,0,0,0
9.155419,0,0,0,0
11.123829,0,0,0,0
12.917261,0,0,0,0
12.849772,0,0,0,0
12.746955,0,0,0,0
15.338255,0,0,0,0
12.724427,0,0,0,0
16.026839,0,0,0,0
14.870312,0,0,0,0
17.956114,0,0,0,0
13.761017,0,0,0,0
17.498507,0,0,0,0
14.980842,0,0,0,0
16.732065,0,0,0,0
20.245744,0,0,0,0
14.588613,0,0,0,0
14.439138,0,0,0,0
23.906657,0,0,0,0
18.051730,0,0,0,0
21.656259,0,0,0,0
19.096224,0,0,0,0
20.507924,0,0,0,0
19.993709,0,0,0,0
18.890334,0,0,0,0
18.390615,0,0,0,0
15.729140,0,0,0,0
20.370610,0,0,0,0
18.608954,0,0,0,0
19.751274,0,0,0,0
20.146766,0,0,0,0
21.897638,0,0,0,0
21.802149,0,0,0,0
21.935014,0,0,0,0
21.905479,0,0,0,0
16.340668,0,0,0,0
21.060827,0,0,0,0
12.176644,0,0,0,0
4.643774,0,0,0,0
3.703858,0,0,0,0
1.528725,0,0,0,0
2.893862,0,0,0,0
4.835329,0,0,0,0
3.095785,0,0,0,0
2.653636,0,0,0,0
1.243793,0,0,0,0
5.288327,0,0,0,0
0.000000,0,0,0,0
26.283649,0,0,0,0
12.728875,0,0,0,0
15.129868,0,0,0,0
15.235501,0,0,0,0
14.266816,0,0,0,0
12.326821,0,0,0,0
35.078039,0,0,0,0
20.899385,0,0,0,0
15.201580,0,0,0,0
18.783292,0,0,0,0
16.912227,0,0,0,0
14.490019,0,0,0,0
10.733712,0,0,0,0
6.573113,0,0,0,0
7.760712,0,0,0,0
4.650814,0,0,0,0
4.476924,0,0,0,0
3.186539,0,0,0,0
3.440718,0,0,0,0
3.852692,0,0,0,0
2.755653,0,0,0,0
2.749733,0,0,0,0
4.153368,0,0,0,0
5.088740,0,0,0,0
6.033969,0,0,0,0
8.803031,0,0,0,0
9.272093,0,0,0,0
9.956998,0,0,0,0
8.813526,0,0,0,0
14.741606,0,0,0,0
14.288832,0,0,0,0
15.170540,0,0,0,0
16.739265,0,0,0,0
14.880040,0,0,0,0
17.171879,0,0,0,0
13.090896,0,0,0,0
15.004842,0,0,0,0
15.565201,0,0,0,0
14.164479,0,0,0,0
16.179322,0,0,0,0
16.493502,0,0,0,0
17.012549,0,0,0,0
13.291539,0,0,0,0
12.853997,0,0,0,0
14.777895,0,0,0,0
15.867925,0,0,0,0
16.963012,0,0,0,0
16.411228,0,0,0,0
16.006807,0,0,0,0
13.021295,0,0,0,0
15.523249,0,0,0,0
15.603153,0,0,0,0
14.851432,0,0,0,0
13.447957,0,0,0,0
15.921110,0,0,0,0
12.892877,0,0,0,0
15.103147,0,0,0,0
14.848904,0,0,0,0
17.786639,0,0,0,0
17.455339,0,0,0,0
16.516030,0,0,0,0
17.279784,-203717508,1038439401,-914440498,-553878982
18.215637,1084005697,-1068185060,-1065079180,1080110886
