#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891484058112.000000,0.000000,0.000000,17.686670,5.902415,0.123618,0.100833,17.827280,0.149858,27.915607
1403715891534057984.000000,0.000000,0.000000,18.267190,6.016817,0.127297,0.093954,15.834548,9.328029,28.640385
1403715891584058112.000000,0.000000,0.000000,18.004562,5.886575,0.123010,0.095617,17.749903,0.182114,28.266044
1403715891634057984.000000,0.000000,0.000000,21.841446,5.963984,0.126721,0.123042,14.389377,7.986955,32.210193
1403715891684058112.000000,0.000000,0.000000,17.552140,2.715557,0.127458,0.169315,19.330627,0.210882,27.126157
1403715891734057984.000000,0.000000,0.000000,17.651757,5.641068,0.132226,0.086625,16.001880,0.177443,27.486642
1403715891784058112.000000,0.000000,0.000000,18.345015,2.944199,0.129025,0.093633,18.037874,9.897061,25.561016
1403715891834057984.000000,0.000000,0.000000,17.981650,5.874063,0.130946,0.263332,20.947865,0.275492,28.061977
1403715891884058112.000000,0.000000,0.000000,17.537452,5.733869,0.126626,0.117921,14.689446,0.143810,27.650580
1403715891934057984.000000,0.000000,0.000000,18.445912,6.260660,0.125441,0.102337,16.697504,0.185859,29.769872
1403715891984058112.000000,0.000000,0.000000,17.866544,5.621355,0.124578,0.122306,16.945411,9.432351,27.773429
1403715892034057984.000000,0.000000,0.000000,18.437112,5.638828,0.124322,0.170434,19.141825,0.199330,28.882980
1403715892084058112.000000,0.000000,0.000000,17.806704,5.826606,0.126849,0.085474,15.264269,0.172418,28.160923
1403715892134057984.000000,0.000000,0.000000,20.284337,6.059921,0.125154,0.080161,11.922496,7.053151,31.781484
1403715892184058112.000000,0.000000,0.000000,17.747119,5.767661,0.124802,0.109922,14.313152,0.146338,28.112602
1403715892234057984.000000,0.000000,0.000000,17.820655,5.986672,0.131042,0.064352,13.395380,6.794811,28.301244
1403715892284058112.000000,0.000000,0.000000,17.249768,6.300340,0.133986,0.172770,14.443395,0.213059,27.964119
1403715892334057984.000000,0.000000,0.000000,17.503979,5.890831,0.129538,0.085857,11.803166,8.557075,27.545714
1403715892384058112.000000,0.000000,0.000000,18.934686,6.000273,0.128130,0.123682,16.475582,0.117538,29.392715
1403715892434057984.000000,0.000000,0.000000,17.699758,2.694692,0.067360,0.071521,11.162550,7.031935,24.400711
1403715892484058112.000000,0.000000,0.000000,17.664365,6.038705,0.129250,0.105314,14.577252,0.103042,28.077209
1403715892534057984.000000,0.000000,0.000000,18.323383,5.892719,0.128545,0.093601,14.629284,0.109953,28.342749
1403715892584058112.000000,0.000000,0.000000,18.368759,5.987793,0.126306,0.080993,12.191204,6.048977,28.565376
1403715892634057984.000000,0.000000,0.000000,17.538603,6.026961,0.125633,0.128354,14.707046,0.102273,28.102905
1403715892684058112.000000,0.000000,0.000000,17.970706,6.452119,0.125698,0.086817,14.049277,0.114946,28.743298
1403715892734057984.000000,0.000000,0.000000,18.013106,6.381526,0.124834,0.080673,11.408249,4.536349,28.696705
1403715892784058112.000000,0.000000,0.000000,18.462616,6.536664,0.121249,0.082561,13.905467,0.099617,29.182505
1403715892834057984.000000,0.000000,0.000000,20.275057,6.321333,0.130210,0.078721,13.643704,0.108866,31.158211
1403715892884058112.000000,0.000000,0.000000,16.965380,6.677754,0.128866,0.050816,9.494560,2.738341,27.933976
1403715892934057984.000000,0.000000,0.000000,17.224583,6.346422,0.123233,0.067168,10.262954,0.081857,28.053177
1403715892984058112.000000,0.000000,0.000000,18.011570,6.130002,0.093793,0.036832,11.480890,3.672241,28.336636
1403715893034057984.000000,0.000000,0.000000,19.555303,6.270452,0.125122,0.085889,10.402828,9.302973,30.390777
1403715893084058112.000000,0.000000,0.000000,16.801057,6.674905,0.125666,0.133634,16.058680,0.137505,28.013049
1403715893134057984.000000,0.000000,0.000000,19.530982,6.425751,0.123969,0.080193,12.578249,0.084833,30.212022
1403715893184058112.000000,0.000000,0.000000,18.557593,6.407606,0.121538,0.096001,15.471152,9.333533,29.083110
1403715893234057984.000000,0.000000,0.000000,19.330979,6.558809,0.124961,0.198403,18.106419,0.210179,30.417336
1403715893284058112.000000,0.000000,0.000000,19.228579,6.770971,0.129250,0.093570,16.435069,0.131490,30.371993
1403715893334057984.000000,0.000000,0.000000,17.562572,6.727770,0.130466,0.083329,14.259040,10.352491,28.826275
1403715893384058112.000000,0.000000,0.000000,17.010309,6.785307,0.125986,0.186754,14.629093,0.127426,37.119635
1403715893434057984.000000,0.000000,0.000000,19.259554,4.676766,0.123138,0.069793,14.679205,0.154690,45.764455
1403715893484058112.000000,0.000000,0.000000,19.131009,7.989932,0.198467,0.085057,17.094214,8.087373,40.160028
1403715893534057984.000000,0.000000,0.000000,16.849187,8.668629,0.131042,0.181347,16.164825,0.199906,37.318133
1403715893584058112.000000,0.000000,0.000000,16.417244,10.179529,0.129922,0.072321,16.115225,0.134210,39.054925
1403715893634057984.000000,0.000000,0.000000,17.322857,11.210295,0.136994,0.047616,12.806381,5.893455,54.518556
1403715893734057984.000000,0.000000,0.000000,19.901451,11.303928,0.100770,0.095330,13.945179,0.102690,0.000000
1403715893784058112.000000,0.000000,0.000000,16.526494,9.241341,0.079233,0.060737,13.157553,0.130690,0.077473
1403715893834057984.000000,0.000000,0.000000,17.138343,7.835401,0.127906,0.064001,14.157150,6.949310,56.080401
1403715893934057984.000000,0.000000,0.000000,16.339548,13.489493,0.150754,0.140546,17.187623,0.205282,46.021706
1403715893984058112.000000,0.000000,0.000000,17.197511,10.271050,0.084961,0.053537,11.964033,0.111298,46.792821
1403715894034057984.000000,0.000000,0.000000,17.449515,8.609556,0.123074,0.060545,13.893659,3.340973,0.000000
1403715894084058112.000000,0.000000,0.000000,16.187033,9.793188,0.082657,0.092738,15.332430,0.097121,0.086497
1403715894134057984.000000,0.000000,0.000000,17.295208,10.542062,0.124514,0.065377,11.424858,4.596606,63.895034
1403715894234057984.000000,0.000000,0.000000,17.071877,9.352189,0.141250,0.070145,12.905870,0.087809,54.094071
1403715894334057984.000000,0.000000,0.000000,18.732764,8.091181,0.085665,0.031489,14.629476,2.588706,48.091687
1403715894384058112.000000,0.000000,0.000000,19.160833,9.971398,0.130274,0.088962,18.708891,0.154338,46.147020
1403715894434057984.000000,0.000000,0.000000,16.891171,9.537472,0.118338,0.064673,14.997865,12.876653,49.607418
1403715894484058112.000000,0.000000,0.000000,18.949471,8.650836,0.127330,0.079105,15.497840,0.115905,0.000000
1403715894534057984.000000,0.000000,0.000000,17.143014,7.015486,0.075041,0.074817,10.272138,0.111777,0.073281
1403715894584058112.000000,0.000000,0.000000,17.511659,7.663303,0.115681,0.095809,17.259528,11.347320,59.014937
1403715894684058112.000000,0.000000,0.000000,17.895633,9.795236,0.146242,0.075585,17.242568,0.127522,0.000000
1403715894734057984.000000,0.000000,0.000000,16.920356,9.368894,0.097986,0.097218,13.465301,0.159618,0.047585
1403715894784058112.000000,0.000000,0.000000,18.674459,10.305643,0.085665,0.072033,13.490805,7.136736,52.826374
1403715894884058112.000000,0.000000,0.000000,18.233813,10.923026,0.134370,0.063329,16.578943,0.129313,53.503311
1403715894984058112.000000,0.000000,0.000000,16.143897,13.552694,0.164835,0.115394,15.324302,0.169218,48.586029
1403715895034057984.000000,0.000000,0.000000,16.517982,9.739715,0.126466,0.084737,13.694648,6.320981,55.809358
1403715895134057984.000000,0.000000,0.000000,14.439138,11.123318,0.154658,0.230179,17.939666,0.157250,48.024677
1403715895184058112.000000,0.000000,0.000000,14.973257,10.613870,0.093186,0.102946,16.636927,0.166626,47.284795
1403715895234057984.000000,0.000000,0.000000,16.024760,8.947160,0.121922,0.101601,18.583482,10.220714,0.000000
1403715895284058112.000000,0.000000,0.000000,15.394159,7.922058,0.109505,0.161890,26.808136,0.196259,0.068385
1403715895334057984.000000,0.000000,0.000000,15.476080,8.112077,0.128258,0.093601,22.504271,0.160802,55.747341
1403715895434057984.000000,0.000000,0.000000,16.216346,10.956563,0.123297,0.084161,17.888784,9.973862,52.575203
1403715895534057984.000000,0.000000,0.000000,17.189831,11.047732,0.145282,0.235203,25.637753,0.277188,59.504448
1403715895634057984.000000,0.000000,0.000000,16.014839,11.675005,0.094113,0.119713,23.089719,0.185731,0.000000
1403715895684058112.000000,0.000000,0.000000,13.743928,7.353411,0.138722,0.130562,23.779999,8.864119,0.047905
1403715895734057984.000000,0.000000,0.000000,13.493718,6.936093,0.090273,0.175458,28.632161,0.287140,59.865412
1403715895834057984.000000,0.000000,0.000000,14.272832,8.948248,0.184899,0.098626,22.772338,0.160034,0.000000
1403715895884058112.000000,0.000000,0.000000,13.989244,7.173536,0.138146,0.094113,26.475460,7.130015,0.073505
1403715895934057984.000000,0.000000,0.000000,14.180190,4.535165,0.119265,0.154018,25.441334,0.337060,62.654378
1403715896034057984.000000,0.000000,0.000000,13.296595,3.877940,0.144034,0.074529,20.275696,0.193763,59.886373
1403715896134057984.000000,0.000000,0.000000,13.302226,5.150310,0.157538,0.065793,17.403498,0.219235,0.000000
1403715896184058112.000000,0.000000,0.000000,14.715942,5.236358,0.173922,0.054945,10.745776,4.269946,0.047553
1403715896234057984.000000,0.000000,0.000000,12.396807,2.908327,0.109538,0.074465,10.689583,0.097889,63.514197
1403715896334057984.000000,0.000000,0.000000,15.072394,3.993462,0.121633,0.056001,9.400670,0.100641,55.138341
1403715896434057984.000000,0.000000,0.000000,12.634442,2.955656,0.105282,0.054593,7.216289,5.718093,51.170224
1403715896534057984.000000,0.000000,0.000000,15.317390,8.208622,0.237571,0.084417,11.931328,0.098210,53.795859
1403715896634057984.000000,0.000000,0.000000,15.374767,4.655486,0.136290,0.070753,11.794719,0.101730,53.761010
1403715896734057984.000000,0.000000,0.000000,16.721185,9.433823,0.302180,0.070241,12.600425,6.081553,0.000000
1403715896784058112.000000,0.000000,0.000000,13.372596,8.604148,0.208355,0.081953,12.935310,0.091073,0.089185
1403715896834057984.000000,0.000000,0.000000,13.840698,4.905954,0.141922,0.063073,13.264498,0.127778,56.700633
1403715896934057984.000000,0.000000,0.000000,14.287616,8.134765,0.219747,0.058049,11.469370,9.034905,0.000000
1403715896984058112.000000,0.000000,0.000000,19.539111,7.508101,0.179682,0.130722,14.913225,0.114146,0.071457
1403715897034057984.000000,0.000000,0.000000,15.820148,7.185473,0.160354,0.085985,13.642999,0.166274,68.323574
1403715897134057984.000000,0.000000,0.000000,16.241082,8.706901,0.224547,0.074401,11.413242,11.856799,0.000000
1403715897184058112.000000,0.000000,0.000000,15.912406,6.270772,0.172450,0.266276,18.051890,0.232740,0.049793
1403715897234057984.000000,0.000000,0.000000,13.927195,5.621772,0.193474,0.101698,14.257791,0.157186,64.286208
1403715897334057984.000000,0.000000,0.000000,15.996983,10.423436,0.219042,0.078689,11.971041,0.134626,46.490481
1403715897384058112.000000,0.000000,0.000000,14.914184,7.305858,0.168482,0.088033,13.306995,9.446271,46.716468
1403715897434057984.000000,0.000000,0.000000,13.963068,7.760680,0.180450,0.196227,14.532451,0.129442,0.000000
1403715897484058112.000000,0.000000,0.000000,13.730521,7.674503,0.155298,0.096065,13.680888,0.136546,0.068961
1403715897534057984.000000,0.000000,0.000000,14.105341,7.630118,0.171715,0.092929,11.441882,7.094591,61.138742
1403715897634057984.000000,0.000000,0.000000,14.620260,9.198588,0.199746,0.159746,14.406306,0.112226,40.432127
1403715897684058112.000000,0.000000,0.000000,14.329184,7.284962,0.181026,0.092609,11.631900,0.120385,35.424188
1403715897734057984.000000,0.000000,0.000000,14.470818,8.242671,0.173826,0.071681,10.147337,7.653895,0.000000
1403715897784058112.000000,0.000000,0.000000,13.749560,7.380067,0.172610,0.103265,14.544963,0.101665,0.067169
1403715897834057984.000000,0.000000,0.000000,15.035914,7.184065,0.165794,0.089345,12.100418,0.146498,33.180798
1403715897884058112.000000,0.000000,0.000000,13.756249,6.867485,0.153122,0.085409,13.061840,10.357932,0.000000
1403715897934057984.000000,0.000000,0.000000,15.873014,7.914698,0.166146,0.185059,16.885251,0.155939,0.040704
1403715897984058112.000000,0.000000,0.000000,13.091663,6.179635,0.166851,0.101346,13.433396,0.135074,42.457115
1403715898034057984.000000,0.000000,0.000000,15.058250,6.773147,0.165059,0.110498,12.619081,14.679877,36.904720
1403715898084058112.000000,0.000000,0.000000,12.619849,6.935358,0.162466,0.218275,17.880880,0.144674,30.544283
1403715898134057984.000000,0.000000,0.000000,13.188178,5.849615,0.141794,0.108034,15.530097,0.161410,0.000000
1403715898184058112.000000,0.000000,0.000000,12.510280,4.892290,0.148674,0.104353,12.426951,0.123010,0.045025
1403715898234057984.000000,0.000000,0.000000,12.429832,5.809998,0.154114,0.081953,13.101488,0.127585,39.844695
1403715898284058112.000000,0.000000,0.000000,12.859565,5.078788,0.139201,0.078689,14.510403,12.975374,0.000000
1403715898334057984.000000,0.000000,0.000000,11.984065,6.908317,0.134561,0.224867,18.524889,0.152770,0.043041
1403715898384058112.000000,0.000000,0.000000,12.148067,6.441238,0.130785,0.117794,16.626111,0.151138,28.745634
1403715898434057984.000000,0.000000,0.000000,9.769827,4.755904,0.129026,0.078113,14.309633,0.142658,0.000000
1403715898484058112.000000,0.000000,0.000000,11.368441,3.898485,0.136034,0.121666,15.667539,0.122978,0.101602
1403715898534057984.000000,0.000000,0.000000,12.320133,5.878351,0.085793,0.095137,14.149246,0.116801,56.116722
1403715898634057984.000000,0.000000,0.000000,10.928211,2.649764,0.120257,0.103298,13.522262,0.116449,0.000000
1403715898684058112.000000,0.000000,0.000000,11.270680,6.476023,0.184450,0.095714,13.643639,0.132418,0.065504
1403715898734057984.000000,0.000000,0.000000,14.440034,10.344491,0.198659,0.089089,11.622780,13.498613,37.818652
1403715898784058112.000000,0.000000,0.000000,14.583652,10.275818,0.174083,0.257508,15.981366,0.194691,0.000000
1403715898834057984.000000,0.000000,0.000000,14.652133,8.366832,0.153026,0.108513,13.760985,0.157378,0.076129
1403715898884058112.000000,0.000000,0.000000,13.937403,8.147469,0.175330,0.087202,15.134475,0.147906,59.935077
1403715898984058112.000000,0.000000,0.000000,16.324411,12.544329,0.116033,0.095842,13.640791,0.139874,47.572383
1403715899034057984.000000,0.000000,0.000000,16.295547,14.581476,0.220323,0.106977,15.025322,0.145538,34.998359
1403715899084058112.000000,0.000000,0.000000,18.748060,11.180118,0.161027,0.107105,13.925179,0.142850,0.000000
1403715899134057984.000000,0.000000,0.000000,15.696531,10.673968,0.159010,0.098273,12.630698,0.140706,0.069089
1403715899184058112.000000,0.000000,0.000000,17.508459,10.679855,0.158370,0.081313,13.181617,0.151874,52.720132
1403715899284058112.000000,0.000000,0.000000,16.703232,13.931291,0.201475,0.089569,12.422855,11.751454,50.624776
1403715899384058112.000000,0.000000,0.000000,17.347753,9.036729,0.108002,0.241123,17.848400,0.169186,43.817357
1403715899434057984.000000,0.000000,0.000000,16.977060,9.029625,0.172290,0.133442,14.433634,0.132993,0.000000
1403715899484058112.000000,0.000000,0.000000,16.538975,11.553243,0.198915,0.114305,13.955580,0.144066,0.076673
1403715899534057984.000000,0.000000,0.000000,17.044709,9.748579,0.179330,0.121122,11.940417,0.124098,56.419671
1403715899634057984.000000,0.000000,0.000000,19.503878,12.855085,0.207843,0.110145,12.428839,0.138658,45.799112
1403715899684058112.000000,0.000000,0.000000,16.343228,9.061338,0.175074,0.097761,12.714571,0.156386,41.291659
1403715899734057984.000000,0.000000,0.000000,16.832834,10.431852,0.208707,0.087426,12.622121,0.153826,0.000000
1403715899784058112.000000,0.000000,0.000000,17.549196,10.059943,0.170178,0.081633,11.386233,15.011114,0.073057
1403715899834057984.000000,0.000000,0.000000,15.709779,9.356798,0.187714,0.267844,16.159865,0.240867,58.973753
1403715899934057984.000000,0.000000,0.000000,14.976202,8.867799,0.189858,0.131810,15.322125,0.152322,48.471372
1403715899984058112.000000,0.000000,0.000000,15.897974,8.680660,0.187362,0.145026,15.800148,0.174946,46.622482
1403715900034057984.000000,0.000000,0.000000,16.053720,7.554694,0.159202,0.130978,15.737140,0.167202,52.021083
1403715900134057984.000000,0.000000,0.000000,18.893918,10.574958,0.222467,0.103618,13.446164,0.154626,48.328937
1403715900184058112.000000,0.000000,0.000000,16.118265,7.945098,0.203907,0.100769,12.637258,0.176099,0.000000
1403715900234057984.000000,0.000000,0.000000,15.662771,7.352227,0.171714,0.082561,12.082626,14.950280,0.068065
1403715900284058112.000000,0.000000,0.000000,16.584991,7.215361,0.183747,0.281123,19.119873,0.194627,61.928704
1403715900384058112.000000,0.000000,0.000000,15.992151,9.333982,0.240131,0.144162,15.923062,0.171907,52.036860
