#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.935349,0.152642,11.178934,2.329984,2.329984,63.425109
8.069644,0.365765,32.397172,3.987797,3.987797,157.644614
6.202996,0.412933,19.572775,4.304986,4.304986,131.421126
7.748360,0.598888,31.551976,2.636547,2.636547,151.821816
4.902594,0.370533,16.342908,3.909877,3.909877,122.386029
8.068300,0.443622,35.538558,2.758117,2.758117,108.626612
6.877660,0.465190,25.622457,3.825459,3.825459,102.804965
6.383606,0.412613,25.346325,3.545552,3.545552,108.929272
9.207004,0.181634,42.214904,10.877010,10.877010,112.663178
9.207836,0.337188,37.787548,3.634161,3.634161,109.685346
9.675746,0.476550,38.220290,9.571905,9.571905,149.057843
9.218012,0.608808,30.862719,6.635769,6.635769,126.370210
9.753315,0.630728,32.461557,6.948477,6.948477,131.004480
13.359507,0.829227,54.488188,5.909679,5.909679,193.108738
12.747787,0.684009,42.621565,4.394715,4.394715,152.975751
14.149438,0.875372,54.923266,5.385961,5.385961,173.229208
14.000444,1.050574,54.344890,5.014596,5.014596,181.187011
6.577304,0.932653,21.972711,3.283660,3.283660,120.764918
5.435817,0.631592,18.449688,2.750053,2.750053,108.381616
5.686316,0.528807,18.400792,3.211467,3.211467,124.152100
6.898685,0.476198,20.256337,4.267354,4.267354,144.471862
9.837028,0.559528,30.003091,3.991797,3.991797,150.187490
9.723394,0.825003,17.571373,2.818438,2.818438,138.174432
7.104512,0.614664,19.333028,3.612048,3.612048,127.159341
7.041183,0.627720,18.657371,2.852998,2.852998,128.532351
8.336016,0.682922,26.227520,1.576533,1.576533,146.864406
9.877637,0.702890,16.178937,3.861492,3.861492,141.740177
9.647842,1.014478,24.365223,3.685425,3.685425,158.957720
9.276765,1.075726,23.730463,3.512080,3.512080,178.124058
9.165147,1.259601,23.157847,3.212587,3.212587,176.183743
10.395627,1.231409,26.270465,1.774360,1.774360,170.510899
10.592398,1.300626,27.122284,1.459316,1.459316,199.703836
11.287448,1.535028,31.218372,3.702289,3.702289,473.717085
8.463761,1.183088,26.199840,0.739562,0.739562,115.458639
11.252567,1.829657,31.460550,3.218188,3.218188,188.554086
11.299416,1.432787,33.079357,1.346227,1.346227,178.125626
7.547013,1.513428,27.156525,3.318445,3.318445,161.264823
5.934064,1.322130,19.854155,2.025339,2.025339,102.384064
7.858313,0.736746,25.688858,2.963080,2.963080,153.897844
7.935147,1.124303,24.256230,5.117701,5.117701,175.906556
5.586603,0.997069,27.998521,3.999478,3.999478,107.240993
4.669598,0.785387,27.938007,6.270580,6.270580,100.019872
2.696805,0.514054,11.890816,5.253959,5.253959,66.514206
4.619038,0.307844,21.294655,5.269159,5.269159,88.401604
5.494474,0.292164,23.327897,5.297735,5.297735,86.508522
6.273044,0.315172,26.521029,6.354069,6.354069,137.127474
7.627430,0.306180,32.831641,6.352885,6.352885,145.404065
7.269026,0.287523,26.187776,7.031551,7.031551,135.290170
7.116352,0.344612,24.823758,7.532901,7.532901,134.915189
7.140000,0.366341,23.420379,4.010742,4.010742,130.242262
8.547603,0.428198,26.574661,5.034308,5.034308,136.533323
8.613012,0.470950,29.186472,4.937794,4.937794,142.129942
7.664199,0.585064,26.702311,5.495818,5.495818,137.378038
8.837015,0.634473,28.228571,4.621534,4.621534,139.681909
9.212955,0.903789,37.572569,4.312314,4.312314,160.419659
6.834460,0.530983,19.900779,5.171398,5.171398,132.075023
8.415857,0.705994,24.628107,6.072562,6.072562,139.647829
9.146747,0.811723,24.510441,4.742048,4.742048,142.074997
10.750128,0.898476,38.995148,5.024963,5.024963,176.516804
9.495775,0.784139,28.584288,5.489674,5.489674,147.736833
10.032999,0.486247,31.583880,6.560216,6.560216,151.832601
8.316816,0.519911,24.950127,4.584542,4.584542,141.445005
7.427395,0.430950,22.663857,4.073047,4.073047,135.890978
11.314104,0.666921,38.225346,4.526717,4.526717,184.311277
11.418137,0.644457,32.934555,4.574333,4.574333,123.837376
9.226780,0.434982,30.228182,6.182579,6.182579,153.072969
6.269140,0.329637,17.133798,6.071410,6.071410,128.800995
9.820580,0.373189,27.495057,7.531461,7.531461,143.211300
8.506866,0.385446,25.512502,5.333192,5.333192,138.391332
9.169563,0.319972,26.754664,4.424540,4.424540,142.502683
8.021068,0.295492,22.726642,6.387606,6.387606,133.833415
8.398225,0.351109,26.217088,5.618412,5.618412,137.865629
8.549683,0.318948,25.303060,4.825505,4.825505,135.833729
7.197633,0.312228,22.357452,7.787400,7.787400,135.543677
5.686060,0.345733,16.437277,5.922959,5.922959,86.274439
5.227814,0.299492,16.140217,5.190374,5.190374,118.102835
7.685287,0.338628,24.906159,5.807886,5.807886,109.755746
7.084479,0.296452,25.527095,6.418038,6.418038,98.589293
4.345114,0.210467,15.998807,5.929487,5.929487,122.097224
5.431177,0.254660,19.054272,5.616459,5.616459,80.766045
5.081092,0.238371,17.340169,6.163027,6.163027,78.869284
7.115135,0.268772,27.702452,7.524710,7.524710,119.146497
7.010558,0.272708,28.936837,7.870410,7.870410,147.135097
4.012502,0.204866,12.302438,7.355267,7.355267,108.758837
3.521360,0.192674,10.898931,7.804745,7.804745,103.339981
7.545637,0.234820,24.529385,8.772566,8.772566,138.106432
6.017841,0.170498,20.653622,7.193249,7.193249,141.460237
6.386517,0.173123,20.209999,7.193249,7.193249,137.094386
6.648409,0.190019,22.079016,6.919485,6.919485,135.652639
7.140736,0.223107,25.807450,8.319728,8.319728,131.518311
8.997209,0.275844,29.322858,9.773507,9.773507,142.260280
9.592801,0.325316,29.645231,9.490080,9.490080,145.047229
10.520461,0.414694,36.858799,8.985048,8.985048,159.894340
13.033263,0.519431,34.135499,8.606772,8.606772,162.584553
15.518417,0.890668,49.110996,10.778673,10.778673,184.083338
15.333070,0.690858,47.508094,8.985209,8.985209,183.037276
14.044029,0.619304,40.224413,9.775811,9.775811,184.572881
14.980681,0.639625,51.270001,8.778518,8.778518,180.908767
14.402338,0.621320,46.960567,10.165385,10.165385,192.099158
12.338054,0.766698,38.969259,10.415820,10.415820,160.089767
15.080906,0.530567,47.429630,10.965236,10.965236,189.555667
11.424634,0.689385,35.174169,7.952011,7.952011,122.157034
9.820548,0.482534,31.403110,12.647914,12.647914,168.284149
5.755182,0.364933,17.178790,9.802692,9.802692,125.525943
5.655916,0.240035,16.440573,11.835839,11.835839,127.699956
5.891503,0.273156,17.136326,8.491378,8.491378,81.993134
9.861381,0.331972,34.301837,9.868293,9.868293,124.525450
6.807804,0.289988,27.110924,12.011905,12.011905,111.412121
5.958384,0.317956,25.990846,10.037063,10.037063,104.126263
5.597068,0.290116,27.265486,9.853732,9.853732,105.667084
3.706482,0.197410,14.971178,8.609811,8.609811,75.187218
5.498186,0.258404,22.861459,9.769156,9.769156,86.860240
4.637118,0.196579,19.768265,8.153741,8.153741,85.024310
5.773197,0.184323,24.000642,8.670868,8.670868,81.918061
6.802044,0.207139,24.488393,8.280271,8.280271,129.119207
6.811867,0.220867,23.722527,7.740008,7.740008,129.591693
7.759880,0.254180,25.892700,9.258397,9.258397,130.051828
9.200187,0.277636,31.465351,9.017401,9.017401,140.276829
7.522598,0.273475,26.050270,7.302914,7.302914,137.526328
6.040273,0.239171,20.256305,7.820329,7.820329,134.390542
7.671975,0.257604,24.734348,7.692136,7.692136,132.566774
8.085677,0.224163,29.208585,9.926533,9.926533,135.349083
7.639463,0.228131,31.132002,8.077644,8.077644,135.896418
8.652532,0.343845,31.687786,12.280869,12.280869,141.533806
8.435505,0.381829,31.340774,9.126747,9.126747,140.503264
8.836375,0.440710,31.264036,9.231964,9.231964,145.057821
8.065549,0.346244,28.054009,9.991975,9.991975,134.501808
9.723490,0.435142,34.996695,9.815332,9.815332,146.535377
9.864356,0.447494,37.501176,9.241084,9.241084,151.823928
9.537312,0.458854,36.350152,11.185111,11.185111,153.161770
8.419793,0.486087,33.328960,11.895487,11.895487,150.558952
8.273615,0.492007,33.642148,13.997308,13.997308,146.444912
6.133875,0.463910,26.579173,14.169054,14.169054,139.748630
6.108274,0.399621,25.652345,11.437305,11.437305,132.855449
6.270420,0.333925,29.027910,11.356185,11.356185,137.140147
6.029713,0.297316,30.382680,11.759006,11.759006,141.672016
6.974814,0.302308,31.865676,16.322620,16.322620,151.122479
5.313991,0.249796,19.834122,12.663786,12.663786,139.256719
8.857143,0.622409,34.055209,11.204503,11.204503,165.373487
10.361132,0.842251,40.743203,8.157581,8.157581,185.435644
15.237709,0.985165,54.210041,8.961720,8.961720,195.054397
15.902645,1.183440,47.764994,7.274625,7.274625,191.838674
12.057730,0.766794,50.397221,9.016441,9.016441,204.294585
10.574478,0.858476,36.028868,5.532618,5.532618,169.230434
13.212466,0.761642,44.893275,5.451114,5.451114,192.620445
12.288005,1.010958,40.084698,5.220710,5.220710,188.487269
12.065666,1.521461,43.130403,3.453487,3.453487,198.829808
12.479527,1.292722,37.062354,5.497642,5.497642,190.717218
11.695261,1.202577,35.694879,5.495818,5.495818,188.666792
11.013236,0.844299,31.504040,8.287855,8.287855,187.031921
10.360812,0.849099,31.691754,8.172206,8.172206,187.838717
13.657688,0.946253,46.045834,6.872733,6.872733,207.419588
9.558721,0.767626,34.381518,9.842340,9.842340,198.400234
9.899365,0.747850,32.504661,9.023930,9.023930,193.705483
11.295192,0.620232,34.366574,10.055975,10.055975,202.666500
10.282730,0.501479,37.468440,7.812873,7.812873,200.642792
10.616047,0.462214,35.039063,6.630297,6.630297,199.702780
8.892312,0.518310,26.388099,5.758350,5.758350,186.759150
9.799428,0.671465,29.566733,10.646223,10.646223,194.860187
8.462354,0.617160,25.716378,8.879671,8.879671,186.237031
7.090656,0.658569,21.266173,8.270543,8.270543,184.522448
5.479722,0.550183,15.770964,8.179182,8.179182,169.051456
5.067396,0.554439,18.296886,9.035802,9.035802,171.906278
5.255334,0.508775,17.995890,9.482399,9.482399,173.685277
6.537655,0.419206,22.938644,6.485432,6.485432,178.076729
12.915661,0.609704,46.941943,9.120987,9.120987,211.059060
10.881522,0.573352,39.735894,10.722352,10.722352,203.364844
17.045541,0.880428,47.454494,12.758091,12.758091,215.357166
14.156414,0.644104,48.059910,8.843159,8.843159,210.969715
13.529846,0.964813,51.932506,8.296751,8.296751,215.126891
4.620734,1.020526,20.783063,6.914141,6.914141,116.908387
6.552536,0.857964,21.437888,7.514341,7.514341,190.089371
6.002193,0.522567,25.181810,7.842890,7.842890,202.545250
15.340302,0.894924,59.422527,11.732062,11.732062,243.394695
14.811943,0.602056,45.963530,12.883949,12.883949,199.523225
20.600469,0.845227,58.770998,14.072350,14.072350,224.091748
20.123183,0.800491,56.357077,14.818759,14.818759,222.613808
19.143713,0.890348,61.598332,12.553193,12.553193,247.401853
18.684763,1.046894,52.718629,12.911790,12.911790,221.811813
19.220482,0.733194,57.090271,12.146467,12.146467,226.235744
20.995546,0.794699,62.546729,13.980315,13.980315,232.646903
12.495688,0.469062,39.023789,14.106078,14.106078,163.998972
11.030197,0.644808,32.680440,14.794055,14.794055,186.806223
12.876013,0.664041,43.930958,17.331145,17.331145,202.162141
10.774864,0.564392,36.259431,14.563204,14.563204,210.393483
11.688669,0.480550,42.692190,14.582052,14.582052,198.871568
19.144801,1.050542,61.118101,18.397592,18.397592,233.361600
12.834573,0.721673,54.931587,16.647136,16.647136,219.044576
17.864240,0.820203,71.397056,12.571592,12.571592,253.253291
12.216708,1.007565,46.867446,16.461758,16.461758,214.029788
8.870839,0.726794,29.427788,13.594871,13.594871,192.121206
9.202588,0.557767,34.136651,14.867528,14.867528,205.489385
17.906992,1.016142,67.194407,12.430983,12.430983,257.395746
14.146430,0.954605,48.722510,13.473845,13.473845,225.132625
14.168927,0.727786,49.103827,14.896489,14.896489,230.932288
13.379476,0.785067,46.412207,16.214842,16.214842,226.876361
14.531684,1.067758,48.389642,17.304137,17.304137,233.026044
10.805745,1.132463,38.860554,12.428423,12.428423,217.123877
6.627706,1.097742,29.530125,8.218447,8.218447,210.315211
7.899051,0.506374,26.368419,6.292404,6.292404,200.327716
5.329832,0.582248,22.486222,11.560347,11.560347,110.817266
6.802779,0.387622,27.832150,16.119449,16.119449,203.419822
10.450573,0.506886,34.509040,20.806327,20.806327,221.841285
10.308106,0.620360,34.922838,21.635330,21.635330,223.076629
11.323320,0.661353,38.444004,16.283163,16.283163,219.262946
12.529864,0.564808,44.248498,18.959519,18.959519,245.718790
11.883487,0.707338,36.971441,12.709419,12.709419,212.338949
10.542061,0.627849,34.987670,17.825935,17.825935,211.771069
12.428455,0.720266,45.242976,21.236574,21.236574,229.480684
11.230167,0.706601,36.972785,11.859296,11.859296,213.123760
12.960814,0.904460,46.588658,15.995799,15.995799,227.487569
19.354820,1.032974,57.751656,13.981692,13.981692,248.546636
19.867115,0.979341,56.639353,16.698048,16.698048,252.730212
11.504251,0.813835,49.425432,20.616277,20.616277,228.724322
9.718115,0.993613,39.667669,21.806693,21.806693,215.927638
12.209572,0.878700,52.354624,18.526969,18.526969,229.044454
12.529000,0.989869,44.482646,16.862787,16.862787,217.005508
20.025485,0.940045,53.279756,18.797533,18.797533,235.287866
10.910579,0.797483,44.184658,20.349746,20.349746,216.134137
7.507205,0.726410,36.078981,17.547820,17.547820,209.623713
7.304419,1.139727,35.545822,14.464835,14.464835,149.458009
7.303778,1.117071,37.344118,12.808652,12.808652,209.620961
7.631015,0.701001,43.880334,17.025956,17.025956,155.030883
10.706992,0.505159,43.900910,19.041312,19.041312,207.924202
10.451692,0.403206,33.588867,18.083763,18.083763,196.282318
10.082088,0.575111,30.756222,14.964393,14.964393,192.796639
9.955654,0.534471,40.821828,20.697270,20.697270,210.606958
16.385661,1.045422,80.540186,19.222562,19.222562,269.965580
7.079679,0.810507,36.065892,17.493547,17.493547,204.456507
5.464393,0.523271,23.571901,12.839181,12.839181,187.534616
17.383882,1.171408,66.806145,18.577145,18.577145,272.134537
18.459352,0.903500,63.464149,16.520510,16.520510,257.650919
17.532396,1.111663,61.649148,14.199167,14.199167,189.207823
10.900947,0.874667,45.139327,11.742078,11.742078,220.577108
4.095767,1.033550,19.874315,13.435380,13.435380,118.789660
6.783804,1.242608,33.375873,11.073876,11.073876,146.829237
6.593784,0.823947,39.667317,9.675554,9.675554,141.008422
9.656642,1.062926,50.660841,14.838791,14.838791,212.064290
12.302181,1.265105,60.087400,14.177663,14.177663,150.520007
10.790641,1.362226,46.691476,14.156894,14.156894,204.072566
7.465093,0.874091,28.764131,13.342899,13.342899,105.154213
7.150304,0.944077,27.357551,12.241028,12.241028,91.758161
5.984240,0.752586,19.349508,8.681332,8.681332,70.004812
3.811187,0.891596,17.975281,4.779968,4.779968,59.591040
4.714943,0.804619,30.869343,6.582168,6.582168,87.035282
5.430921,0.767562,32.055471,4.233817,4.233817,78.456286
6.900669,0.508135,41.268938,2.614403,2.614403,94.122001
7.370756,0.635688,30.219158,3.407021,3.407021,90.412287
9.427358,0.896236,32.968923,3.330413,3.330413,96.631986
7.852042,0.678153,28.479391,4.955939,4.955939,143.876014
6.988861,0.903629,26.445027,5.363529,5.363529,131.046273
5.656428,0.610856,26.001182,5.839502,5.839502,76.528900
6.830940,0.676361,31.947725,6.169811,6.169811,138.331075
6.457719,0.631816,34.495792,8.952153,8.952153,138.903691
6.609432,0.520615,34.428495,13.431221,13.431221,140.944742
5.232358,0.411237,23.895521,7.743656,7.743656,112.189763
7.471044,0.393445,29.501773,10.607246,10.607246,139.358992
9.634337,0.622696,42.681086,13.055343,13.055343,142.016148
6.034097,0.750282,26.635814,9.369118,9.369118,113.638519
8.638868,0.999693,44.219410,8.894231,8.894231,146.035466
7.893866,0.698090,34.274700,7.177440,7.177440,127.247726
11.077365,0.961165,49.812606,5.957936,5.957936,135.636191
11.000020,1.276657,49.998688,5.878671,5.878671,154.974883
5.959056,0.624840,23.494940,7.200545,7.200545,126.673350
12.613578,0.838891,51.579221,10.032166,10.032166,160.002982
14.054205,1.039470,50.924972,15.482033,15.482033,168.427448
13.688856,0.613672,44.848923,13.073071,13.073071,182.355858
9.828836,1.028301,39.231248,12.963758,12.963758,149.969887
12.550056,1.336050,44.797306,11.635868,11.635868,162.776267
7.156224,0.856108,27.955287,11.683677,11.683677,141.904307
7.169568,0.840715,27.099309,6.125107,6.125107,136.621580
9.753475,0.991629,63.177713,12.375430,12.375430,189.817975
12.065635,1.091790,43.612746,12.925837,12.925837,182.394548
6.107570,0.815371,26.820296,11.906848,11.906848,144.455221
8.327120,0.593512,31.761035,9.914853,9.914853,104.112407
8.734901,0.679625,43.089188,14.031068,14.031068,184.879604
8.970809,0.920780,38.115233,11.289368,11.289368,168.576858
12.924174,1.110095,46.476464,7.107904,7.107904,181.922829
13.804794,1.266577,56.872668,6.821467,6.821467,202.214205
9.957990,1.307249,41.089256,5.646156,5.646156,171.148316
11.042964,0.841099,45.722087,8.326928,8.326928,189.197710
8.129421,0.941933,33.295039,6.179731,6.179731,125.489718
10.373451,0.925965,31.352677,6.510039,6.510039,130.982624
13.458965,1.283633,50.410885,10.126536,10.126536,196.927958
14.070333,1.592597,57.301954,8.383825,8.383825,206.626137
11.907776,1.077646,38.358340,8.544051,8.544051,135.021238
10.761552,0.855372,27.967896,8.866263,8.866263,187.323829
11.323544,0.834860,35.253305,10.254953,10.254953,189.919672
10.394636,0.681609,36.199558,10.097095,10.097095,170.734934
13.146033,0.833323,51.178896,10.856978,10.856978,201.984506
12.524040,0.666793,39.279024,11.890880,11.890880,188.360675
14.934697,1.485140,41.513294,8.335184,8.335184,192.114902
11.171318,1.082094,35.514973,10.774513,10.774513,186.008547
5.490922,0.855243,18.029555,6.670138,6.670138,96.044171
6.923325,0.915180,26.144512,7.758888,7.758888,187.963774
12.131427,1.272049,46.290318,5.156070,5.156070,211.667901
8.864983,0.925804,28.894852,7.205889,7.205889,126.514148
10.268330,1.274801,29.854801,5.818446,5.818446,125.887579
13.133392,1.470740,38.491045,7.343171,7.343171,189.497746
10.657648,1.100142,42.934945,13.568758,13.568758,201.004430
12.240261,0.913388,40.098523,9.858789,9.858789,195.093854
15.211596,1.068719,62.852460,10.459276,10.459276,221.787940
14.611845,1.121615,55.889263,10.532269,10.532269,215.009097
9.001433,0.725130,32.519893,9.990310,9.990310,190.262493
10.293386,0.694889,37.793180,13.962140,13.962140,204.622622
15.482224,1.013486,51.627861,9.422175,9.422175,212.516840
14.483267,0.764714,53.672209,13.837914,13.837914,217.946225
9.423422,0.947725,43.253221,12.218308,12.218308,206.076561
8.463730,0.724618,26.077310,13.410644,13.410644,178.957253
10.202409,0.740042,41.861779,10.338474,10.338474,197.895140
10.149577,1.086990,38.979404,16.249786,16.249786,208.621524
10.050151,0.720713,34.697619,12.871597,12.871597,209.761058
10.809297,0.659881,39.601972,14.824615,14.824615,204.062710
8.133486,0.602600,29.937138,14.905672,14.905672,190.539713
8.072716,0.652361,26.842761,11.050100,11.050100,134.876340
10.852914,1.495028,48.109286,9.152731,9.152731,214.032540
11.526747,1.094447,40.755107,7.710824,7.710824,194.190674
14.305441,0.786538,46.670355,14.101598,14.101598,212.243781
17.708238,1.172112,71.957063,14.115037,14.115037,258.014539
11.284408,0.805227,43.089635,9.155419,9.155419,199.311191
9.211196,0.693002,36.689165,11.123829,11.123829,194.866363
10.747345,0.754026,40.182364,12.917261,12.917261,205.406024
9.408991,0.774762,29.476108,12.849772,12.849772,205.253062
19.020511,1.200336,66.406077,12.746955,12.746955,262.952557
12.415079,1.107215,40.404255,15.338255,15.338255,206.674234
8.555859,0.538247,26.173760,12.724427,12.724427,195.568324
9.108251,0.787434,29.919122,16.026839,16.026839,200.183202
8.868951,0.756266,28.822052,14.870312,14.870312,200.343204
8.802774,0.820779,24.384136,17.956114,17.956114,186.666893
16.292794,1.444340,66.337019,13.761017,13.761017,256.204274
9.970822,1.145135,36.187111,17.498507,17.498507,149.049587
8.620115,0.881228,32.485141,14.980842,14.980842,200.483526
9.145211,1.160239,33.233215,16.732065,16.732065,194.212274
8.955641,0.830763,30.666076,20.245744,20.245744,196.963927
15.857430,1.111374,62.427719,14.588613,14.588613,235.308539
15.006857,0.679785,59.075802,14.439138,14.439138,230.806333
16.866402,1.059374,66.568159,23.906657,23.906657,266.550270
11.194071,0.830475,40.992423,18.051730,18.051730,211.051796
19.067648,0.982349,71.379648,21.656259,21.656259,254.251097
14.004220,0.752650,50.982701,19.096224,19.096224,232.712375
15.688115,0.651720,51.775448,20.507924,20.507924,229.176136
15.234924,0.591624,45.251264,19.993709,19.993709,220.581684
11.238999,0.422566,32.815385,18.890334,18.890334,214.552228
22.913940,0.821611,62.331974,18.390615,18.390615,270.582100
13.287251,0.567623,54.590718,15.729140,15.729140,252.537602
21.348607,0.620361,64.644388,20.370610,20.370610,269.849515
12.793292,0.538152,37.799804,18.608954,18.608954,220.743607
16.267675,0.930796,62.458727,19.751274,19.751274,268.399991
11.195671,0.440710,31.542792,20.146766,20.146766,212.898925
11.433082,0.402213,32.781209,21.897638,21.897638,218.725308
11.227191,0.547911,32.995292,21.802149,21.802149,226.362562
15.136236,0.647689,40.569889,21.935014,21.935014,237.302165
14.329345,0.808715,41.241034,21.905479,21.905479,248.727695
7.842889,0.790891,33.743525,16.340668,16.340668,218.255189
5.724813,0.690089,19.788266,21.060827,21.060827,201.156239
5.417320,0.775243,18.770076,12.176644,12.176644,190.387742
5.024803,1.081711,26.649222,4.643774,4.643774,159.654817
4.077398,1.003374,15.125643,3.703858,3.703858,127.002826
3.153706,0.865548,12.678506,1.528725,1.528725,130.168021
3.457038,0.778859,13.175921,2.893862,2.893862,110.346826
3.539504,0.286020,10.720688,4.835329,4.835329,169.429349
5.467722,0.628680,17.583853,3.095785,3.095785,94.516406
7.252321,0.524519,21.137372,2.653636,2.653636,99.633243
7.128288,0.872492,21.035002,1.243793,1.243793,205.188422
8.331984,1.105487,20.283728,5.288327,5.288327,189.023244
8.171790,0.983533,18.593210,0.000000,0.000000,27.750677
11.929760,0.590184,32.276914,26.283649,26.283649,245.006236
9.989190,0.953517,40.103259,12.728875,12.728875,237.266645
6.282100,0.727978,26.157408,15.129868,15.129868,215.329262
5.193734,0.408421,19.353029,15.235501,15.235501,204.645406
6.185907,0.529799,23.145399,14.266816,14.266816,211.087669
6.145458,0.487559,27.755925,12.326821,12.326821,209.388349
12.347718,1.021902,56.055313,35.078039,35.078039,282.043342
11.957953,1.072878,62.582025,20.899385,20.899385,252.548066
12.022402,1.476276,57.223329,15.201580,15.201580,232.238481
14.237631,1.409651,53.299724,18.783292,18.783292,231.513319
15.614674,1.314417,65.861430,16.912227,16.912227,238.939083
9.722434,0.928493,44.123729,14.490019,14.490019,206.344309
6.761947,1.423667,31.616649,10.733712,10.733712,136.678957
6.386230,0.985709,30.074005,6.573113,6.573113,123.487164
6.975806,0.664585,32.199185,7.760712,7.760712,128.574848
5.042724,0.694281,24.649036,4.650814,4.650814,107.005150
3.142314,0.458150,17.601869,4.476924,4.476924,85.951043
2.686628,0.412645,15.464560,3.186539,3.186539,82.325266
2.901927,0.436774,16.119385,3.440718,3.440718,77.065964
2.425729,0.319428,11.619676,3.852692,3.852692,70.681782
2.167358,0.247011,12.311941,2.755653,2.755653,66.770082
3.318733,0.231107,16.001527,2.749733,2.749733,68.956063
4.221977,0.214467,20.527796,4.153368,4.153368,77.731765
5.172870,0.391461,22.122121,5.088740,5.088740,79.401131
5.612780,0.400197,25.215347,6.033969,6.033969,82.887802
6.586521,0.402021,36.795343,8.803031,8.803031,183.543939
10.106120,0.583752,47.853123,9.272093,9.272093,202.113885
5.733197,0.441574,21.240030,9.956998,9.956998,156.757659
5.726925,0.613544,24.985296,8.813526,8.813526,159.958021
5.554058,0.459110,21.699652,14.741606,14.741606,159.287740
10.272938,0.393350,41.732272,14.288832,14.288832,193.262565
9.893669,0.668969,48.373066,15.170540,15.170540,200.312868
14.223967,0.732554,69.802090,16.739265,16.739265,231.238276
12.214692,0.970925,53.688754,14.880040,14.880040,207.909578
15.865910,0.528551,55.306727,17.171879,17.171879,210.688880
11.776990,0.552999,48.992659,13.090896,13.090896,201.414802
17.078341,0.915181,55.112388,15.004842,15.004842,216.487261
11.041524,0.487495,41.618671,15.565201,15.565201,205.145252
11.296343,0.586568,54.074039,14.164479,14.164479,205.018083
10.118472,0.391557,30.697853,16.179322,16.179322,179.545581
10.781073,0.559080,31.946189,16.493502,16.493502,138.916971
12.501640,0.742794,45.085406,17.012549,17.012549,200.837483
9.306301,0.359205,29.082695,13.291539,13.291539,117.273768
12.807404,0.530247,41.959444,12.853997,12.853997,140.022233
10.389996,0.420485,35.920867,14.777895,14.777895,167.866128
14.918729,0.463462,46.648947,15.867925,15.867925,194.720505
11.164246,0.429670,38.102560,16.963012,16.963012,160.330762
8.504722,0.200867,27.005227,16.411228,16.411228,144.821050
14.379521,0.458854,45.821480,16.006807,16.006807,143.007233
11.661148,0.398534,40.029786,13.021295,13.021295,119.115904
13.701848,0.277955,44.301044,15.523249,15.523249,142.524059
11.924064,0.236707,38.273250,15.603153,15.603153,116.434364
13.185649,0.239843,50.203363,14.851432,14.851432,129.025382
12.969262,0.168099,51.245232,13.447957,13.447957,136.177446
11.924512,0.176419,59.701666,15.921110,15.921110,139.061933
11.918208,0.144450,56.141330,12.892877,12.892877,136.520586
