#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.728021,0.191231,17.537366,2.488518,2.488518,84.191196
6.776201,0.199588,18.701887,4.799098,4.799098,84.820480
6.502023,0.204865,18.478177,3.620352,3.620352,86.293783
7.046621,0.196286,16.992842,2.387487,2.387487,91.875362
5.989136,0.175638,14.293263,2.371521,2.371521,81.175438
10.960024,0.315323,29.783353,4.011941,4.011941,110.261236
10.703715,0.312286,26.624302,3.056457,3.056457,112.085594
9.305045,0.277585,20.787382,4.291475,4.291475,95.793918
6.092606,0.153222,13.712692,3.608316,3.608316,80.451425
10.519030,0.276181,30.926557,4.358041,4.358041,112.946021
5.578544,0.137588,14.296180,2.733958,2.733958,80.214034
6.955367,0.233152,16.724861,3.006972,3.006972,84.700420
6.707227,0.187391,18.669423,3.442735,3.442735,85.403520
10.456104,0.346056,33.377942,2.614427,2.614427,111.370559
12.169842,0.409958,38.108005,5.149827,5.149827,116.502704
11.631697,0.345553,39.239953,3.353800,3.353800,120.219361
9.173410,0.166687,24.707308,4.518860,4.518860,104.912098
6.232007,0.177861,16.363627,5.265789,5.265789,88.669690
6.012993,0.172378,15.922897,2.778189,2.778189,87.415178
11.673356,0.323953,28.001283,4.131969,4.131969,111.224387
12.031225,0.364322,37.267766,4.436115,4.436115,125.746843
6.929404,0.148263,18.033171,4.533492,4.533492,92.587946
11.010126,0.292328,43.041339,5.214610,5.214610,135.185996
11.672686,0.321017,39.341724,3.539569,3.539569,126.714632
10.982587,0.294473,36.341499,3.592688,3.592688,122.444434
9.540460,0.199526,30.074167,4.726401,4.726401,111.503935
10.307544,0.224509,28.147223,4.343410,4.343410,117.874595
8.022164,0.159719,18.758306,3.584863,3.584863,95.858859
5.846529,0.083283,12.102912,3.427696,3.427696,82.094405
5.896482,0.079961,14.415789,4.227387,4.227387,87.694033
5.699229,0.062427,14.717660,3.170305,3.170305,84.061537
9.555620,0.115527,28.672391,4.073085,4.073085,113.388370
5.627295,0.043014,11.276303,3.784603,3.784603,79.737588
5.612577,0.048311,11.057537,3.197666,3.197666,80.640788
9.477892,0.088912,23.157936,5.183670,5.183670,110.934447
10.535770,0.124997,27.756946,3.861725,3.861725,129.076715
10.168597,0.075502,28.241309,2.678113,2.678113,108.677941
10.981837,0.064019,26.185289,4.873774,4.873774,137.464175
10.939707,0.057299,24.726166,4.164207,4.164207,124.428154
11.223966,0.049112,23.374721,2.652133,2.652133,165.658352
11.966433,0.044666,22.220745,3.971049,3.971049,129.440669
12.903983,0.043823,18.864915,3.101577,3.101577,120.689190
12.266947,0.042949,14.691436,4.069736,4.069736,115.819658
13.268519,0.047129,16.908123,4.163358,4.163358,127.415336
12.747156,0.025041,11.836215,5.541784,5.541784,115.006225
14.149041,0.035313,17.560692,3.746719,3.746719,189.512668
12.924363,0.044169,18.729049,5.240271,5.240271,137.739140
14.133981,0.039636,18.292371,4.868909,4.868909,133.019640
15.623547,0.049076,19.636742,5.305186,5.305186,134.350508
16.128382,0.044673,20.889960,5.428885,5.428885,138.927902
16.524464,0.038410,21.840445,6.715785,6.715785,134.181433
12.762625,0.034129,10.613765,7.210714,7.210714,110.293514
18.345140,0.038605,21.448732,5.855610,5.855610,123.347568
18.318444,0.039492,21.199347,6.661062,6.661062,202.470372
18.711642,0.035736,20.402029,7.443565,7.443565,124.987575
19.178465,0.038679,22.649581,7.697052,7.697052,137.533980
19.037465,0.035663,22.149230,7.684349,7.684349,137.136850
10.696473,0.022011,9.435084,7.322549,7.322549,158.745448
18.707621,0.034076,23.286003,6.302244,6.302244,201.622440
19.661759,0.037959,22.955533,7.767001,7.767001,137.087287
10.265427,0.029241,10.526688,8.717221,8.717221,149.272245
17.051978,0.063463,18.589433,8.270569,8.270569,142.767276
7.052933,0.031809,8.351498,8.472916,8.472916,101.389477
6.962654,0.058796,7.403238,7.808332,7.808332,87.579438
6.343868,0.053834,7.310102,7.504565,7.504565,86.872413
6.633042,0.070341,8.378392,6.347265,6.347265,88.624168
15.026892,0.273795,45.337289,8.036079,8.036079,146.070404
13.272919,0.214089,45.245021,6.236177,6.236177,143.697402
7.613478,0.162561,27.741281,6.997962,6.997962,118.659186
7.468134,0.216750,24.553928,8.024054,8.024054,119.829521
13.284599,0.472323,47.722313,9.843735,9.843735,154.000560
13.616158,0.444351,38.734552,5.488333,5.488333,135.032824
14.197580,0.389235,46.010363,7.043969,7.043969,150.430934
13.542020,0.314794,45.895660,7.560151,7.560151,149.024538
12.968969,0.357102,42.275878,7.682327,7.682327,140.877398
13.599612,0.392895,43.795860,8.526469,8.526469,152.314827
13.360624,0.397318,28.178314,5.057715,5.057715,126.605707
13.031154,0.425041,44.022434,6.485488,6.485488,152.475670
13.469991,0.435295,44.335245,7.558768,7.558768,149.382135
12.594040,0.455257,32.480134,6.715452,6.715452,141.531221
12.998381,0.430235,44.093775,7.674434,7.674434,159.075367
7.944717,0.291382,30.071353,6.278518,6.278518,136.495734
12.558434,0.465246,46.287181,6.812653,6.812653,167.084591
12.506649,0.417284,43.084724,7.075616,7.075616,164.358764
11.725194,0.395969,42.746230,7.037718,7.037718,168.752593
12.572900,0.369443,40.171234,8.367606,8.367606,171.173493
7.396269,0.244114,18.969082,6.939915,6.939915,130.019339
12.743430,0.368179,40.901461,5.836555,5.836555,170.391812
12.385874,0.416372,41.829814,6.490647,6.490647,185.473536
7.037986,0.247030,18.855373,6.209501,6.209501,139.380203
12.876301,0.407014,40.956295,7.877623,7.877623,186.503981
12.134503,0.378468,40.901560,6.609461,6.609461,174.133574
13.074564,0.395895,38.287096,6.101058,6.101058,188.511527
12.930596,0.427898,38.477910,4.843042,4.843042,177.291718
12.380774,0.401452,40.982240,6.743399,6.743399,176.658087
13.062573,0.384069,34.736633,7.729458,7.729458,167.076218
13.199044,0.402738,35.015341,7.022979,7.022979,165.301982
13.163845,0.359479,37.771635,8.611206,8.611206,170.825198
11.796176,0.411285,38.593830,5.109325,5.109325,182.280252
12.077664,0.359579,33.084780,6.518797,6.518797,171.049396
13.047267,0.373013,40.178116,6.156972,6.156972,179.750315
12.870387,0.370703,36.163162,5.424650,5.424650,169.757317
13.226177,0.393962,42.091606,5.328003,5.328003,183.038161
6.019046,0.187429,16.462286,4.983509,4.983509,143.592683
13.809468,0.364809,45.575880,5.072938,5.072938,187.659759
13.853014,0.428827,41.762247,6.670111,6.670111,194.638937
13.483755,0.380295,34.310328,6.868768,6.868768,181.858010
13.718687,0.415188,41.472976,7.509317,7.509317,196.907958
7.315988,0.223971,17.399915,6.101304,6.101304,145.962344
14.225146,0.397792,34.639684,6.471937,6.471937,175.585169
15.133264,0.484266,41.836487,7.173297,7.173297,192.326059
14.696649,0.394902,41.395124,8.459152,8.459152,189.966226
14.723125,0.400898,41.362121,7.600575,7.600575,192.026818
14.882979,0.397852,40.839288,7.493763,7.493763,188.295305
9.497148,0.194672,26.288003,6.021190,6.021190,168.513080
15.622500,0.429911,42.480705,7.789659,7.789659,190.282581
15.273003,0.434538,42.407142,8.779191,8.779191,197.450190
10.719127,0.329360,31.850465,8.151627,8.151627,177.301720
6.637677,0.198811,22.474678,9.452599,9.452599,164.964930
7.231023,0.238024,24.419571,12.757467,12.757467,177.131016
16.138136,0.383198,29.622367,9.376381,9.376381,175.810281
15.904657,0.370369,35.735311,10.540428,10.540428,190.563061
8.591683,0.217133,20.160489,10.639313,10.639313,174.372948
10.298051,0.249622,21.785465,10.346888,10.346888,164.198141
16.048591,0.389565,38.160065,9.688254,9.688254,193.013476
15.449361,0.394958,41.169128,6.915537,6.915537,188.797919
8.495977,0.199015,30.934569,8.421055,8.421055,173.731350
16.711710,0.422208,44.847050,9.743257,9.743257,209.708962
18.049399,0.355653,42.606960,9.194612,9.194612,194.850915
9.908554,0.197570,24.892874,9.270160,9.270160,175.480213
18.013390,0.325903,41.502210,11.407512,11.407512,198.687778
17.498297,0.349527,38.585293,10.627497,10.627497,186.264990
16.193978,0.316434,42.198796,9.746127,9.746127,204.623712
15.119274,0.338189,42.070142,11.235415,11.235415,196.942553
16.675651,0.280075,42.374354,10.272039,10.272039,196.562531
17.956794,0.391532,42.474533,10.564847,10.564847,203.159239
16.080381,0.320519,41.963916,10.454971,10.454971,204.159856
15.380872,0.373759,41.744328,12.138154,12.138154,206.491259
9.042230,0.191617,29.839568,8.996066,8.996066,185.704773
16.834622,0.591977,41.664846,10.777154,10.777154,203.563609
11.919374,0.209632,22.786135,8.965944,8.965944,186.653991
15.191492,0.419071,35.207554,9.654489,9.654489,197.981501
14.712811,0.448759,35.988990,7.742374,7.742374,190.303433
13.802482,0.528676,41.397044,10.075276,10.075276,201.383154
6.561582,0.252080,24.736668,10.326084,10.326084,176.911173
7.836347,0.321559,24.537840,8.413908,8.413908,172.891790
7.087323,0.238698,16.019920,11.355935,11.355935,155.709714
14.441558,0.463281,41.396467,10.768308,10.768308,200.164265
13.285105,0.444021,40.774403,7.283015,7.283015,193.952859
13.835931,0.399149,40.615957,6.501815,6.501815,196.349903
14.445541,0.468051,40.858004,7.585268,7.585268,220.967938
6.946043,0.204070,15.895546,10.244008,10.244008,152.988175
14.441118,0.416862,40.731432,11.152257,11.152257,198.694842
15.566168,0.718758,28.076098,7.835030,7.835030,183.289591
14.905491,0.456454,41.550645,8.230013,8.230013,187.318778
14.550049,0.419831,40.657955,5.932151,5.932151,186.331922
14.953238,0.480053,32.399205,7.252539,7.252539,188.537601
15.699179,0.393778,40.811542,7.952362,7.952362,195.970039
15.721995,0.428391,32.346800,7.743950,7.743950,187.617737
12.970598,0.211860,21.756214,8.983469,8.983469,172.444105
12.340597,0.376398,29.914995,8.730196,8.730196,173.597721
13.371527,0.427535,40.156351,8.570999,8.570999,193.954958
13.660387,0.406915,42.771644,10.949660,10.949660,200.034434
6.902498,0.184764,16.725426,9.940651,9.940651,147.455465
13.599283,0.382285,41.862121,8.822878,8.822878,193.104036
13.410749,0.400509,25.641100,8.395858,8.395858,168.047369
13.458398,0.337377,37.870661,7.967638,7.967638,190.887599
13.822227,0.391149,40.919473,7.182974,7.182974,193.561251
13.561076,0.320924,38.055191,8.169292,8.169292,188.953088
13.401240,0.345226,37.697022,8.805442,8.805442,187.411036
13.667851,0.347463,42.983807,7.207773,7.207773,225.112730
7.018145,0.197112,18.712593,9.710186,9.710186,146.711974
8.205680,0.222332,28.490985,7.890920,7.890920,171.496126
13.709547,0.311933,34.432218,7.773855,7.773855,165.553578
7.117376,0.140037,18.583036,9.678171,9.678171,143.940778
13.770314,0.332226,38.171150,7.730774,7.730774,178.493099
12.537714,0.299464,39.777578,4.967551,4.967551,125.211366
12.632005,0.391116,37.447697,6.940281,6.940281,171.615565
9.659553,0.270084,25.406674,7.980850,7.980850,157.035560
11.877673,0.343269,35.897090,7.443533,7.443533,166.687742
12.313733,0.446128,34.057598,7.107055,7.107055,168.332336
11.536626,0.460304,33.133696,7.741991,7.741991,171.276371
11.293664,0.433301,36.954972,5.816472,5.816472,166.062305
6.042532,0.239287,18.781351,7.666002,7.666002,149.835245
10.477330,0.422115,35.050865,7.866161,7.866161,165.344349
10.388789,0.418432,35.789023,7.721024,7.721024,153.435480
10.046377,0.474470,36.142605,6.849750,6.849750,160.207553
10.251942,0.518923,35.164615,6.546014,6.546014,166.069380
10.589385,0.655467,25.002507,7.734327,7.734327,151.811539
11.189376,0.527089,38.634812,6.752140,6.752140,154.240869
11.655033,0.433275,22.550807,6.671669,6.671669,132.618607
11.851165,0.396182,38.457853,6.421613,6.421613,162.769284
6.837820,0.279030,18.839091,6.168616,6.168616,126.471133
11.960864,0.336886,38.528634,6.836563,6.836563,160.224069
12.193621,0.383712,33.736260,5.212737,5.212737,142.996561
12.115507,0.397642,32.711002,6.712500,6.712500,151.941042
12.958202,0.414635,29.884493,7.937780,7.937780,151.856186
13.317225,0.426874,40.032204,6.257665,6.257665,161.909395
12.414910,0.384282,41.561722,3.838243,3.838243,166.750484
7.575751,0.271898,24.829858,5.219254,5.219254,139.380619
14.425948,0.431598,35.352116,6.453079,6.453079,161.858170
14.330254,0.402211,40.789356,7.011914,7.011914,169.856011
9.605390,0.246325,25.613391,6.393265,6.393265,142.822629
13.973168,0.368312,33.502942,7.847231,7.847231,162.589520
11.263217,0.275284,31.235454,5.552258,5.552258,153.690420
11.694435,0.337343,31.429368,8.405046,8.405046,157.126019
7.201101,0.158882,22.195599,8.897337,8.897337,141.482119
13.471882,0.369612,33.623588,5.588288,5.588288,179.208146
10.176434,0.384279,28.650945,9.850219,9.850219,154.162221
6.875222,0.177123,19.892392,6.976688,6.976688,138.776010
7.054342,0.167890,18.081468,7.451107,7.451107,138.593135
13.737493,0.360313,45.479179,7.557994,7.557994,186.441406
11.806380,0.292736,33.553051,7.071291,7.071291,166.228872
13.424746,0.365904,34.297225,6.156823,6.156823,183.759921
14.114955,0.446611,40.451057,10.007574,10.007574,188.350384
14.225726,0.394461,42.692078,6.091227,6.091227,182.751040
14.437341,0.349646,46.151857,8.776637,8.776637,192.459205
14.878242,0.330187,42.598478,8.696944,8.696944,186.965025
14.077322,0.310697,35.029813,10.507371,10.507371,190.676500
15.268108,0.350962,38.150391,11.304590,11.304590,193.363501
8.870173,0.224470,25.638185,6.294675,6.294675,153.408977
8.560817,0.250957,29.251692,8.713882,8.713882,163.643550
7.677752,0.165104,24.131364,10.026654,10.026654,155.448003
7.519103,0.183867,21.473950,9.530881,9.530881,154.022071
7.390103,0.184534,20.351149,7.422351,7.422351,149.264825
11.065115,0.285554,31.009278,7.748847,7.748847,166.324206
9.781904,0.218938,27.627342,8.547124,8.547124,160.644637
13.898106,0.351206,39.489691,9.384753,9.384753,185.401720
8.061753,0.230650,22.709036,9.449854,9.449854,156.093315
6.591827,0.152197,21.100760,12.033043,12.033043,155.356026
9.353273,0.256917,28.352928,6.487678,6.487678,163.438622
10.661838,0.256127,32.991722,9.628257,9.628257,170.079620
12.820859,0.335386,45.455897,10.016547,10.016547,194.589483
7.606179,0.221812,23.764928,7.472597,7.472597,154.504464
11.116861,0.328869,33.674117,8.547096,8.547096,214.039110
6.820618,0.243962,22.234669,9.744844,9.744844,161.056432
9.815825,0.269406,27.425997,7.064277,7.064277,161.699530
13.696404,0.372918,44.463943,9.319440,9.319440,197.118124
12.597911,0.365654,28.591818,9.553570,9.553570,169.235697
12.538501,0.433875,45.690281,11.776457,11.776457,200.405073
13.526304,0.455107,34.655484,13.095214,13.095214,194.962501
13.100062,0.390565,47.132312,15.944566,15.944566,211.749968
14.150931,0.387259,45.544454,14.469342,14.469342,200.543066
14.548686,0.321977,45.944092,11.372097,11.372097,198.441573
14.401739,0.351723,45.024591,10.519937,10.519937,198.595014
7.030932,0.170150,20.451368,13.475232,13.475232,155.381743
13.339915,0.382479,40.429618,12.053044,12.053044,196.140142
12.656689,0.461887,36.309478,9.137097,9.137097,190.881171
11.849775,0.453477,38.441447,7.248454,7.248454,191.807084
6.771734,0.264606,18.232067,8.507220,8.507220,165.105791
8.572086,0.305368,20.102415,8.758663,8.758663,170.691554
11.395765,0.435408,36.191886,7.578411,7.578411,201.276114
12.268332,0.499716,41.100668,11.288226,11.288226,199.674640
9.051511,0.221926,25.166246,9.244985,9.244985,174.227932
12.388161,0.333411,26.521979,9.353273,9.353273,172.698238
9.853889,0.269653,28.301880,7.620136,7.620136,175.122782
6.036372,0.164956,19.461888,9.322426,9.322426,163.175898
8.989466,0.226115,29.255233,8.210291,8.210291,172.376680
6.067152,0.142520,19.888394,8.857175,8.857175,166.391947
7.922012,0.287788,25.361533,8.684574,8.684574,171.405678
10.974307,0.453247,32.967704,7.414711,7.414711,195.824760
7.045380,0.356197,35.521766,7.440434,7.440434,195.664737
11.952297,0.492543,48.332967,10.682498,10.682498,213.399061
10.047965,0.340473,38.260761,6.519168,6.519168,195.849344
12.671276,0.426794,43.438792,9.533749,9.533749,193.090761
6.837610,0.247578,25.784130,8.286410,8.286410,173.326005
12.544528,0.375516,43.217783,8.262808,8.262808,198.875775
12.239251,0.418495,38.361415,8.065291,8.065291,196.401308
12.918515,0.475383,36.746731,9.069294,9.069294,197.683125
12.524805,0.326533,36.450362,11.380970,11.380970,199.717412
13.246837,0.460123,42.524789,12.185819,12.185819,209.051324
12.971452,0.397772,36.474778,11.025648,11.025648,196.985667
13.657462,0.358836,43.393788,10.086069,10.086069,219.095770
9.528565,0.241443,23.272596,9.556526,9.556526,168.498326
6.506995,0.171365,23.072892,11.446555,11.446555,169.870417
10.045408,0.271492,26.551819,10.868014,10.868014,170.029980
13.020081,0.352556,39.946828,10.689045,10.689045,192.259262
8.496705,0.250605,23.147518,10.450354,10.450354,161.373911
6.514733,0.159069,26.852339,10.922037,10.922037,163.489270
6.566460,0.169833,27.526093,11.928305,11.928305,152.116606
5.898889,0.149791,24.087036,11.985614,11.985614,152.826906
13.532890,0.340640,41.385188,9.136008,9.136008,190.198539
9.858742,0.193082,22.029663,12.454890,12.454890,159.189777
14.654124,0.361613,43.191990,16.267099,16.267099,198.763487
14.989833,0.287868,44.538713,9.674490,9.674490,195.248460
8.652805,0.231693,34.319977,16.972986,16.972986,171.206819
15.636200,0.341563,26.724906,16.002357,16.002357,174.080517
8.291912,0.204935,19.527822,15.937248,15.937248,157.273041
17.698260,0.316737,41.320794,14.034147,14.034147,192.179513
9.132617,0.141352,45.617395,14.849067,14.849067,190.392462
16.163399,0.278991,49.446188,16.844820,16.844820,206.700093
17.652164,0.213854,38.050985,15.779785,15.779785,194.025735
14.386660,0.257143,38.496746,15.870351,15.870351,197.512124
18.437392,0.508649,46.675523,14.661995,14.661995,209.672337
16.377024,0.301181,43.690452,16.439576,16.439576,209.663125
13.532765,0.235925,36.692847,20.232971,20.232971,198.840097
17.803368,0.326247,40.754842,19.799292,19.799292,204.678239
17.336608,0.317673,45.213203,16.701567,16.701567,219.956384
9.648715,0.271179,34.755125,15.375660,15.375660,193.842387
9.143487,0.179471,24.799316,13.262354,13.262354,176.592502
18.471851,0.409758,32.970031,17.761591,17.761591,202.670361
16.440379,0.153811,39.206958,18.090182,18.090182,206.820017
9.931253,0.175291,26.730266,18.105298,18.105298,202.038109
20.677684,0.286444,45.790627,14.886643,14.886643,221.493480
13.358860,0.196848,31.733757,16.097265,16.097265,201.400065
13.466390,0.174319,27.996961,13.537582,13.537582,195.939860
19.598837,0.332156,58.784044,16.315518,16.315518,252.401212
20.032721,0.339567,47.079806,16.182649,16.182649,236.162213
18.593148,0.346546,34.632280,16.273267,16.273267,218.635899
18.702358,0.204920,40.814505,15.834753,15.834753,227.269941
19.952803,0.374723,51.736792,20.178121,20.178121,258.624383
18.767974,0.337250,52.701299,16.580916,16.580916,253.403860
8.941102,0.171869,27.369229,18.887754,18.887754,206.320255
13.878972,0.191825,37.768328,15.515516,15.515516,218.632340
8.823985,0.192746,34.683768,16.203940,16.203940,201.607884
19.022829,0.407438,42.289882,14.295360,14.295360,225.110214
19.124243,0.438055,41.265419,10.642568,10.642568,216.813323
18.277824,0.425208,40.629223,18.402356,18.402356,217.742773
17.287302,0.493056,42.153032,11.224505,11.224505,216.873795
18.303104,0.789740,46.039186,11.433122,11.433122,228.631772
17.386853,0.418941,46.390024,14.245937,14.245937,222.616810
18.822690,0.420884,36.950325,16.369561,16.369561,210.227353
19.631590,0.430091,49.707727,15.771381,15.771381,232.466046
20.339528,0.369609,48.620606,14.896661,14.896661,229.525920
18.630035,0.297961,37.005885,16.176396,16.176396,218.470282
22.878089,0.421421,49.421637,18.656351,18.656351,255.868926
10.675000,0.177043,27.926816,16.305725,16.305725,200.313013
23.821806,0.372272,48.527513,16.188169,16.188169,231.704751
23.829512,0.335016,33.355347,16.538542,16.538542,218.620985
23.427354,0.328110,48.381934,17.031707,17.031707,235.747555
16.059322,0.256316,43.604881,16.961980,16.961980,222.143325
24.636528,0.304021,56.611911,20.889106,20.889106,252.541281
13.048647,0.249295,44.038311,20.191321,20.191321,222.833901
25.134685,0.301774,38.105625,18.461334,18.461334,229.784299
24.932499,0.268168,50.362900,22.480000,22.480000,253.911737
10.955153,0.108367,35.913191,21.035725,21.035725,217.698474
24.766052,0.254008,54.386036,23.925307,23.925307,264.348300
25.441199,0.369642,49.197639,24.820816,24.820816,262.437719
26.100741,0.301684,51.090826,20.890277,20.890277,258.974773
25.449949,0.282287,51.329687,16.445175,16.445175,269.137180
23.632043,0.276994,35.032478,19.705637,19.705637,243.107432
21.339376,0.186581,31.908393,20.214158,20.214158,243.320006
23.323889,0.267981,38.153598,22.365960,22.365960,265.517413
23.655910,0.311543,48.773122,24.581210,24.581210,264.311986
20.256236,0.187587,29.725050,19.051217,19.051217,264.385244
23.382765,0.295974,48.230416,19.682572,19.682572,267.453354
24.891203,0.261948,43.005555,20.650479,20.650479,266.252126
19.896653,0.194340,36.414430,20.434507,20.434507,255.569628
24.261833,0.299563,34.659368,24.391089,24.391089,265.613725
24.367361,0.258465,48.804243,21.674536,21.674536,272.450932
22.733808,0.297931,34.922040,17.444078,17.444078,264.012916
23.293810,0.289170,57.446202,16.438861,16.438861,273.321138
22.780938,0.310213,47.726390,21.560880,21.560880,281.598459
18.940047,0.292924,45.988126,22.468620,22.468620,264.674028
19.178220,0.193413,40.627062,20.893762,20.893762,261.026841
11.518408,0.167196,37.062428,19.553536,19.553536,239.663377
11.153736,0.133769,27.658071,20.233085,20.233085,226.743687
10.785364,0.105479,24.317575,19.057152,19.057152,223.069774
19.835916,0.264344,47.098929,19.926433,19.926433,267.018894
16.563468,0.225079,32.991842,19.052943,19.052943,233.481494
17.167000,0.231439,36.609729,19.367275,19.367275,232.527757
18.593008,0.469667,48.901337,19.807723,19.807723,256.873453
19.049689,0.403502,36.017163,17.661480,17.661480,231.470427
18.213099,0.275355,47.228068,20.343731,20.343731,248.053401
16.665432,0.257815,47.340011,16.342068,16.342068,244.984550
10.176157,0.103924,23.257241,20.196061,20.196061,204.221522
7.807601,0.104569,25.988988,17.554579,17.554579,207.948527
