#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859951666432.000000,0.000000,0.000000,19.352964,4.356596,0.053569,3.027308,5.055893,0.000954,31.084172
1403636860001666560.000000,0.000000,0.000000,18.159471,4.169913,0.057083,1.428581,3.428427,0.000544,30.173365
1403636860051666432.000000,0.000000,0.000000,17.976074,4.217958,0.060898,0.886722,2.968436,0.000502,30.070493
1403636860101666560.000000,0.000000,0.000000,17.350248,4.244553,0.042712,0.878941,2.997267,0.411271,30.337308
1403636860151666432.000000,0.000000,0.000000,18.250650,3.839184,0.061377,1.750464,2.877003,0.000392,30.606110
1403636860201666560.000000,0.000000,0.000000,17.272980,4.014107,0.053425,2.864481,6.234614,0.000688,29.233528
1403636860251666432.000000,0.000000,0.000000,18.274731,4.289967,0.053895,2.308348,7.139901,0.000808,30.837838
1403636860301666560.000000,0.000000,0.000000,16.279452,4.041221,0.066862,1.017250,2.948681,0.000487,28.943932
1403636860351666432.000000,0.000000,0.000000,16.375269,3.799347,0.057825,0.969154,3.029076,0.249211,29.831363
1403636860401666560.000000,0.000000,0.000000,16.276116,7.615575,0.090305,1.584328,2.859779,0.000553,35.359280
1403636860451666432.000000,0.000000,0.000000,16.744954,3.564556,0.058836,1.539383,3.028394,0.000514,28.161829
1403636860501666560.000000,0.000000,0.000000,17.067035,5.789859,0.066161,1.316590,2.846135,0.000569,29.398128
1403636860551666432.000000,0.000000,0.000000,16.825053,3.071622,0.060574,1.353935,3.059071,0.000509,27.607646
1403636860601666560.000000,0.000000,0.000000,16.674641,2.566464,0.067699,2.637500,6.071033,0.592973,26.651263
1403636860651666432.000000,0.000000,0.000000,16.848722,5.674988,0.105703,4.122668,6.267517,0.001101,35.450051
1403636860701666560.000000,0.000000,0.000000,17.038618,5.836587,0.126833,3.309440,6.555017,0.000640,36.082509
1403636860751666432.000000,0.000000,0.000000,17.829200,2.338896,0.067575,2.935488,6.838621,0.000752,27.483470
1403636860801666560.000000,0.000000,0.000000,17.544117,2.143683,0.071311,1.572403,3.260129,0.000410,27.250370
1403636860851666432.000000,0.000000,0.000000,17.705366,2.473786,0.044789,1.463198,3.434212,0.462054,28.155749
1403636860901666560.000000,0.000000,0.000000,17.643289,2.733431,0.058671,2.936779,4.009814,0.000524,28.355189
1403636860951666432.000000,0.000000,0.000000,17.079145,2.855902,0.059811,0.047371,8.185573,0.074387,27.326968
1403636861001666560.000000,0.000000,0.000000,16.803903,3.007050,0.067816,0.026164,4.276375,0.471181,27.033070
1403636861051666432.000000,0.000000,0.000000,17.409226,6.747147,0.108080,0.029730,5.197650,0.044377,36.754657
1403636861101666560.000000,0.000000,0.000000,17.456221,7.579753,0.077049,0.032742,6.133373,0.043047,38.858241
1403636861151666432.000000,0.000000,0.000000,16.245301,7.398798,0.068343,0.025454,6.246919,0.044866,36.670306
1403636861201666560.000000,0.000000,0.000000,16.405779,7.908895,0.071865,0.039339,10.288202,0.042920,37.261086
1403636861251666432.000000,0.000000,0.000000,16.741332,4.011533,0.039480,0.040078,9.350402,0.061204,28.324141
1403636861301666560.000000,0.000000,0.000000,16.370383,4.464472,0.041207,0.042632,10.450259,0.066719,28.855903
1403636861351666432.000000,0.000000,0.000000,17.080734,4.269976,0.043171,0.029940,6.753980,0.056160,31.909566
1403636861401666560.000000,0.000000,0.000000,20.835488,8.158460,0.088958,0.028902,6.722386,0.044174,40.762665
1403636861451666432.000000,0.000000,0.000000,16.725937,4.166698,0.045701,0.030231,6.686399,0.402652,28.911351
1403636861501666560.000000,0.000000,0.000000,17.151433,3.936338,0.069330,0.052283,10.108324,0.051140,29.827988
1403636861551666432.000000,0.000000,0.000000,18.132587,4.983595,0.075103,0.030605,5.033249,0.346280,32.895681
1403636861601666560.000000,0.000000,0.000000,17.099494,3.725450,0.072723,0.047378,6.193348,0.052406,30.409708
1403636861651666432.000000,0.000000,0.000000,16.768625,7.548781,0.103494,0.028114,5.196543,0.330177,37.912991
1403636861701666560.000000,0.000000,0.000000,16.751342,7.053587,0.101116,0.047352,9.528037,0.078870,36.757208
1403636861751666432.000000,0.000000,0.000000,16.718226,8.180548,0.110035,0.024944,4.449488,0.290856,38.635352
1403636861801666560.000000,0.000000,0.000000,18.595625,4.178905,0.069999,0.034872,5.513833,0.040106,32.677219
1403636861851666432.000000,0.000000,0.000000,17.158104,3.586099,0.043053,0.021186,4.223859,0.232931,30.329994
1403636861901666560.000000,0.000000,0.000000,17.130664,4.012449,0.075301,0.020332,4.355380,0.023468,31.523702
1403636861951666432.000000,0.000000,0.000000,17.016634,6.455141,0.116263,0.033025,9.607333,0.047149,36.980003
1403636862001666560.000000,0.000000,0.000000,16.144473,3.411175,0.086054,0.020187,5.406884,0.029356,28.373029
1403636862051666432.000000,0.000000,0.000000,16.237468,3.666497,0.083375,0.021528,5.887169,0.030051,29.149604
1403636862101666560.000000,0.000000,0.000000,15.973293,5.717953,0.079319,0.023098,5.658754,0.030082,30.018490
1403636862151666432.000000,0.000000,0.000000,16.138613,4.947771,0.082069,0.022100,5.708818,0.029786,34.384034
1403636862201666560.000000,0.000000,0.000000,16.919210,2.800407,0.077334,0.023111,5.944330,0.032723,27.923815
1403636862251666432.000000,0.000000,0.000000,18.542189,2.456813,0.078501,0.039296,10.906454,0.060693,30.133286
1403636862301666560.000000,0.000000,0.000000,17.097460,2.223509,0.082066,0.024033,6.315207,0.039406,26.798262
1403636862351666432.000000,0.000000,0.000000,16.839915,2.294239,0.064552,0.025600,5.730519,0.459508,27.082695
1403636862401666560.000000,0.000000,0.000000,17.904532,4.601938,0.108597,0.057663,11.526649,0.083304,35.894292
1403636862451666432.000000,0.000000,0.000000,16.510506,2.797343,0.070833,0.023811,5.323730,0.043591,28.134117
1403636862501666560.000000,0.000000,0.000000,16.450002,3.063104,0.070916,0.034775,8.460605,0.420921,28.135718
1403636862551666432.000000,0.000000,0.000000,17.128117,3.084311,0.069847,0.041381,7.411403,0.062318,28.509568
1403636862601666560.000000,0.000000,0.000000,16.473003,3.271340,0.071029,0.035419,9.695969,0.071125,28.900934
1403636862651666432.000000,0.000000,0.000000,16.317060,3.412323,0.074718,0.036954,11.013266,0.067022,29.057212
1403636862701666560.000000,0.000000,0.000000,16.950053,8.265695,0.134794,0.042143,11.828767,0.069965,40.116457
1403636862751666432.000000,0.000000,0.000000,16.882554,4.597401,0.070402,0.043147,11.094233,0.070002,30.567285
1403636862801666560.000000,0.000000,0.000000,17.553973,3.962345,0.084255,0.041462,11.691279,0.074555,30.398097
1403636862851666432.000000,0.000000,0.000000,16.316690,8.569746,0.086191,0.041921,11.845760,0.073773,39.789139
1403636862901666560.000000,0.000000,0.000000,16.056688,4.588154,0.049135,0.051281,11.980239,0.068948,29.061025
1403636862951666432.000000,0.000000,0.000000,17.214932,7.435299,0.110172,0.034686,7.558506,0.059537,36.738130
1403636863001666560.000000,0.000000,0.000000,17.530183,4.333500,0.073175,0.032866,7.452802,0.357230,32.925651
1403636863051666432.000000,0.000000,0.000000,17.637503,8.319563,0.114848,0.082862,11.098169,0.077260,39.620723
1403636863101666560.000000,0.000000,0.000000,16.078591,7.601653,0.085638,0.034457,5.987919,0.040353,37.621410
1403636863151666432.000000,0.000000,0.000000,16.843057,8.326617,0.122173,0.039714,11.084638,0.461991,40.176159
1403636863201666560.000000,0.000000,0.000000,17.742595,7.683504,0.110506,0.040091,6.885946,0.056754,39.723112
1403636863251666432.000000,0.000000,0.000000,17.079484,7.897761,0.115593,0.027966,6.518368,0.048338,40.103937
1403636863301666560.000000,0.000000,0.000000,16.799957,6.719581,0.116980,0.029261,5.189912,0.027360,39.229850
1403636863351666432.000000,0.000000,0.000000,17.431684,7.954414,0.137776,0.030180,9.350798,0.277486,41.399350
1403636863401666560.000000,0.000000,0.000000,17.016555,3.992063,0.097793,0.038424,9.657732,0.064807,32.133050
1403636863451666432.000000,0.000000,0.000000,16.922433,3.535500,0.095651,0.026311,8.882292,0.488531,31.867897
1403636863501666560.000000,0.000000,0.000000,17.339402,6.261629,0.118707,0.049492,11.528591,0.066136,38.287908
1403636863551666432.000000,0.000000,0.000000,16.586159,3.148605,0.088732,0.039447,9.524133,0.049303,28.868128
1403636863601666560.000000,0.000000,0.000000,16.590360,6.294019,0.128887,0.030112,12.564258,0.056761,38.222058
1403636863651666432.000000,0.000000,0.000000,16.820885,3.207919,0.090683,0.024367,6.206488,0.028792,30.683451
1403636863701666560.000000,0.000000,0.000000,15.660504,5.826899,0.139419,0.022184,6.276026,0.029571,31.444160
1403636863751666432.000000,0.000000,0.000000,16.397581,3.336066,0.087855,0.024165,6.086730,0.035921,28.356809
1403636863801666560.000000,0.000000,0.000000,17.169628,5.232928,0.127717,0.025582,6.383706,0.404014,35.713609
1403636863851666432.000000,0.000000,0.000000,17.443144,4.608504,0.087178,0.049338,10.759941,0.081298,35.485428
1403636863901666560.000000,0.000000,0.000000,16.905461,4.970899,0.124230,0.022933,5.435740,0.040827,34.963316
1403636863951666432.000000,0.000000,0.000000,16.204714,4.960508,0.129285,0.033733,9.061064,0.068803,36.657106
1403636864001666560.000000,0.000000,0.000000,16.398939,5.996307,0.126062,0.020285,5.492323,0.034833,35.687615
1403636864051666432.000000,0.000000,0.000000,15.929419,5.140685,0.113457,0.027112,6.067954,0.033884,37.543753
1403636864101666560.000000,0.000000,0.000000,17.958440,3.320672,0.072774,0.022943,6.007444,0.035130,30.700811
1403636864151666432.000000,0.000000,0.000000,15.770126,3.470286,0.072727,0.023295,6.244159,0.035326,29.036174
1403636864201666560.000000,0.000000,0.000000,16.353831,4.225605,0.075754,0.024154,6.282757,0.035813,29.861814
1403636864251666432.000000,0.000000,0.000000,16.289147,3.598265,0.075101,0.025374,6.189284,0.058037,29.784587
1403636864301666560.000000,0.000000,0.000000,16.415034,6.523061,0.084186,0.024627,6.346423,0.480080,37.035077
1403636864351666432.000000,0.000000,0.000000,16.013073,3.407029,0.099735,0.059114,7.262591,0.058715,28.532255
1403636864401666560.000000,0.000000,0.000000,17.188601,3.710949,0.044235,0.040321,6.642456,0.047775,33.716132
1403636864451666432.000000,0.000000,0.000000,14.993204,3.577085,0.077593,0.034025,6.891872,0.047151,26.982296
1403636864501666560.000000,0.000000,0.000000,16.337874,4.039390,0.074958,0.032931,7.339012,0.050859,29.274240
1403636864551666432.000000,0.000000,0.000000,15.570298,3.948152,0.077903,0.043143,11.077678,0.057819,28.635479
1403636864601666560.000000,0.000000,0.000000,17.737613,4.129573,0.079920,0.035423,6.755006,0.035363,31.269105
1403636864651666432.000000,0.000000,0.000000,16.644055,4.276934,0.074778,0.029274,7.257083,0.048648,30.581327
1403636864701666560.000000,0.000000,0.000000,16.594204,4.394358,0.071386,0.027363,6.666542,0.036990,30.360846
1403636864751666432.000000,0.000000,0.000000,17.127584,4.528955,0.069766,0.026056,6.654796,0.331302,31.548541
1403636864801666560.000000,0.000000,0.000000,17.919754,4.179941,0.060905,0.030272,6.409432,0.045733,32.616465
1403636864851666432.000000,0.000000,0.000000,17.178455,8.135247,0.140437,0.055448,7.032164,0.046427,35.654658
1403636864901666560.000000,0.000000,0.000000,16.947951,3.760550,0.079142,0.028806,5.470330,0.033302,30.269996
1403636864951666432.000000,0.000000,0.000000,16.480663,4.060986,0.080880,0.023725,6.315013,0.331324,31.333976
1403636865001666560.000000,0.000000,0.000000,15.842368,6.730907,0.114218,0.042593,11.179723,0.071176,36.719236
1403636865051666432.000000,0.000000,0.000000,16.630148,3.432877,0.039426,0.032309,10.028283,0.056564,29.870837
1403636865101666560.000000,0.000000,0.000000,17.102629,3.662369,0.078559,0.024002,6.040764,0.030913,31.283241
1403636865151666432.000000,0.000000,0.000000,16.865396,2.850809,0.089111,0.024689,6.434208,0.033724,29.880653
1403636865201666560.000000,0.000000,0.000000,17.830503,3.093337,0.081899,0.024182,6.338490,0.033038,31.481055
1403636865251666432.000000,0.000000,0.000000,16.138041,2.710300,0.061901,0.024337,6.249264,0.034077,28.971883
1403636865301666560.000000,0.000000,0.000000,16.663110,5.527699,0.184218,0.023713,6.519737,0.029188,33.070611
1403636865351666432.000000,0.000000,0.000000,17.503661,2.617538,0.101919,0.026245,6.542647,0.035264,28.772876
1403636865401666560.000000,0.000000,0.000000,17.334170,2.799243,0.081106,0.029148,6.725087,0.036065,30.128690
1403636865451666432.000000,0.000000,0.000000,17.044630,4.890781,0.097216,0.029163,6.958773,0.450938,36.505913
1403636865501666560.000000,0.000000,0.000000,17.984789,5.262402,0.128833,0.046770,7.427714,0.055941,36.662291
1403636865551666432.000000,0.000000,0.000000,17.353090,2.456903,0.080175,0.033907,6.589850,0.052384,28.653123
1403636865601666560.000000,0.000000,0.000000,17.017629,2.817053,0.075173,0.029724,6.916372,0.047562,29.461910
1403636865651666432.000000,0.000000,0.000000,16.338452,2.945942,0.074015,0.027328,6.394225,0.037762,28.701410
1403636865701666560.000000,0.000000,0.000000,17.427738,3.184792,0.083940,0.037489,10.060813,0.061987,29.653962
1403636865751666432.000000,0.000000,0.000000,16.534741,3.158566,0.082434,0.029253,6.644051,0.515783,29.310741
1403636865801666560.000000,0.000000,0.000000,16.119049,3.315498,0.087417,0.059251,12.052318,0.093314,28.664547
1403636865851666432.000000,0.000000,0.000000,16.499465,3.587615,0.079247,0.051643,7.717558,0.069043,29.961214
1403636865901666560.000000,0.000000,0.000000,16.368702,4.174557,0.079406,0.051225,9.170185,0.070522,31.139310
1403636865951666432.000000,0.000000,0.000000,15.294309,4.577977,0.077219,0.032206,7.468470,0.051541,30.325252
1403636866001666560.000000,0.000000,0.000000,15.270520,4.363087,0.070902,0.032899,7.181098,0.051249,29.746205
1403636866051666432.000000,0.000000,0.000000,16.035986,5.160186,0.070455,0.031767,7.150247,0.050959,31.013726
1403636866101666560.000000,0.000000,0.000000,16.449134,4.625166,0.076617,0.031006,7.541591,0.042238,30.911618
1403636866151666432.000000,0.000000,0.000000,16.351710,8.029661,0.108996,0.041116,9.739108,0.052070,38.197030
1403636866201666560.000000,0.000000,0.000000,16.755004,6.778416,0.070752,0.031556,7.724778,0.044851,33.462576
1403636866251666432.000000,0.000000,0.000000,17.297388,7.748239,0.072553,0.041881,7.512671,0.420914,40.357758
1403636866301666560.000000,0.000000,0.000000,16.529768,4.928220,0.051546,0.043742,8.113477,0.061284,32.641880
1403636866351666432.000000,0.000000,0.000000,17.296448,6.871451,0.101650,0.061316,10.756623,0.074985,37.104395
1403636866401666560.000000,0.000000,0.000000,17.044836,4.586808,0.086898,0.050955,10.642493,0.056927,32.003108
1403636866451666432.000000,0.000000,0.000000,16.927463,3.979282,0.083817,0.043761,12.586614,0.062685,30.851652
1403636866501666560.000000,0.000000,0.000000,16.752588,4.134295,0.083260,0.030961,7.504297,0.041598,31.478548
1403636866551666432.000000,0.000000,0.000000,17.039537,4.040522,0.089873,0.027675,6.797585,0.036334,31.366561
1403636866601666560.000000,0.000000,0.000000,16.145119,4.481500,0.105142,0.026592,6.346469,0.033752,34.054195
1403636866651666432.000000,0.000000,0.000000,16.040257,4.161813,0.084025,0.025673,6.637297,0.347325,31.603772
1403636866701666560.000000,0.000000,0.000000,15.844485,6.361715,0.116678,0.030926,6.496063,0.047196,33.731265
1403636866751666432.000000,0.000000,0.000000,16.779407,3.874530,0.092467,0.054229,10.867519,0.072423,32.427127
1403636866801666560.000000,0.000000,0.000000,16.446543,5.013867,0.131390,0.038912,9.297750,0.055687,35.423065
1403636866851666432.000000,0.000000,0.000000,16.667537,6.155202,0.124373,0.023778,6.246284,0.035497,36.621452
1403636866901666560.000000,0.000000,0.000000,17.812716,6.625992,0.135317,0.022870,6.124392,0.035422,41.029896
1403636866951666432.000000,0.000000,0.000000,17.250334,3.381956,0.092056,0.021010,5.867937,0.035215,30.993505
1403636867001666560.000000,0.000000,0.000000,18.198082,3.534650,0.089656,0.033619,9.145036,0.032977,31.956719
1403636867051666432.000000,0.000000,0.000000,16.913548,2.908468,0.095818,0.023213,5.984664,0.035268,29.634745
1403636867101666560.000000,0.000000,0.000000,18.981221,2.975966,0.089796,0.024424,5.478383,0.356392,31.719090
1403636867151666432.000000,0.000000,0.000000,18.660256,2.843421,0.095884,0.061229,10.455090,0.070615,31.552928
1403636867201666560.000000,0.000000,0.000000,17.779327,6.027027,0.131985,0.021299,4.228187,0.374620,38.683580
1403636867251666432.000000,0.000000,0.000000,16.952838,5.604381,0.125393,0.053686,8.982904,0.070831,35.722893
1403636867301666560.000000,0.000000,0.000000,18.388266,5.098928,0.079956,0.040197,5.411993,0.368701,33.050026
1403636867351666432.000000,0.000000,0.000000,17.665418,2.959461,0.080983,0.052308,8.568435,0.064115,30.171555
1403636867401666560.000000,0.000000,0.000000,16.652556,3.128736,0.100065,0.025279,3.883883,0.031697,28.813156
1403636867451666432.000000,0.000000,0.000000,18.592369,5.731231,0.132915,0.017090,4.290575,0.413132,37.075425
1403636867501666560.000000,0.000000,0.000000,17.901843,2.900256,0.049976,0.049039,5.621287,0.040407,30.345636
1403636867551666432.000000,0.000000,0.000000,18.205314,2.783658,0.085462,0.038030,8.835882,0.059502,29.798847
1403636867601666560.000000,0.000000,0.000000,16.898094,5.676758,0.085548,0.038071,10.600112,0.063664,36.982672
1403636867651666432.000000,0.000000,0.000000,15.554390,2.753467,0.076113,0.035470,10.262218,0.063092,26.435391
1403636867701666560.000000,0.000000,0.000000,17.000735,5.972122,0.106193,0.020850,5.309447,0.034887,35.708342
1403636867751666432.000000,0.000000,0.000000,13.373221,5.043240,0.102024,0.019640,5.450794,0.033731,26.378049
1403636867801666560.000000,0.000000,0.000000,14.829496,5.535166,0.069281,0.021085,5.553362,0.034253,32.522532
1403636867851666432.000000,0.000000,0.000000,17.387096,3.371091,0.042082,0.034066,10.323997,0.059627,27.354517
1403636867901666560.000000,0.000000,0.000000,16.202057,2.855661,0.058946,0.028683,5.442685,0.034641,27.018333
1403636867951666432.000000,0.000000,0.000000,16.852556,3.214912,0.044858,0.022078,5.444745,0.400524,29.491972
1403636868001666560.000000,0.000000,0.000000,16.257327,6.276867,0.086253,0.055044,11.799822,0.084922,35.548361
1403636868051666432.000000,0.000000,0.000000,16.789955,6.555113,0.119868,0.037746,9.326688,0.035826,37.942222
1403636868101666560.000000,0.000000,0.000000,17.384066,6.530055,0.120738,0.025008,5.649229,0.035205,37.790358
1403636868151666432.000000,0.000000,0.000000,18.457965,2.909346,0.066843,0.022303,5.752473,0.032703,29.300672
1403636868201666560.000000,0.000000,0.000000,16.420560,5.287736,0.068162,0.023810,5.314354,0.032597,29.713948
1403636868251666432.000000,0.000000,0.000000,17.070572,2.834987,0.067603,0.033164,10.452679,0.062158,28.219696
1403636868301666560.000000,0.000000,0.000000,17.320209,5.826105,0.126675,0.022762,5.586760,0.036463,36.843724
1403636868351666432.000000,0.000000,0.000000,16.856819,2.748522,0.071466,0.031044,9.961951,0.062366,28.499861
1403636868401666560.000000,0.000000,0.000000,16.184054,2.594767,0.099161,0.021076,5.648785,0.036694,28.300065
1403636868451666432.000000,0.000000,0.000000,18.103065,6.145857,0.147392,0.035274,10.088835,0.458001,40.011505
1403636868501666560.000000,0.000000,0.000000,17.053913,6.081365,0.134005,0.041704,6.402456,0.046723,35.549528
1403636868551666432.000000,0.000000,0.000000,17.519860,2.755957,0.073083,0.056281,7.851062,0.043867,28.791267
1403636868601666560.000000,0.000000,0.000000,16.722945,2.887856,0.074944,0.037735,8.515482,0.055071,28.092618
1403636868651666432.000000,0.000000,0.000000,17.710501,3.071061,0.074462,0.033599,10.553360,0.058317,29.239872
1403636868701666560.000000,0.000000,0.000000,16.715447,5.794150,0.116493,0.023817,5.958227,0.035992,36.037484
1403636868751666432.000000,0.000000,0.000000,16.796985,3.132357,0.074416,0.021361,5.697426,0.035172,29.108942
1403636868801666560.000000,0.000000,0.000000,17.729968,6.293079,0.116108,0.022617,5.865365,0.036272,37.784199
1403636868851666432.000000,0.000000,0.000000,17.305334,2.961936,0.080439,0.046483,10.436221,0.058941,29.714809
1403636868901666560.000000,0.000000,0.000000,18.046227,5.852939,0.138820,0.027339,6.124604,0.037360,37.683383
1403636868951666432.000000,0.000000,0.000000,16.589462,3.444687,0.048314,0.037095,11.054055,0.675301,29.904334
1403636869001666560.000000,0.000000,0.000000,17.012694,5.637198,0.078120,0.044084,7.013776,0.047186,34.330239
1403636869051666432.000000,0.000000,0.000000,17.753802,4.919517,0.068646,0.054095,11.086228,0.069757,34.194831
1403636869101666560.000000,0.000000,0.000000,17.192963,6.037204,0.116413,0.036728,5.530092,0.034093,37.757491
1403636869151666432.000000,0.000000,0.000000,17.548768,4.159381,0.064198,0.025058,6.045862,0.032323,31.233390
1403636869201666560.000000,0.000000,0.000000,16.684137,2.931199,0.077222,0.037964,10.934180,0.059381,28.313139
1403636869251666432.000000,0.000000,0.000000,18.970078,3.060304,0.074353,0.037310,9.240896,0.037341,31.315393
1403636869301666560.000000,0.000000,0.000000,17.773708,6.197246,0.126505,0.040607,11.665380,0.054919,37.721720
1403636869351666432.000000,0.000000,0.000000,18.291589,3.244905,0.074556,0.023200,6.010399,0.032833,30.596589
1403636869401666560.000000,0.000000,0.000000,18.980481,6.193067,0.138624,0.023731,6.003237,0.419512,40.276841
1403636869451666432.000000,0.000000,0.000000,18.265923,3.241044,0.081925,0.069143,15.249926,0.120427,32.377570
1403636869501666560.000000,0.000000,0.000000,17.347552,5.414404,0.119258,0.042833,9.632238,0.068561,37.988655
1403636869551666432.000000,0.000000,0.000000,16.800077,2.761544,0.086341,0.034257,8.524278,0.597172,28.219593
1403636869601666560.000000,0.000000,0.000000,16.975113,3.086836,0.077998,0.043931,11.129601,0.083470,29.189850
1403636869651666432.000000,0.000000,0.000000,17.704435,5.586407,0.125503,0.028763,9.207712,0.732119,38.001815
1403636869701666560.000000,0.000000,0.000000,17.436815,6.345822,0.121000,0.069967,12.759388,0.089185,36.596478
1403636869751666432.000000,0.000000,0.000000,17.430829,7.135076,0.123874,0.044554,10.524995,0.069463,39.401392
1403636869801666560.000000,0.000000,0.000000,16.886348,3.005407,0.076848,0.032234,10.671194,0.776843,28.606475
1403636869851666432.000000,0.000000,0.000000,16.813817,2.831171,0.081750,0.075885,12.641991,0.092508,29.423096
1403636869901666560.000000,0.000000,0.000000,16.159010,11.917930,0.105230,0.044681,10.428296,0.075832,47.543874
1403636869951666432.000000,0.000000,0.000000,15.732598,5.000943,0.066242,0.028170,7.126818,0.466362,33.592937
1403636870001666560.000000,0.000000,0.000000,19.750941,5.006206,0.102926,0.055975,11.302562,0.102436,37.509439
1403636870051666432.000000,0.000000,0.000000,16.110722,5.371110,0.108976,0.025611,7.177159,0.526609,35.851070
1403636870101666560.000000,0.000000,0.000000,16.767126,5.761987,0.116550,0.066524,10.106848,0.077580,35.515177
1403636870151666432.000000,0.000000,0.000000,14.963067,7.481302,0.125406,0.040933,9.250510,0.063423,38.591289
1403636870201666560.000000,0.000000,0.000000,15.198701,6.437632,0.120927,0.022214,6.883973,0.046383,36.259366
1403636870251666432.000000,0.000000,0.000000,15.374788,6.376213,0.113974,0.031330,10.995488,0.071319,36.513188
1403636870301666560.000000,0.000000,0.000000,15.845642,6.504647,0.117355,0.021601,6.326886,0.509026,38.326541
1403636870351666432.000000,0.000000,0.000000,16.444263,7.194256,0.120984,0.048735,11.955809,0.096080,37.334853
1403636870401666560.000000,0.000000,0.000000,15.918056,3.989452,0.079428,0.038691,10.613938,0.067716,30.967492
1403636870451666432.000000,0.000000,0.000000,16.620275,6.914293,0.074319,0.034294,6.823467,0.043833,38.870469
1403636870501666560.000000,0.000000,0.000000,15.875228,4.473327,0.062406,0.026143,6.866513,0.045335,31.091378
1403636870551666432.000000,0.000000,0.000000,15.745462,5.315563,0.064747,0.034640,6.572258,0.044893,34.377109
1403636870601666560.000000,0.000000,0.000000,15.905591,5.066672,0.129929,0.025403,7.200997,0.047623,33.464285
1403636870651666432.000000,0.000000,0.000000,15.754781,3.690431,0.076306,0.026059,7.297706,0.047017,29.811230
1403636870701666560.000000,0.000000,0.000000,16.100820,6.260666,0.110306,0.028181,6.863392,0.042783,37.035167
1403636870751666432.000000,0.000000,0.000000,15.356672,3.778391,0.075152,0.036962,7.344083,0.045784,29.375937
1403636870801666560.000000,0.000000,0.000000,15.619194,6.604256,0.120108,0.024901,7.182582,0.497140,37.511857
1403636870851666432.000000,0.000000,0.000000,15.266685,5.685451,0.116087,0.056044,11.589190,0.082717,36.139728
1403636870901666560.000000,0.000000,0.000000,13.981335,3.216416,0.081715,0.035587,9.781135,0.072038,27.587082
