#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.849067,0,0,0,0
16.844820,0,0,0,0
15.779785,0,0,0,0
15.870351,0,0,0,0
14.661995,0,0,0,0
16.439576,0,0,0,0
20.232971,0,0,0,0
19.799292,0,0,0,0
16.701567,0,0,0,0
15.375660,0,0,0,0
13.262354,0,0,0,0
17.761591,0,0,0,0
18.090182,0,0,0,0
18.105298,0,0,0,0
14.886643,0,0,0,0
16.097265,0,0,0,0
13.537582,0,0,0,0
16.315518,0,0,0,0
16.182649,0,0,0,0
16.273267,0,0,0,0
15.834753,0,0,0,0
20.178121,0,0,0,0
16.580916,0,0,0,0
18.887754,0,0,0,0
15.515516,0,0,0,0
16.203940,0,0,0,0
14.295360,0,0,0,0
10.642568,0,0,0,0
18.402356,0,0,0,0
11.224505,0,0,0,0
11.433122,0,0,0,0
14.245937,0,0,0,0
16.369561,0,0,0,0
15.771381,0,0,0,0
14.896661,0,0,0,0
16.176396,0,0,0,0
18.656351,0,0,0,0
16.305725,0,0,0,0
16.188169,0,0,0,0
16.538542,0,0,0,0
17.031707,0,0,0,0
16.961980,0,0,0,0
20.889106,0,0,0,0
20.191321,0,0,0,0
18.461334,0,0,0,0
22.480000,0,0,0,0
21.035725,0,0,0,0
23.925307,0,0,0,0
24.820816,0,0,0,0
20.890277,0,0,0,0
16.445175,0,0,0,0
19.705637,0,0,0,0
20.214158,0,0,0,0
22.365960,0,0,0,0
24.581210,0,0,0,0
19.051217,0,0,0,0
19.682572,0,0,0,0
20.650479,0,0,0,0
20.434507,0,0,0,0
24.391089,0,0,0,0
21.674536,0,0,0,0
17.444078,0,0,0,0
16.438861,0,0,0,0
21.560880,0,0,0,0
22.468620,0,0,0,0
20.893762,0,0,0,0
19.553536,0,0,0,0
20.233085,0,0,0,0
19.057152,0,0,0,0
19.926433,0,0,0,0
19.052943,0,0,0,0
19.367275,0,0,0,0
19.807723,0,0,0,0
17.661480,0,0,0,0
20.343731,0,0,0,0
16.342068,0,0,0,0
20.196061,0,0,0,0
17.554579,0,0,0,0
22.652513,0,0,0,0
15.190662,0,0,0,0
16.487579,0,0,0,0
13.010893,0,0,0,0
17.256075,0,0,0,0
18.223577,0,0,0,0
15.190511,0,0,0,0
17.650922,0,0,0,0
15.640951,-1080356957,0,32746,1080111172
16.879544,-104730603,2,0,1232552535
