#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.844182,0.020378,3.028846,51.904202,51.904202,83.721145
5.764572,0.013479,2.510903,1.414399,1.414399,27.594956
12.114416,0.009206,7.213150,1.731946,1.731946,70.177669
7.978574,0.047195,0.490520,0.002896,0.002896,8.521125
8.329210,0.118390,1.024898,0.002970,0.002970,9.477052
8.528798,0.253145,1.857114,0.354353,0.354353,21.253751
8.724524,0.215759,7.537156,0.570181,0.570181,32.438173
8.573080,0.253782,8.682552,0.450313,0.450313,27.036905
4.685464,0.145720,4.876740,0.396045,0.396045,19.583813
9.583565,0.382641,9.204798,0.729972,0.729972,43.336910
5.495182,0.142213,7.297334,1.187910,1.187910,31.894477
7.759956,0.200532,14.086577,0.824547,0.824547,52.256120
10.104238,0.276994,24.463193,54.828039,54.828039,129.068429
11.467692,0.278408,29.495417,1.154368,1.154368,79.238422
9.825727,0.293421,32.702284,0.681905,0.681905,70.739238
10.958607,0.308610,23.950895,1.464290,1.464290,81.210368
10.396749,0.271008,22.552895,1.094972,1.094972,69.691733
11.219455,0.346773,29.206541,1.369585,1.369585,79.944621
11.659175,0.288877,37.600985,1.752368,1.752368,120.272663
11.332902,0.399922,39.056746,1.559457,1.559457,244.321124
5.711975,0.152596,21.043884,1.449782,1.449782,80.883899
11.276843,0.362629,32.927697,1.640043,1.640043,125.424578
13.347329,0.325990,38.084011,2.115969,2.115969,121.493767
12.112459,0.292297,35.045378,1.851460,1.851460,126.386375
12.381974,0.339146,33.224183,1.975263,1.975263,118.833463
12.363671,0.339256,34.681553,2.391774,2.391774,128.621127
12.696866,0.347006,32.078893,2.604129,2.604129,157.356031
12.774525,0.338883,26.876773,4.713768,4.713768,129.292352
7.025534,0.234899,19.923697,2.638375,2.638375,124.686480
7.720106,0.213140,25.659809,2.801079,2.801079,124.517496
7.419741,0.187366,20.116079,4.248942,4.248942,132.463521
8.154388,0.182586,18.255227,3.134987,3.134987,135.467497
7.438168,0.179392,17.568876,3.670007,3.670007,134.906965
9.877821,0.210680,19.863987,2.341849,2.341849,121.799467
7.337204,0.136754,16.802339,3.808723,3.808723,123.068786
6.002166,0.157101,15.421051,2.578734,2.578734,114.672034
6.605184,0.150912,16.470714,3.543213,3.543213,127.174435
7.341927,0.256887,19.395668,5.699926,5.699926,126.074158
7.335949,0.186231,15.021519,3.651245,3.651245,110.853178
9.343806,0.220573,21.712398,6.656573,6.656573,138.584307
12.910146,0.435207,34.526192,4.281956,4.281956,170.175636
8.613953,0.296490,20.396039,3.904247,3.904247,133.953489
5.808067,0.196658,15.236133,4.320225,4.320225,158.900124
5.869034,0.171199,13.311911,1.947551,1.947551,125.398103
6.800771,0.243175,15.327813,2.135625,2.135625,125.672293
8.288835,0.310964,20.221741,5.018092,5.018092,136.861353
5.982026,0.232059,13.478090,2.371045,2.371045,140.989795
5.740119,0.251481,12.619268,2.600225,2.600225,121.976495
7.230687,0.377379,14.949197,5.532371,5.532371,173.825947
7.091925,0.385740,14.974275,2.749593,2.749593,148.609998
9.852550,0.412491,29.576422,3.922232,3.922232,148.145347
5.895570,0.186675,12.157348,2.083260,2.083260,112.556478
10.995016,0.442994,27.660566,2.791575,2.791575,161.573126
6.322526,0.185595,12.484725,3.037791,3.037791,131.385414
6.203352,0.232910,12.937387,3.768548,3.768548,132.218761
6.857833,0.252586,14.603893,2.804878,2.804878,122.493886
6.552106,0.254688,18.310818,5.473319,5.473319,132.178447
10.753035,0.438030,33.481129,2.529229,2.529229,159.667535
6.059646,0.175011,11.862534,4.110361,4.110361,127.781522
6.939090,0.228566,14.323192,3.853270,3.853270,148.755892
5.809647,0.181244,11.999194,2.408480,2.408480,130.892830
7.487134,0.251120,17.134158,3.831728,3.831728,125.212602
6.439754,0.216192,14.908763,2.434747,2.434747,126.493069
7.577737,0.274980,17.414176,2.139291,2.139291,123.189271
4.988437,0.211541,15.044353,3.406517,3.406517,124.993082
7.217613,0.318504,17.297780,2.304161,2.304161,131.712826
6.435181,0.280659,14.087819,3.826377,3.826377,125.586715
10.871202,0.551582,22.393894,2.746390,2.746390,132.627230
5.589592,0.202973,13.990372,3.964881,3.964881,112.874055
8.205990,0.306159,18.853730,3.083909,3.083909,127.621577
7.048011,0.280148,16.456102,3.064598,3.064598,126.011729
7.809527,0.310011,18.063001,3.855816,3.855816,124.643481
7.367285,0.274422,18.256489,3.318944,3.318944,121.461988
6.836376,0.262958,16.590058,3.362666,3.362666,381.579127
5.277396,0.294970,13.070699,1.379161,1.379161,106.630193
5.609133,0.356448,13.851572,3.000757,3.000757,106.587070
7.171494,0.391104,19.428186,3.286935,3.286935,115.928722
6.377234,0.346760,16.079822,2.573064,2.573064,109.458646
5.355876,0.242226,13.233041,3.284536,3.284536,113.277274
7.386899,0.407481,21.720222,3.811086,3.811086,136.080378
6.363167,0.273226,16.383395,3.890409,3.890409,134.256762
5.894619,0.276014,20.672997,3.125764,3.125764,120.996495
6.288742,0.225631,15.620190,3.067744,3.067744,111.855851
8.391991,0.309581,21.630656,3.146173,3.146173,119.834430
6.968666,0.219754,20.703577,3.689637,3.689637,117.007212
6.916475,0.221605,17.531301,3.717188,3.717188,117.004710
10.926624,0.400208,36.403581,5.420526,5.420526,150.581191
11.057155,0.364802,37.219235,4.034808,4.034808,143.408210
6.314649,0.158220,18.390250,4.071259,4.071259,123.347713
7.866258,0.215187,22.236151,4.912913,4.912913,124.851397
6.842349,0.219438,20.029168,3.665109,3.665109,118.247810
7.389550,0.216389,19.986713,4.696457,4.696457,126.076316
7.054071,0.266403,20.191181,4.255730,4.255730,120.641600
7.607249,0.239010,21.718675,3.654506,3.654506,119.172302
7.354572,0.201603,19.055485,4.870145,4.870145,130.285547
7.901250,0.218092,23.167341,3.812544,3.812544,119.303536
6.041369,0.190807,17.040878,4.713724,4.713724,121.362863
8.140283,0.311579,24.614265,4.566583,4.566583,122.490372
7.092604,0.289781,20.186001,5.262088,5.262088,128.239146
7.398739,0.246907,20.353074,5.216149,5.216149,123.883735
7.568184,0.231394,21.844702,6.501906,6.501906,127.628355
6.956069,0.259297,22.127632,5.538741,5.538741,130.047413
7.751178,0.260366,19.663559,5.840782,5.840782,124.179628
6.945090,0.249190,20.876351,7.316538,7.316538,126.169009
7.545136,0.291762,28.480746,7.931405,7.931405,146.417602
6.418290,0.302686,26.391922,9.016734,9.016734,162.179516
7.396046,0.272202,24.085113,6.069356,6.069356,157.706444
7.331395,0.265102,23.060511,7.798080,7.798080,156.833241
6.350413,0.198722,18.934199,5.633397,5.633397,127.012171
6.390333,0.226796,19.640472,7.128309,7.128309,142.730650
5.992215,0.285300,18.197880,5.458974,5.458974,134.855295
6.280122,0.307283,19.270281,4.964883,4.964883,135.110074
5.510202,0.281970,16.907291,4.484005,4.484005,133.506542
6.390917,0.341750,18.061047,6.266022,6.266022,133.480815
5.782810,0.325394,17.004367,6.314094,6.314094,134.178987
6.359648,0.296817,18.439290,5.541643,5.541643,138.255928
10.936059,0.480860,23.929892,3.900884,3.900884,153.586512
9.601021,0.405397,23.362570,5.368226,5.368226,155.737314
5.873776,0.154680,18.773495,8.533248,8.533248,149.896602
6.216379,0.207799,18.447287,5.079263,5.079263,151.142202
5.824075,0.198621,16.095678,6.838981,6.838981,137.270355
5.852036,0.234394,21.619417,5.939427,5.939427,151.754849
6.380257,0.214093,21.061096,4.728183,4.728183,155.754551
6.089407,0.193555,19.180349,7.200025,7.200025,153.945299
5.821603,0.191330,19.087190,6.177217,6.177217,150.386385
9.483488,0.391357,28.562898,5.592772,5.592772,167.226152
8.301167,0.390745,23.905541,4.448845,4.448845,157.554220
11.054112,0.494113,35.525635,7.986561,7.986561,185.663899
7.043454,0.249467,18.411767,8.316939,8.316939,151.267020
6.006283,0.182402,13.475088,5.022898,5.022898,142.921269
11.443968,0.478167,28.416969,6.671420,6.671420,166.385691
12.429639,0.535559,37.434886,9.048844,9.048844,187.939578
6.993944,0.224024,21.302938,9.191839,9.191839,152.386630
6.272995,0.150829,19.286599,7.799176,7.799176,144.797146
6.614002,0.185156,19.710549,9.613557,9.613557,146.220890
7.019574,0.220471,20.351290,9.747069,9.747069,151.663537
12.129144,0.384274,32.943646,10.102308,10.102308,170.015659
13.409872,0.440191,42.732890,9.063392,9.063392,191.399929
6.910646,0.227885,25.325091,8.811743,8.811743,168.825548
9.614496,0.391128,28.486845,9.009902,9.009902,188.198326
13.008121,0.447920,47.813156,8.336124,8.336124,195.550066
13.248819,0.421558,42.227923,13.087807,13.087807,204.334760
12.406177,0.442557,40.924468,7.276351,7.276351,187.264013
12.316938,0.416308,43.491058,11.208466,11.208466,192.180886
12.858143,0.602084,36.947859,11.290433,11.290433,194.550769
12.082560,0.551138,39.053813,10.028174,10.028174,194.535123
9.675289,0.357838,25.727370,6.321931,6.321931,161.492344
11.729364,0.487000,36.763129,6.855759,6.855759,193.191661
12.960735,0.520526,46.990076,8.712086,8.712086,198.892866
8.751985,0.274401,31.008674,8.039764,8.039764,182.424740
12.603502,0.440544,35.289203,9.372906,9.372906,187.217132
13.054149,0.360646,45.465888,9.886410,9.886410,197.839256
6.942906,0.208715,22.824929,8.065570,8.065570,168.204150
9.138089,0.280218,28.983168,8.730360,8.730360,173.946525
8.440065,0.292037,24.773431,9.580618,9.580618,165.638363
11.406339,0.276038,20.298845,9.185667,9.185667,168.554573
10.290802,0.347428,28.401240,8.274072,8.274072,175.769586
7.668392,0.255541,26.353812,10.678416,10.678416,172.556153
7.038548,0.273994,31.907384,10.482628,10.482628,172.177664
13.566569,0.491800,43.395452,12.327958,12.327958,197.989197
7.134826,0.211534,27.358327,11.495012,11.495012,172.864397
9.890415,0.301121,31.701929,12.681176,12.681176,185.333892
8.028000,0.246953,29.764409,13.091635,13.091635,184.657288
7.481831,0.236386,26.441171,12.865895,12.865895,166.802967
12.455275,0.442788,33.075618,11.251586,11.251586,192.963710
7.422298,0.273511,38.113862,12.510133,12.510133,186.220736
7.603445,0.210631,25.838920,11.100391,11.100391,169.909090
12.992455,0.452207,51.062516,14.001283,14.001283,206.397262
7.022112,0.188877,25.999563,12.883998,12.883998,166.442673
11.046758,0.208495,26.885824,13.678176,13.678176,169.701721
14.648239,0.509590,39.165264,13.696305,13.696305,187.989540
7.158580,0.195468,29.913032,9.798618,9.798618,163.744966
10.118116,0.277648,30.577957,11.972125,11.972125,175.412182
8.989282,0.248799,28.522301,12.404819,12.404819,166.413020
10.907209,0.326777,30.325370,12.624822,12.624822,178.862733
6.804197,0.205751,23.595699,12.282072,12.282072,164.569564
16.142651,0.437800,42.146214,16.096338,16.096338,199.854718
14.954836,0.416968,38.270138,16.289546,16.289546,202.392442
15.012072,0.312220,50.097450,12.759569,12.759569,228.709593
13.630606,0.284895,43.566222,13.847416,13.847416,194.208966
13.983067,0.260428,45.474328,12.698621,12.698621,192.408026
13.489188,0.269843,34.642306,11.318629,11.318629,192.335494
15.301745,0.336127,37.100350,11.385249,11.385249,183.719426
15.907712,0.368622,30.280611,6.989360,6.989360,171.285435
14.602587,0.291995,43.589140,9.287825,9.287825,190.721400
14.107334,0.387571,49.674243,10.783869,10.783869,195.929953
13.263875,0.391149,47.528476,10.267225,10.267225,200.416811
13.819877,0.392005,40.656732,11.579304,11.579304,192.981128
12.457153,0.346446,35.873358,11.684938,11.684938,194.982227
14.133330,0.427261,32.171861,9.942437,9.942437,181.539500
13.329240,0.360056,40.599620,10.449716,10.449716,195.024262
12.898990,0.334325,36.077888,9.071818,9.071818,187.211672
12.335152,0.412975,34.499655,8.368900,8.368900,189.136782
9.311821,0.278118,31.131853,8.394544,8.394544,191.325719
13.458567,0.384829,45.288672,9.595127,9.595127,207.130819
14.621870,0.407848,45.853699,11.542342,11.542342,205.995603
13.713800,0.365161,31.689154,9.848797,9.848797,189.077509
12.127756,0.388082,35.609371,10.071852,10.071852,185.982500
9.061531,0.265416,26.434467,9.234656,9.234656,170.032063
7.053295,0.228500,26.115347,10.734175,10.734175,168.986840
10.000594,0.299692,29.472139,11.787204,11.787204,190.748939
9.132965,0.252041,25.733080,10.344859,10.344859,185.458383
7.951184,0.208839,23.126535,11.132243,11.132243,167.865812
9.162396,0.282555,27.294483,9.315829,9.315829,184.974377
6.797029,0.191008,20.300713,12.731850,12.731850,185.690071
7.188765,0.225079,19.696999,8.811099,8.811099,165.347545
7.158198,0.145397,20.904403,10.738865,10.738865,165.677647
8.548563,0.258163,26.627135,8.054940,8.054940,179.767554
7.777049,0.224039,24.811529,9.001805,9.001805,173.331057
7.880231,0.227411,22.891201,8.901173,8.901173,168.637621
10.050615,0.280816,30.507133,11.100823,11.100823,179.632804
7.711518,0.228758,25.270762,8.204829,8.204829,180.223704
8.621109,0.241690,25.973387,12.019475,12.019475,172.721793
8.173898,0.237325,22.834423,12.171698,12.171698,168.442038
6.793668,0.152571,21.434996,10.593278,10.593278,161.532059
6.554810,0.233214,27.407699,9.988796,9.988796,165.467354
9.006141,0.337589,34.816907,12.647248,12.647248,183.198423
6.809729,0.246343,31.655749,10.525229,10.525229,172.494388
6.179550,0.267495,33.813365,12.120013,12.120013,176.978221
8.476288,0.326400,32.924089,13.744894,13.744894,175.138343
6.392782,0.247851,31.915584,11.489091,11.489091,170.248212
7.467608,0.244937,28.091365,10.053587,10.053587,162.447981
6.554165,0.174549,27.507885,9.524846,9.524846,156.759197
7.535067,0.215908,26.036889,11.085799,11.085799,158.155686
6.528276,0.208901,25.093905,7.947991,7.947991,155.957738
6.649812,0.237887,22.341990,11.717796,11.717796,155.876172
6.816059,0.203802,23.364634,9.820036,9.820036,161.205933
6.543632,0.192839,22.741198,10.214914,10.214914,163.430091
5.658127,0.233904,20.190083,10.333851,10.333851,152.488845
6.103494,0.209134,19.250554,11.269439,11.269439,154.511174
6.067617,0.228385,19.424454,9.474049,9.474049,153.095914
5.883970,0.218928,21.989709,7.490763,7.490763,158.070546
6.816891,0.306036,18.274774,5.712037,5.712037,155.865474
5.600737,0.269303,17.939390,6.962039,6.962039,141.539728
6.024703,0.232477,19.860345,7.533877,7.533877,145.864725
10.081690,0.402714,32.854057,6.823640,6.823640,165.917498
5.566499,0.152430,20.814956,7.356609,7.356609,148.305898
9.372257,0.241370,21.297569,6.769044,6.769044,151.985127
12.084073,0.353623,30.538468,6.937406,6.937406,165.636296
13.037980,0.428671,45.411580,8.172531,8.172531,192.463835
14.018969,0.458367,48.308785,9.902965,9.902965,197.306888
14.381985,0.436094,43.433443,8.530169,8.530169,189.844931
13.875986,0.337909,31.789585,8.450298,8.450298,175.715026
15.634645,0.436197,46.445148,9.314778,9.314778,196.995322
14.838526,0.324266,50.219032,9.676744,9.676744,208.592606
15.219531,0.345266,45.907742,10.093809,10.093809,196.017615
16.289442,0.498869,41.835595,10.564590,10.564590,188.843082
16.446628,0.348930,44.266765,9.284602,9.284602,205.164085
17.917673,0.431124,45.097187,6.006699,6.006699,185.423807
18.094476,0.284771,47.996264,6.916048,6.916048,213.671093
18.934682,0.359186,47.078019,9.912186,9.912186,199.279988
19.720742,0.267961,48.276102,9.474248,9.474248,214.907112
21.225900,0.264655,43.508762,10.972053,10.972053,203.313434
22.314807,0.317086,50.933911,11.181080,11.181080,219.191425
11.340171,0.169390,27.812744,12.175354,12.175354,188.287131
22.664926,0.261178,41.056826,12.040172,12.040172,200.543894
20.642669,0.254530,36.406106,13.472857,13.472857,200.905447
18.669437,0.331710,45.459332,10.261573,10.261573,221.560371
18.105433,0.339353,41.644432,11.782104,11.782104,257.943875
14.610586,0.311328,31.945200,12.226538,12.226538,217.081932
20.219789,0.261192,28.075540,10.164197,10.164197,232.270435
10.461114,0.206969,30.911785,10.701636,10.701636,197.716714
10.805139,0.220562,27.116356,10.301684,10.301684,190.643904
10.099604,0.204791,27.003675,11.564949,11.564949,195.013345
9.418031,0.227048,25.393198,7.587638,7.587638,177.771303
10.787028,0.240797,28.774218,8.449884,8.449884,190.922918
7.654203,0.212807,23.210565,11.172376,11.172376,185.365014
8.858508,0.227211,23.822241,10.564358,10.564358,181.997098
9.278333,0.252482,24.969822,7.613423,7.613423,187.191886
9.460588,0.228485,22.302085,10.074665,10.074665,176.093357
10.224523,0.230805,26.400692,8.718038,8.718038,179.182432
7.402998,0.169797,20.496580,7.464735,7.464735,163.101264
7.214803,0.148420,20.342446,9.258447,9.258447,176.300083
9.421092,0.292992,26.368448,10.865479,10.865479,200.766023
14.535708,0.426961,41.103615,10.934672,10.934672,207.154089
13.282248,0.334631,35.447525,12.607998,12.607998,198.638518
17.597709,0.463810,29.054066,5.774595,5.774595,183.662479
7.539253,0.225822,20.973756,7.143992,7.143992,173.024441
8.000650,0.313357,21.200507,7.649369,7.649369,171.131123
9.369579,0.191335,20.881534,8.805989,8.805989,161.249064
11.217512,0.263954,28.679216,7.216569,7.216569,170.248941
7.466076,0.180131,20.144631,9.385467,9.385467,156.999692
7.406358,0.203548,20.354305,6.749077,6.749077,172.144685
7.054575,0.216352,19.953537,5.087033,5.087033,155.136153
6.888941,0.228330,18.972370,9.576371,9.576371,153.280866
6.642033,0.199593,19.578478,8.761505,8.761505,153.485357
6.593711,0.193286,19.222280,8.145116,8.145116,153.622941
6.653095,0.204918,16.944708,7.951118,7.951118,153.962312
6.355215,0.281275,16.210700,7.563310,7.563310,168.496776
12.005329,0.487310,34.509122,6.735351,6.735351,185.761986
12.493699,0.410068,38.259971,9.549121,9.549121,199.656993
13.037271,0.408638,37.902174,5.963505,5.963505,184.803763
8.274687,0.296419,19.493934,8.275266,8.275266,188.448099
11.564282,0.407428,39.814895,7.304261,7.304261,185.998153
12.831431,0.473060,41.141348,6.098894,6.098894,183.995348
12.481452,0.386209,40.482626,8.386069,8.386069,190.022371
13.524933,0.359636,37.363203,6.632325,6.632325,183.444652
9.306858,0.242255,29.258826,8.325842,8.325842,164.679145
10.782255,0.307912,32.730836,6.719354,6.719354,171.673745
9.740644,0.290800,33.439062,9.942873,9.942873,178.480219
14.785600,0.381185,39.267820,8.591661,8.591661,200.827293
14.458754,0.534989,48.911449,11.590704,11.590704,205.861297
14.119498,0.619287,50.463624,10.612871,10.612871,203.366833
7.750402,0.258030,34.590426,8.008287,8.008287,176.391213
7.513385,0.229878,23.740370,8.557467,8.557467,176.067597
14.844046,0.418858,41.224726,13.427308,13.427308,214.002180
9.835810,0.188204,26.812493,11.118648,11.118648,173.488095
7.793190,0.130885,27.278723,13.011538,13.011538,173.041727
12.174609,0.229440,29.535328,10.792233,10.792233,173.922466
11.615394,0.245988,42.349517,17.705351,17.705351,211.548363
8.937947,0.168405,25.853844,13.473383,13.473383,195.776399
9.796872,0.177580,40.456555,12.199809,12.199809,205.314383
19.673337,0.427117,36.327665,12.926210,12.926210,202.505236
18.444126,0.287454,45.978300,12.355152,12.355152,223.392308
17.456795,0.155577,35.246342,11.740333,11.740333,212.104249
11.647411,0.122567,29.605237,9.762170,9.762170,173.303772
19.656081,0.292440,32.654935,12.323986,12.323986,203.111153
20.744201,0.239945,39.951884,12.689323,12.689323,212.239372
11.059269,0.176784,25.597280,16.785323,16.785323,213.406431
15.584502,0.158378,26.772692,12.754346,12.754346,200.599097
19.602687,0.219509,31.932633,13.961583,13.961583,223.019076
20.285952,0.263485,30.591996,11.433755,11.433755,196.075302
19.749876,0.278444,41.488434,13.485516,13.485516,210.874163
21.763569,0.216736,38.466822,13.546756,13.546756,197.343718
22.080209,0.199333,40.287809,13.135451,13.135451,205.418702
23.561901,0.231532,33.810383,12.492881,12.492881,196.307777
19.596931,0.252869,32.129640,10.072782,10.072782,193.960346
22.310103,0.228107,36.221715,14.990782,14.990782,209.193293
10.268411,0.135249,25.110524,13.922052,13.922052,175.596079
11.683625,0.137306,26.030921,16.815385,16.815385,184.520886
14.658076,0.151716,28.036401,15.167451,15.167451,199.939531
11.132149,0.081966,22.676138,14.961683,14.961683,176.678614
24.698669,0.139437,34.837274,19.174860,19.174860,214.939614
9.799293,0.057142,26.412456,20.799064,20.799064,197.009074
9.532485,0.090482,21.761773,16.562613,16.562613,181.825497
7.793717,0.103558,37.458342,15.334165,15.334165,219.341336
15.087235,0.289747,55.307138,17.306445,17.306445,240.386197
16.750336,0.352662,55.149440,14.567116,14.567116,257.866480
6.997590,0.177799,40.195409,14.157204,14.157204,214.644809
15.309593,0.328836,55.112178,10.221756,10.221756,247.569328
12.573703,0.221765,37.660238,9.036136,9.036136,236.513357
16.716243,0.510949,39.700794,8.957668,8.957668,226.186293
10.229924,0.261346,36.039487,10.658905,10.658905,224.182075
10.932742,0.297356,34.869192,10.319759,10.319759,221.953991
12.843779,0.307242,33.258575,13.308469,13.308469,233.071798
10.215043,0.237127,31.090935,12.695920,12.695920,229.506624
16.184531,0.394125,54.112549,17.052845,17.052845,268.942692
7.924925,0.259273,29.506829,12.810918,12.810918,224.792557
7.234068,0.230097,31.491575,14.329032,14.329032,223.094028
8.064413,0.266886,29.774124,12.844732,12.844732,225.102659
8.682904,0.259065,32.583263,10.008525,10.008525,237.802334
7.090205,0.276434,32.006443,10.415124,10.415124,232.717430
8.369900,0.441640,34.961250,12.900996,12.900996,250.997715
6.910864,0.305232,27.572626,9.870732,9.870732,224.221104
8.231554,0.384683,30.314883,7.720095,7.720095,225.183914
6.723865,0.297280,28.453929,13.410988,13.410988,220.208149
6.858257,0.280647,23.971833,13.141540,13.141540,205.586438
7.226879,0.319302,21.654645,24.846999,24.846999,217.155981
6.853759,0.287835,22.480732,15.752704,15.752704,211.255161
12.838155,0.440207,36.342998,11.524379,11.524379,220.095416
13.900151,0.369732,36.849040,13.004973,13.004973,222.301989
9.453530,0.223501,32.617628,22.397346,22.397346,206.709816
8.459287,0.204230,33.457908,20.499836,20.499836,202.747731
9.934645,0.225813,31.198205,20.740470,20.740470,203.182418
8.843868,0.214131,33.444672,17.542720,17.542720,206.780227
10.824501,0.243429,41.527343,19.082925,19.082925,225.293181
8.544960,0.204544,34.394518,20.188947,20.188947,206.006634
18.927007,0.458060,56.959258,11.047675,11.047675,231.979855
9.405976,0.231020,32.823979,13.380976,13.380976,194.322804
8.037429,0.258683,31.217395,15.017010,15.017010,199.957942
7.612828,0.223926,31.249033,12.732980,12.732980,192.805777
13.944536,0.370011,40.548433,14.353190,14.353190,211.835436
10.889151,0.337205,32.769166,12.957996,12.957996,197.218133
12.746901,0.369176,35.446191,14.033619,14.033619,207.282041
14.711233,0.433841,42.082359,12.049488,12.049488,217.530759
14.121452,0.447634,50.459793,10.700990,10.700990,224.733458
10.022502,0.285887,31.816834,13.304288,13.304288,194.467520
7.539389,0.194269,27.226271,13.637292,13.637292,197.338214
7.535037,0.247561,26.627581,18.110776,18.110776,203.851163
7.653309,0.171681,25.964036,15.349362,15.349362,197.138647
8.238278,0.241335,26.398886,14.334217,14.334217,199.607162
8.677130,0.208623,28.883656,20.517430,20.517430,202.049749
11.348844,0.250109,36.606525,13.435666,13.435666,210.871829
8.005763,0.198768,27.590429,14.585227,14.585227,196.839735
7.829820,0.167622,31.069703,18.191436,18.191436,201.348049
8.114880,0.214907,37.922695,13.407294,13.407294,215.258129
8.368946,0.215263,35.896257,18.746166,18.746166,207.075615
8.739945,0.210011,35.468367,17.620348,17.620348,213.234995
11.196543,0.252270,39.036263,14.118748,14.118748,229.620997
8.874209,0.206059,34.637550,20.741895,20.741895,213.065226
7.533576,0.230428,28.935575,16.373336,16.373336,198.845709
6.368729,0.215763,31.336171,16.023188,16.023188,206.980551
7.283821,0.220481,28.529685,15.397156,15.397156,197.110726
7.201822,0.245956,30.398931,18.840451,18.840451,205.450426
6.419299,0.245951,26.777721,10.421113,10.421113,180.966255
6.470394,0.241189,24.123897,11.617443,11.617443,194.706045
8.326904,0.305248,36.727539,16.068309,16.068309,208.197918
12.756523,0.638917,48.469375,11.802589,11.802589,229.176257
7.942044,0.334549,27.857569,13.658255,13.658255,200.549153
