#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133838319104.000000,0.000000,0.000000,17.019819,3.262870,0.049361,1.347724,2.606990,0.000409,26.532380
1403637133888318976.000000,0.000000,0.000000,17.401836,3.433004,0.096813,1.112708,2.569560,0.494566,27.337260
1403637133938319104.000000,0.000000,0.000000,17.715384,8.420761,0.048419,2.522329,3.130915,0.000615,37.086080
1403637133988318976.000000,0.000000,0.000000,17.308198,4.159267,0.099807,2.343782,3.322387,0.000507,28.200669
1403637134038319104.000000,0.000000,0.000000,18.294032,9.000178,0.058339,2.307304,3.233687,0.000410,37.053237
1403637134088318976.000000,0.000000,0.000000,16.705574,3.501003,0.132000,3.846205,3.529668,0.000501,26.644788
1403637134138319104.000000,0.000000,0.000000,17.743132,9.294172,0.047363,3.670192,5.399803,0.573318,39.802777
1403637134188318976.000000,0.000000,0.000000,16.866105,4.170496,0.100861,3.296595,3.497438,0.000456,28.227461
1403637134238319104.000000,0.000000,0.000000,16.633918,10.364197,0.052234,2.844085,3.379717,0.000438,38.879337
1403637134288318976.000000,0.000000,0.000000,16.379070,4.737014,0.067291,2.386811,3.733534,0.000436,28.347816
1403637134338319104.000000,0.000000,0.000000,16.070146,4.274171,0.074127,1.987044,3.599473,0.000443,28.096250
1403637134388318976.000000,0.000000,0.000000,16.571442,4.782635,0.055123,1.769301,3.535053,0.385287,29.840997
1403637134438319104.000000,0.000000,0.000000,17.298482,4.823572,0.054037,2.222660,3.762667,0.000479,31.184094
1403637134488318976.000000,0.000000,0.000000,17.120569,5.040529,0.093998,1.662852,3.245768,0.000368,31.057267
1403637134538319104.000000,0.000000,0.000000,17.633115,8.719847,0.093053,1.345685,3.333301,0.000398,37.389451
1403637134588318976.000000,0.000000,0.000000,17.906287,9.170730,0.085394,1.132664,3.511591,0.000482,39.767175
1403637134638319104.000000,0.000000,0.000000,16.814314,4.588807,0.061015,0.969564,3.395529,0.302280,31.734171
1403637134688318976.000000,0.000000,0.000000,16.063155,4.749338,0.055512,3.372995,5.671417,0.000563,30.016613
1403637134738319104.000000,0.000000,0.000000,16.409490,4.675543,0.056453,2.386462,5.768101,0.000661,30.673238
1403637134788318976.000000,0.000000,0.000000,16.454791,4.309935,0.059395,0.985027,2.805188,0.000407,29.440556
1403637134838319104.000000,0.000000,0.000000,16.192031,4.037956,0.069769,0.824191,2.600710,0.000442,29.111482
1403637134888318976.000000,0.000000,0.000000,15.099167,3.714449,0.061941,0.780142,2.749893,0.268557,28.274336
1403637134938319104.000000,0.000000,0.000000,17.784957,3.544942,0.062473,1.413976,2.613536,0.000543,29.371939
1403637134988318976.000000,0.000000,0.000000,17.009655,3.408594,0.062491,1.248865,3.014020,0.000519,28.146439
1403637135038319104.000000,0.000000,0.000000,16.495533,3.210938,0.062823,1.121406,2.924498,0.000431,27.109339
1403637135088318976.000000,0.000000,0.000000,18.031119,2.808425,0.116123,1.189787,3.269658,0.000844,28.805660
1403637135138319104.000000,0.000000,0.000000,17.092405,5.502077,0.111087,1.633789,3.280293,0.373805,35.016830
1403637135188318976.000000,0.000000,0.000000,16.292978,5.849969,0.059981,2.674397,3.552935,0.000414,34.177026
1403637135238319104.000000,0.000000,0.000000,17.145307,2.638719,0.069394,2.271872,4.180186,0.000620,27.044799
1403637135288318976.000000,0.000000,0.000000,16.939122,2.454653,0.070727,2.194088,3.904850,0.000464,26.038195
1403637135338319104.000000,0.000000,0.000000,17.043717,2.885097,0.061041,1.904385,3.610721,0.000404,26.835342
1403637135388318976.000000,0.000000,0.000000,15.805766,3.082387,0.066301,2.417980,4.403473,0.519114,25.676550
1403637135438319104.000000,0.000000,0.000000,15.987503,3.623796,0.061995,3.185800,4.510703,0.000840,26.735792
1403637135488318976.000000,0.000000,0.000000,16.169650,3.663189,0.060768,0.036925,5.464038,0.047573,26.699056
1403637135538319104.000000,0.000000,0.000000,16.844790,4.156832,0.072259,0.028948,6.012236,0.043072,28.318362
1403637135588318976.000000,0.000000,0.000000,15.875604,4.026966,0.049575,0.041209,11.401895,0.071618,28.526396
1403637135638319104.000000,0.000000,0.000000,14.273544,4.260025,0.079615,0.028746,6.873991,0.044597,26.934794
1403637135688318976.000000,0.000000,0.000000,15.195930,4.896901,0.064598,0.026334,6.719331,0.046309,30.079125
1403637135738319104.000000,0.000000,0.000000,15.160322,4.762952,0.062108,0.030257,7.069060,0.049209,28.655379
1403637135788318976.000000,0.000000,0.000000,16.061553,6.100792,0.067332,0.037794,6.065613,0.033831,30.311385
1403637135838319104.000000,0.000000,0.000000,15.622111,6.810674,0.055756,0.022229,6.489288,0.037754,33.128323
1403637135888318976.000000,0.000000,0.000000,16.589207,4.746579,0.057580,0.038129,10.114110,0.374748,32.052131
1403637135938319104.000000,0.000000,0.000000,16.612578,4.776783,0.070023,0.042031,8.542598,0.070870,30.357925
1403637135988318976.000000,0.000000,0.000000,16.452641,4.351246,0.097594,0.047453,7.263801,0.588011,29.807551
1403637136038319104.000000,0.000000,0.000000,17.514043,8.426394,0.069295,0.058169,8.831558,0.079367,40.787795
1403637136088318976.000000,0.000000,0.000000,16.287373,4.076566,0.069967,0.035092,4.781381,0.305020,30.608871
1403637136138319104.000000,0.000000,0.000000,15.985962,4.101377,0.066882,0.036178,6.766537,0.423485,30.138589
1403637136188318976.000000,0.000000,0.000000,15.784549,4.659734,0.067936,0.033757,7.252480,0.468598,30.542963
1403637136238319104.000000,0.000000,0.000000,16.626076,3.822213,0.072807,0.040099,8.080992,0.048532,30.046611
1403637136288318976.000000,0.000000,0.000000,15.978369,3.822739,0.102220,0.036058,9.837550,0.565238,28.876059
1403637136338319104.000000,0.000000,0.000000,16.448260,6.642892,0.066743,0.050233,10.681308,0.079319,36.762284
1403637136388318976.000000,0.000000,0.000000,15.690329,6.145346,0.071983,0.038948,8.669258,0.054814,34.480486
1403637136438319104.000000,0.000000,0.000000,15.914303,6.426352,0.087623,0.037959,10.279340,0.059726,34.130385
1403637136488318976.000000,0.000000,0.000000,15.436908,5.771058,0.071319,0.031908,9.715023,0.056853,33.890474
1403637136538319104.000000,0.000000,0.000000,14.850305,3.080298,0.118960,0.022072,5.728755,0.035577,26.271415
1403637136588318976.000000,0.000000,0.000000,15.948089,4.555531,0.079366,0.031992,9.292983,0.451553,30.498362
1403637136638319104.000000,0.000000,0.000000,17.491317,5.072816,0.087258,0.040942,6.708829,0.054462,34.189255
1403637136688318976.000000,0.000000,0.000000,15.489324,5.263905,0.095395,0.021124,5.453566,0.043201,32.059818
1403637136738319104.000000,0.000000,0.000000,14.887765,7.021560,0.088715,0.028129,6.154026,0.464637,35.766439
1403637136788318976.000000,0.000000,0.000000,14.990009,7.531755,0.081986,0.054256,11.029925,0.082455,36.500557
1403637136838319104.000000,0.000000,0.000000,15.669013,7.966651,0.080168,0.047609,9.585167,0.068385,35.815692
1403637136888318976.000000,0.000000,0.000000,16.356729,8.283166,0.063441,0.027894,6.936577,0.430323,38.517592
1403637136938319104.000000,0.000000,0.000000,15.563121,7.950184,0.042147,0.054015,11.599891,0.081765,36.808921
1403637136988318976.000000,0.000000,0.000000,15.030494,6.573000,0.107733,0.075114,7.081164,0.046791,30.181124
1403637137038319104.000000,0.000000,0.000000,15.725939,9.095681,0.053105,0.038421,8.039010,0.049886,37.726455
1403637137088318976.000000,0.000000,0.000000,16.021412,4.204425,0.054836,0.048627,11.485063,0.066575,29.791530
1403637137138319104.000000,0.000000,0.000000,16.597582,4.418341,0.074873,0.049217,12.265492,0.580226,30.003921
1403637137188318976.000000,0.000000,0.000000,16.648289,4.307349,0.068125,0.070603,11.319801,0.140422,30.331583
1403637137238319104.000000,0.000000,0.000000,16.178384,8.703822,0.111147,0.052146,11.466793,0.091141,39.916758
1403637137288318976.000000,0.000000,0.000000,16.129168,8.450481,0.076122,0.036884,6.755622,0.336578,37.160864
1403637137338319104.000000,0.000000,0.000000,16.854803,5.101171,0.111607,0.064005,10.486165,0.076700,32.048646
1403637137388318976.000000,0.000000,0.000000,16.927069,7.005234,0.086341,0.028596,7.516021,0.290755,39.144561
1403637137438319104.000000,0.000000,0.000000,16.809566,4.425925,0.081835,0.051343,11.338914,0.079612,31.311720
1403637137488318976.000000,0.000000,0.000000,16.974260,4.964764,0.115660,0.037259,9.202696,0.389148,33.508789
1403637137538319104.000000,0.000000,0.000000,16.655097,7.487964,0.120042,0.042960,9.664712,0.072211,39.420534
1403637137588318976.000000,0.000000,0.000000,15.830146,7.951533,0.125744,0.020461,4.474590,0.233045,40.284135
1403637137638319104.000000,0.000000,0.000000,15.515957,6.968697,0.131562,0.045221,10.922959,0.063980,37.388282
1403637137688318976.000000,0.000000,0.000000,16.008707,6.662214,0.087159,0.060724,4.690500,0.333951,37.351332
1403637137738319104.000000,0.000000,0.000000,16.780624,5.887160,0.121225,0.049740,11.553406,0.075845,33.432497
1403637137788318976.000000,0.000000,0.000000,16.145301,6.079477,0.115111,0.026158,4.975374,0.335265,35.945049
1403637137838319104.000000,0.000000,0.000000,14.955345,5.553101,0.141157,0.041621,6.848774,0.049459,32.217016
1403637137888318976.000000,0.000000,0.000000,15.068039,5.024558,0.121732,0.032518,5.788182,0.038130,35.127904
1403637137938319104.000000,0.000000,0.000000,15.400244,4.613883,0.114404,0.026358,6.838291,0.042577,32.653181
1403637137988318976.000000,0.000000,0.000000,15.582438,4.193636,0.076473,0.041213,11.204305,0.066799,33.255211
1403637138038319104.000000,0.000000,0.000000,16.726732,2.132684,0.082795,0.035968,7.211803,0.042713,26.484049
1403637138088318976.000000,0.000000,0.000000,15.589931,5.854321,0.068065,0.044693,10.886658,0.062507,36.414461
1403637138138319104.000000,0.000000,0.000000,15.314950,2.766498,0.132821,0.028200,6.899356,0.040859,26.528721
1403637138188318976.000000,0.000000,0.000000,14.945255,6.696438,0.068996,0.026516,6.523081,0.036964,37.004752
1403637138238319104.000000,0.000000,0.000000,16.566970,3.474478,0.076815,0.025520,6.201262,0.037322,28.226117
1403637138288318976.000000,0.000000,0.000000,15.096213,4.044978,0.075716,0.027916,6.931702,0.472968,28.874955
1403637138338319104.000000,0.000000,0.000000,15.520699,4.038906,0.072605,0.048948,7.801886,0.059238,28.926530
1403637138388318976.000000,0.000000,0.000000,16.064350,4.528618,0.117068,0.095182,7.910179,0.068013,30.792010
1403637138438319104.000000,0.000000,0.000000,16.215415,8.845071,0.074621,0.049755,9.937018,0.057224,39.431634
1403637138488318976.000000,0.000000,0.000000,16.534563,5.163024,0.119744,0.046351,11.456428,0.057777,31.547276
1403637138538319104.000000,0.000000,0.000000,15.942738,9.164462,0.085640,0.037395,7.604029,0.043156,39.864246
1403637138588318976.000000,0.000000,0.000000,17.623044,5.233987,0.098384,0.042731,11.418908,0.058546,32.797468
1403637138638319104.000000,0.000000,0.000000,16.367192,4.123219,0.079814,0.034089,7.632895,0.042677,30.316691
1403637138688318976.000000,0.000000,0.000000,17.070728,4.344599,0.078780,0.037472,7.384106,0.050659,30.947974
1403637138738319104.000000,0.000000,0.000000,17.630217,4.748771,0.081699,0.048332,7.600770,0.398873,32.495148
1403637138788318976.000000,0.000000,0.000000,18.135568,4.828534,0.084389,0.067518,13.001318,0.098154,34.239304
1403637138838319104.000000,0.000000,0.000000,16.032393,4.802778,0.111920,0.051908,8.347594,0.486825,31.992628
1403637138888318976.000000,0.000000,0.000000,15.240653,7.111505,0.120668,0.072631,10.468980,0.121637,35.695823
1403637138938319104.000000,0.000000,0.000000,17.077733,7.194340,0.087101,0.022377,5.837661,0.037788,39.124089
1403637138988318976.000000,0.000000,0.000000,16.777391,4.460299,0.122335,0.034184,7.913436,0.372388,32.098103
1403637139038319104.000000,0.000000,0.000000,16.606682,6.601217,0.093404,0.060002,9.531409,0.088558,38.380410
1403637139088318976.000000,0.000000,0.000000,17.414993,3.867560,0.094406,0.033145,5.101339,0.286358,31.829780
1403637139138319104.000000,0.000000,0.000000,16.199350,3.700004,0.132805,0.037910,8.953293,0.059878,30.838816
1403637139188318976.000000,0.000000,0.000000,17.223404,3.844908,0.125104,0.032612,9.640171,0.341806,32.486048
1403637139238319104.000000,0.000000,0.000000,15.496324,5.322135,0.106906,6.854090,1.736746,0.000792,38.229248
1403637139288318976.000000,0.000000,0.000000,15.549755,4.091083,0.152450,1.795343,1.443503,0.000480,32.184268
1403637139338319104.000000,0.000000,0.000000,24.385228,5.036868,0.094890,0.949378,1.104145,0.000316,44.407446
1403637139388318976.000000,0.000000,0.000000,13.554076,2.760936,0.100173,0.956834,1.261909,0.000288,24.520830
1403637139438319104.000000,0.000000,0.000000,15.804729,3.146173,0.168333,2.378489,2.631204,0.574131,30.954376
1403637139488318976.000000,0.000000,0.000000,16.735159,5.252977,0.094100,3.074241,2.770823,0.000551,35.421983
1403637139538319104.000000,0.000000,0.000000,15.934512,2.199432,0.111576,1.634192,1.618375,0.000752,27.384058
1403637139588318976.000000,0.000000,0.000000,12.606084,4.238129,0.127272,1.451173,1.486385,0.000474,28.239789
1403637139638319104.000000,0.000000,0.000000,16.443902,4.211116,0.049685,1.548680,1.482240,0.000460,33.882760
1403637139688318976.000000,0.000000,0.000000,17.252894,4.334791,0.139920,1.289835,1.593728,0.216820,24.874208
1403637139738319104.000000,0.000000,0.000000,15.790216,6.596177,0.133757,1.909480,1.731320,0.000461,42.424766
1403637139788318976.000000,0.000000,0.000000,16.837930,5.606181,0.109118,3.387429,2.678674,0.000764,26.525643
1403637139838319104.000000,0.000000,0.000000,16.374893,5.630729,0.177904,1.708264,1.510541,0.000403,26.345183
1403637139888318976.000000,0.000000,0.000000,17.808988,6.417423,0.057747,1.513604,1.490650,0.000363,36.325513
1403637139938319104.000000,0.000000,0.000000,16.866430,5.658606,0.051490,3.026971,3.330837,0.399075,29.525448
1403637139988318976.000000,0.000000,0.000000,15.976260,2.285833,0.107937,2.069731,1.611239,0.000372,23.090470
1403637140038319104.000000,0.000000,0.000000,16.147243,2.605088,0.072129,4.445037,3.718041,0.000743,24.314138
1403637140088318976.000000,0.000000,0.000000,17.107309,6.434983,0.068917,4.693355,4.017072,0.000576,33.007811
1403637140138319104.000000,0.000000,0.000000,18.599320,5.915773,0.057022,5.197216,4.068548,0.000532,34.240172
1403637140188318976.000000,0.000000,0.000000,16.933307,2.793049,0.063007,3.870998,3.897329,0.356592,26.345424
1403637140238319104.000000,0.000000,0.000000,15.949374,2.881556,0.066346,2.424006,1.885984,0.000503,24.816226
1403637140288318976.000000,0.000000,0.000000,17.058821,2.645642,0.051447,4.467758,3.378076,0.000680,25.479087
1403637140338319104.000000,0.000000,0.000000,15.264576,2.475226,0.098844,2.123899,1.682353,0.000424,23.864902
1403637140388318976.000000,0.000000,0.000000,16.503360,2.936797,0.064327,1.971524,1.933809,0.000453,25.791574
1403637140438319104.000000,0.000000,0.000000,17.089635,4.685206,0.056977,2.074169,1.940432,0.171580,30.869020
1403637140488318976.000000,0.000000,0.000000,15.909738,3.095417,0.089443,2.197843,1.836614,0.000432,25.107713
1403637140538319104.000000,0.000000,0.000000,16.565694,2.743133,0.038807,5.136231,3.517786,0.000597,25.593262
1403637140588318976.000000,0.000000,0.000000,16.125049,5.751074,0.105970,4.858040,3.254394,0.000592,32.203572
1403637140638319104.000000,0.000000,0.000000,16.519712,5.438080,0.094777,2.040582,1.636412,0.000360,28.583079
1403637140688318976.000000,0.000000,0.000000,16.241348,6.058430,0.085068,1.862011,1.406401,0.160645,33.891328
1403637140738319104.000000,0.000000,0.000000,16.815465,6.152935,0.076055,1.971686,1.792095,0.000445,34.984605
1403637140788318976.000000,0.000000,0.000000,18.073284,6.805911,0.036500,2.107763,1.546734,0.000487,37.866715
1403637140838319104.000000,0.000000,0.000000,15.699579,6.868454,0.102741,2.234020,1.598132,0.000387,34.240237
1403637140888318976.000000,0.000000,0.000000,17.413289,2.932544,0.048390,1.932938,1.825705,0.000407,28.057659
1403637140938319104.000000,0.000000,0.000000,17.002194,6.930558,0.050587,1.946617,1.821427,0.165035,35.105213
1403637140988318976.000000,0.000000,0.000000,16.323297,2.748166,0.045874,1.935904,1.882144,0.000450,26.367832
1403637141038319104.000000,0.000000,0.000000,16.628376,3.007811,0.039467,1.846203,2.040303,0.000498,26.883614
1403637141088318976.000000,0.000000,0.000000,16.841443,2.691400,0.103578,2.091487,1.841858,0.000453,27.036185
1403637141138319104.000000,0.000000,0.000000,17.223606,2.714667,0.078675,4.468973,3.936359,0.000620,27.330427
1403637141188318976.000000,0.000000,0.000000,16.165821,6.645032,0.045317,5.126848,4.406659,0.377315,34.896323
1403637141238319104.000000,0.000000,0.000000,16.750035,6.865320,0.052314,4.198607,3.747794,0.000736,34.752946
1403637141288318976.000000,0.000000,0.000000,18.213236,2.808473,0.046350,1.756439,1.563978,0.000453,28.006704
1403637141338319104.000000,0.000000,0.000000,17.479689,2.650265,0.044611,1.898417,1.996515,0.000425,26.862680
1403637141388318976.000000,0.000000,0.000000,16.439036,2.778489,0.044249,1.751251,1.773989,0.000441,26.358749
1403637141438319104.000000,0.000000,0.000000,16.435586,2.852824,0.052411,1.869462,1.615643,0.179147,25.833721
1403637141488318976.000000,0.000000,0.000000,17.372524,2.889938,0.044076,0.026709,3.140011,0.026797,27.509715
1403637141538319104.000000,0.000000,0.000000,16.801983,3.019019,0.035639,0.024153,2.921358,0.024170,26.833975
1403637141588318976.000000,0.000000,0.000000,17.120222,2.686973,0.034436,0.034269,3.044076,0.026654,26.967995
1403637141638319104.000000,0.000000,0.000000,16.793062,2.693662,0.043862,0.037438,3.950141,0.026737,26.327624
1403637141688318976.000000,0.000000,0.000000,17.713339,2.769891,0.085034,0.039531,4.074390,0.046915,27.984293
1403637141738319104.000000,0.000000,0.000000,16.492271,2.903272,0.101741,0.035909,3.837019,0.034431,26.665882
1403637141788318976.000000,0.000000,0.000000,16.953636,6.335624,0.100462,0.036978,3.774270,0.027236,35.353705
1403637141838319104.000000,0.000000,0.000000,16.751887,6.659471,0.044772,0.034270,3.933716,0.027859,36.567680
1403637141888318976.000000,0.000000,0.000000,18.545838,5.596871,0.043318,0.053144,7.452609,0.070446,35.566201
1403637141938319104.000000,0.000000,0.000000,17.832995,2.850408,0.054133,0.047075,7.411298,0.426284,26.683402
1403637141988318976.000000,0.000000,0.000000,16.585075,2.872139,0.043949,5.996038,2.073805,0.000499,26.747667
1403637142038319104.000000,0.000000,0.000000,17.103805,2.676741,0.045512,4.361542,4.030186,0.000672,25.971842
1403637142088318976.000000,0.000000,0.000000,17.429691,2.716143,0.055679,4.260597,3.619865,0.000673,27.066783
1403637142138319104.000000,0.000000,0.000000,17.991660,2.751528,0.051156,2.145608,1.458164,0.000437,27.278677
1403637142188318976.000000,0.000000,0.000000,16.255391,3.557176,0.063535,4.569588,3.320474,0.369373,25.600859
1403637142238319104.000000,0.000000,0.000000,17.245258,3.401191,0.063049,4.600290,3.956035,0.000773,26.499511
1403637142288318976.000000,0.000000,0.000000,15.833610,2.687670,0.037366,4.840627,4.082719,0.000860,25.308144
1403637142338319104.000000,0.000000,0.000000,17.165167,3.171562,0.062107,2.289473,2.090018,0.000618,27.693612
1403637142388318976.000000,0.000000,0.000000,16.773981,2.717571,0.089383,4.183989,3.770874,0.000643,26.202342
1403637142438319104.000000,0.000000,0.000000,16.489638,2.655590,0.102068,2.291309,1.848138,0.188633,26.214359
1403637142488318976.000000,0.000000,0.000000,17.317263,4.750075,0.073573,2.191976,1.794482,0.000511,29.392280
1403637142538319104.000000,0.000000,0.000000,15.841921,4.990963,0.094985,2.308713,1.520841,0.000498,32.311664
1403637142588318976.000000,0.000000,0.000000,16.321130,5.864955,0.095876,4.507197,3.764288,0.000892,33.382116
1403637142638319104.000000,0.000000,0.000000,15.719417,2.712410,0.043172,4.441422,3.403609,0.001158,21.658191
1403637142688318976.000000,0.000000,0.000000,17.590548,6.619902,0.042703,2.870390,1.742384,0.192576,42.049498
1403637142738319104.000000,0.000000,0.000000,15.859555,2.458814,0.066807,2.446897,1.710765,0.000555,21.097118
1403637142788318976.000000,0.000000,0.000000,16.790153,2.882874,0.076987,2.397389,1.606597,0.000528,22.288436
