#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.275266,0,0,0,0
7.304261,0,0,0,0
6.098894,0,0,0,0
8.386069,0,0,0,0
6.632325,0,0,0,0
8.325842,0,0,0,0
6.719354,0,0,0,0
9.942873,0,0,0,0
8.591661,0,0,0,0
11.590704,0,0,0,0
10.612871,0,0,0,0
8.008287,0,0,0,0
8.557467,0,0,0,0
13.427308,0,0,0,0
11.118648,0,0,0,0
13.011538,0,0,0,0
10.792233,0,0,0,0
17.705351,0,0,0,0
13.473383,0,0,0,0
12.199809,0,0,0,0
12.926210,0,0,0,0
12.355152,0,0,0,0
11.740333,0,0,0,0
9.762170,0,0,0,0
12.323986,0,0,0,0
12.689323,0,0,0,0
16.785323,0,0,0,0
12.754346,0,0,0,0
13.961583,0,0,0,0
11.433755,0,0,0,0
13.485516,0,0,0,0
13.546756,0,0,0,0
13.135451,0,0,0,0
12.492881,0,0,0,0
10.072782,0,0,0,0
14.990782,0,0,0,0
13.922052,0,0,0,0
16.815385,0,0,0,0
15.167451,0,0,0,0
14.961683,0,0,0,0
19.174860,0,0,0,0
20.799064,0,0,0,0
16.562613,0,0,0,0
15.334165,0,0,0,0
17.306445,0,0,0,0
14.567116,0,0,0,0
14.157204,0,0,0,0
10.221756,0,0,0,0
9.036136,0,0,0,0
8.957668,0,0,0,0
10.658905,0,0,0,0
10.319759,0,0,0,0
13.308469,0,0,0,0
12.695920,0,0,0,0
17.052845,0,0,0,0
12.810918,0,0,0,0
14.329032,0,0,0,0
12.844732,0,0,0,0
10.008525,0,0,0,0
10.415124,0,0,0,0
12.900996,0,0,0,0
9.870732,0,0,0,0
7.720095,0,0,0,0
13.410988,0,0,0,0
13.141540,0,0,0,0
24.846999,0,0,0,0
15.752704,0,0,0,0
11.524379,0,0,0,0
13.004973,0,0,0,0
22.397346,0,0,0,0
20.499836,0,0,0,0
20.740470,0,0,0,0
17.542720,0,0,0,0
19.082925,0,0,0,0
20.188947,0,0,0,0
11.047675,0,0,0,0
13.380976,0,0,0,0
15.017010,0,0,0,0
12.732980,0,0,0,0
14.353190,0,0,0,0
12.957996,0,0,0,0
14.033619,0,0,0,0
12.049488,0,0,0,0
10.700990,0,0,0,0
13.304288,0,0,0,0
13.637292,0,0,0,0
18.110776,0,0,0,0
15.349362,0,0,0,0
14.334217,0,0,0,0
20.517430,0,0,0,0
13.435666,0,0,0,0
14.585227,0,0,0,0
18.191436,0,0,0,0
13.407294,0,0,0,0
18.746166,0,0,0,0
17.620348,0,0,0,0
14.118748,0,0,0,0
20.741895,0,0,0,0
16.373336,0,0,0,0
16.023188,0,0,0,0
15.397156,0,0,0,0
18.840451,0,0,0,0
10.421113,0,0,0,0
11.617443,0,0,0,0
16.068309,0,0,0,0
11.802589,0,0,0,0
13.658255,0,0,0,0
16.977206,0,0,0,0
16.239209,0,0,0,0
15.472026,0,0,0,0
13.840983,0,0,0,0
16.097505,0,0,0,0
15.533893,0,0,0,0
16.828654,0,0,0,0
14.948892,0,0,0,0
16.572647,0,0,0,0
17.479521,0,0,0,0
12.734509,0,0,0,0
12.513696,0,0,0,0
15.000540,0,0,0,0
12.172802,0,0,0,0
14.580058,0,0,0,0
14.500093,0,0,0,0
20.458269,0,0,0,0
9.326035,0,0,0,0
13.906978,0,0,0,0
9.611091,0,0,0,0
9.204271,0,0,0,0
13.413339,0,0,0,0
15.764654,0,0,0,0
10.633849,0,0,0,0
14.307395,0,0,0,0
11.107272,0,0,0,0
16.223031,0,0,0,0
9.105929,0,0,0,0
12.874151,0,0,0,0
14.756483,0,0,0,0
11.098071,0,0,0,0
12.040569,0,0,0,0
10.653811,0,0,0,0
16.464247,0,0,0,0
10.798398,0,0,0,0
12.363880,0,0,0,0
13.614134,0,0,0,0
12.641961,0,0,0,0
13.950930,0,0,0,0
11.964486,0,0,0,0
10.114858,0,0,0,0
12.711996,0,0,0,0
9.429891,0,0,0,0
11.726594,0,0,0,0
11.375667,0,0,0,0
12.196276,0,0,0,0
10.019420,1059627541,0,28792,28792
10.500920,-1610612736,68,-2091353120,-2088543568
9.498893,1062477028,0,28792,28792
10.354310,536870912,-2075016529,299883579,8
12.772718,-1076887590,28799,-1057250241,28792
12.940000,69,69,69,69
6.964349,0,0,0,0
10.971162,1,1,1,0
8.136187,28792,28792,28792,28792
12.840689,-2092865552,-2093278416,-2126407856,-2093428384
