#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.178587,0,0,0,0
6.646676,0,0,0,0
3.543358,0,0,0,0
4.829268,0,0,0,0
3.688032,0,0,0,0
5.272540,0,0,0,0
7.123676,0,0,0,0
3.841220,0,0,0,0
7.317344,0,0,0,0
7.126716,0,0,0,0
4.002854,0,0,0,0
5.683972,0,0,0,0
4.299980,0,0,0,0
5.499456,0,0,0,0
5.679811,0,0,0,0
6.006729,0,0,0,0
7.827305,0,0,0,0
4.797876,0,0,0,0
8.968125,0,0,0,0
4.804052,0,0,0,0
4.940982,0,0,0,0
7.051259,0,0,0,0
7.161949,0,0,0,0
5.495840,0,0,0,0
7.095868,0,0,0,0
5.712100,0,0,0,0
6.550515,0,0,0,0
6.363791,0,0,0,0
7.659334,0,0,0,0
5.296957,0,0,0,0
6.482130,0,0,0,0
6.810647,0,0,0,0
8.557110,0,0,0,0
7.518660,0,0,0,0
6.614675,0,0,0,0
7.487139,0,0,0,0
8.323025,0,0,0,0
9.243682,0,0,0,0
8.791801,0,0,0,0
7.439587,0,0,0,0
13.318825,0,0,0,0
8.225424,0,0,0,0
9.116863,0,0,0,0
12.487290,0,0,0,0
13.150854,0,0,0,0
8.386098,0,0,0,0
10.684827,0,0,0,0
7.263551,0,0,0,0
11.837711,0,0,0,0
9.723274,0,0,0,0
11.845359,0,0,0,0
13.118661,0,0,0,0
10.322485,0,0,0,0
10.822398,0,0,0,0
9.944590,0,0,0,0
9.305923,0,0,0,0
7.716103,0,0,0,0
13.163302,0,0,0,0
8.684184,0,0,0,0
7.932266,0,0,0,0
7.955307,0,0,0,0
8.370739,0,0,0,0
10.702171,0,0,0,0
10.488984,0,0,0,0
9.277474,0,0,0,0
7.327648,0,0,0,0
8.376339,0,0,0,0
8.646967,0,0,0,0
8.503957,0,0,0,0
10.061136,0,0,0,0
9.202081,0,0,0,0
7.053051,0,0,0,0
3.434300,0,0,0,0
4.512495,0,0,0,0
5.428799,0,0,0,0
5.132090,0,0,0,0
5.174682,0,0,0,0
9.136480,0,0,0,0
8.857531,0,0,0,0
7.565604,0,0,0,0
7.013115,0,0,0,0
8.064941,0,0,0,0
6.920889,0,0,0,0
7.486115,0,0,0,0
8.219471,0,0,0,0
7.714598,0,0,0,0
9.608264,0,0,0,0
7.665990,0,0,0,0
5.970824,0,0,0,0
10.518936,0,0,0,0
9.176736,0,0,0,0
10.726076,0,0,0,0
10.717788,0,0,0,0
8.942429,0,0,0,0
11.446632,0,0,0,0
7.609958,0,0,0,0
8.718584,0,0,0,0
7.235710,0,0,0,0
9.856621,0,0,0,0
11.492969,0,0,0,0
8.767258,0,0,0,0
10.837214,0,0,0,0
8.903804,0,0,0,0
7.634982,0,0,0,0
6.800919,0,0,0,0
9.761099,0,0,0,0
4.969239,0,0,0,0
7.146909,0,0,0,0
7.529796,0,0,0,0
7.336993,0,0,0,0
8.258000,0,0,0,0
3.850307,0,0,0,0
7.857578,0,0,0,0
6.616820,0,0,0,0
7.521764,0,0,0,0
8.400466,0,0,0,0
10.762012,0,0,0,0
7.825737,0,0,0,0
8.910780,0,0,0,0
4.721459,0,0,0,0
10.945055,0,0,0,0
5.638466,0,0,0,0
8.842523,0,0,0,0
8.718041,0,0,0,0
7.999532,0,0,0,0
7.556676,0,0,0,0
6.440625,0,0,0,0
4.641457,0,0,0,0
5.853158,0,0,0,0
6.136907,0,0,0,0
5.084985,0,0,0,0
9.810955,0,0,0,0
8.613686,0,0,0,0
9.695594,0,0,0,0
9.702697,0,0,0,0
8.495636,0,0,0,0
11.642988,0,0,0,0
5.518017,0,0,0,0
7.381505,0,0,0,0
8.296850,0,0,0,0
10.432694,0,0,0,0
9.654857,0,0,0,0
9.216929,0,0,0,0
8.922652,0,0,0,0
10.369845,0,0,0,0
9.191329,0,0,0,0
10.089168,0,0,0,0
8.799322,0,0,0,0
10.201299,0,0,0,0
9.226849,0,0,0,0
8.521557,0,0,0,0
8.780890,0,0,0,0
8.176943,0,0,0,0
9.227265,0,0,0,0
8.957629,0,0,0,0
7.849802,0,0,0,0
9.436485,0,0,0,0
9.764491,0,0,0,0
6.098987,0,0,0,0
8.823995,0,0,0,0
10.036367,0,0,0,0
8.351026,0,0,0,0
8.585302,0,0,0,0
9.414885,0,0,0,0
8.051917,0,0,0,0
9.780715,0,0,0,0
9.234978,0,0,0,0
10.020015,0,0,0,0
9.786091,0,0,0,0
8.233360,0,0,0,0
7.013210,0,0,0,0
9.728490,0,0,0,0
8.738585,0,0,0,0
8.943996,0,0,0,0
13.076997,0,0,0,0
8.754169,0,0,0,0
10.008399,0,0,0,0
12.073971,0,0,0,0
9.185505,0,0,0,0
7.484355,0,0,0,0
12.732191,0,0,0,0
10.062287,0,0,0,0
8.627383,0,0,0,0
12.151348,0,0,0,0
8.936636,0,0,0,0
10.488535,0,0,0,0
8.318770,0,0,0,0
9.837868,0,0,0,0
13.576557,0,0,0,0
11.206564,0,0,0,0
9.238690,0,0,0,0
13.194055,0,0,0,0
9.296227,0,0,0,0
15.220139,0,0,0,0
9.706058,0,0,0,0
14.503006,0,0,0,0
12.006066,0,0,0,0
12.127797,0,0,0,0
9.820140,0,0,0,0
10.181234,0,0,0,0
12.855009,0,0,0,0
14.488510,0,0,0,0
14.982086,0,0,0,0
14.341307,0,0,0,0
15.451630,0,0,0,0
12.730271,0,0,0,0
15.766644,0,0,0,0
13.268264,0,0,0,0
15.359372,0,0,0,0
14.907012,0,0,0,0
21.012656,0,0,0,0
17.381712,0,0,0,0
17.507602,0,0,0,0
11.152515,0,0,0,0
14.023349,0,0,0,0
15.230090,0,0,0,0
16.857095,0,0,0,0
14.739361,0,0,0,0
16.499872,0,0,0,0
16.173787,0,0,0,0
15.898102,0,0,0,0
17.565491,0,0,0,0
16.087129,0,0,0,0
17.102667,0,0,0,0
18.609894,0,0,0,0
17.762423,0,0,0,0
18.548261,0,0,0,0
16.492960,0,0,0,0
18.210590,0,0,0,0
15.503759,0,0,0,0
14.051606,0,0,0,0
11.014497,0,0,0,0
11.587275,0,0,0,0
17.750550,0,0,0,0
18.108572,0,0,0,0
18.136221,0,0,0,0
19.712569,0,0,0,0
11.338502,0,0,0,0
20.114591,0,0,0,0
14.781730,0,0,0,0
16.609507,0,0,0,0
21.547097,0,0,0,0
11.400071,0,0,0,0
16.177595,0,0,0,0
11.827471,0,0,0,0
18.642790,0,0,0,0
19.258225,0,0,0,0
12.595997,0,0,0,0
14.130103,0,0,0,0
14.880100,0,0,0,0
25.985222,0,0,0,0
24.404107,0,0,0,0
15.895829,0,0,0,0
24.890196,0,0,0,0
18.839146,0,0,0,0
22.591627,0,0,0,0
19.934620,0,0,0,0
14.406140,0,0,0,0
14.944229,0,0,0,0
21.190546,0,0,0,0
16.709380,0,0,0,0
20.055711,0,0,0,0
21.978977,0,0,0,0
22.378696,0,0,0,0
20.576264,0,0,0,0
26.046503,0,0,0,0
24.080390,0,0,0,0
16.267676,0,0,0,0
17.395249,0,0,0,0
19.126606,0,0,0,0
24.014564,0,0,0,0
27.189948,0,0,0,0
23.922882,0,0,0,0
19.666072,0,0,0,0
15.639633,0,0,0,0
21.228723,0,0,0,0
26.044743,0,0,0,0
20.344708,0,0,0,0
22.892720,0,0,0,0
24.461676,0,0,0,0
23.061235,0,0,0,0
26.769076,0,0,0,0
21.644314,0,0,0,0
26.143913,0,0,0,0
23.791072,0,0,0,0
18.997901,0,0,0,0
16.450719,0,0,0,0
23.879201,0,0,0,0
20.861741,0,0,0,0
26.311916,0,0,0,0
25.765571,0,0,0,0
19.087918,0,0,0,0
18.128285,0,0,0,0
21.111345,1083242780,1092322177,-1057433188,1080171677
11.895120,-210185167,1729506111,-1624553381,-1951083383
15.564880,1099412414,1090995976,-1053250199,1080391657
14.516190,-705441932,719722448,-404436147,-651460639
15.757204,-1053524831,1093828448,-1071249010,1080253361
15.727635,-747150646,-1153576458,-1970228104,642389669
