#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132538319104.000000,0.000000,0.000000,13.354650,6.784703,0.122690,5.385931,4.025400,0.001152,35.637138
1403637132588318976.000000,0.000000,0.000000,14.371625,7.260261,0.132418,5.632079,5.083975,1.345427,38.324151
1403637132638319104.000000,0.000000,0.000000,16.706537,7.297926,0.134978,5.187720,4.495455,0.001056,39.715018
1403637132688318976.000000,0.000000,0.000000,16.265602,7.005185,0.135618,5.492109,4.942501,0.001376,38.156468
1403637132738319104.000000,0.000000,0.000000,14.633132,6.625564,0.127810,5.363339,5.366890,0.001280,36.788001
1403637132788318976.000000,0.000000,0.000000,13.662751,6.672445,0.134498,4.549343,5.034566,0.001440,33.963386
1403637132838319104.000000,0.000000,0.000000,16.067713,6.808287,0.142210,4.579968,5.527373,1.892506,39.277764
1403637132888318976.000000,0.000000,0.000000,19.937942,6.469626,0.131970,5.138664,5.547373,0.001216,40.341523
1403637132938319104.000000,0.000000,0.000000,15.077106,6.754463,0.129282,0.070849,7.242309,0.062625,36.400443
1403637132988318976.000000,0.000000,0.000000,15.099923,6.813823,0.130210,0.063041,8.972157,2.185407,36.938275
1403637133038319104.000000,0.000000,0.000000,14.111525,6.761823,0.129378,10.945912,5.057511,0.001440,34.590882
1403637133088318976.000000,0.000000,0.000000,19.277581,6.798079,0.122914,4.031640,5.030471,0.001312,42.412239
1403637133138319104.000000,0.000000,0.000000,14.326312,4.231451,0.128354,3.523218,5.184936,0.001312,33.543315
1403637133188318976.000000,0.000000,0.000000,20.374780,5.864658,0.098978,3.402127,4.989382,0.001408,44.108712
1403637133238319104.000000,0.000000,0.000000,16.779882,7.006114,0.131106,3.162796,4.899365,0.001088,39.284004
1403637133288318976.000000,0.000000,0.000000,14.693069,3.231405,0.160482,3.040682,4.696482,4.329084,21.543852
1403637133338319104.000000,0.000000,0.000000,16.956204,7.676171,0.138082,5.269962,5.909170,0.001504,43.094041
1403637133388318976.000000,0.000000,0.000000,14.725517,7.683980,0.139298,4.712865,6.297560,0.001472,26.897175
1403637133438319104.000000,0.000000,0.000000,14.653229,8.016528,0.094850,4.119098,6.515354,0.001376,36.572223
1403637133488318976.000000,0.000000,0.000000,14.732269,7.540137,0.106177,3.159116,5.526125,0.001472,42.900598
1403637133538319104.000000,0.000000,0.000000,16.079745,6.736510,0.122785,2.767015,5.584590,0.001088,36.691552
1403637133588318976.000000,0.000000,0.000000,16.005407,6.968961,0.128706,2.258623,5.832562,11.289918,36.018230
1403637133638319104.000000,0.000000,0.000000,14.535403,7.010562,0.128034,6.775103,6.647164,0.001152,34.304447
1403637133688318976.000000,0.000000,0.000000,16.549671,6.383129,0.097154,4.122106,8.736506,0.001312,35.395118
1403637133738319104.000000,0.000000,0.000000,14.590348,7.312518,0.130530,3.296590,9.002750,0.001376,38.437177
1403637133788318976.000000,0.000000,0.000000,14.985266,8.034544,0.129698,2.387617,8.503255,0.001088,38.467064
1403637133838319104.000000,0.000000,0.000000,14.701997,8.293940,0.130274,2.328352,8.685593,12.571471,38.210389
1403637133888318976.000000,0.000000,0.000000,14.532139,9.167520,0.135682,7.079779,8.503926,0.000928,38.785021
1403637133938319104.000000,0.000000,0.000000,19.808213,10.446130,0.138753,6.805215,10.052684,0.001440,43.194491
1403637133988318976.000000,0.000000,0.000000,13.462236,10.922841,0.133730,5.904498,11.825061,0.001312,37.137926
1403637134038319104.000000,0.000000,0.000000,16.203202,11.060923,0.083105,6.070933,11.775908,6.595708,50.825253
1403637134138319104.000000,0.000000,0.000000,14.444585,10.844952,0.102337,8.107889,9.950411,0.001088,0.000000
1403637134188318976.000000,0.000000,0.000000,15.917662,11.687076,0.138210,7.297126,10.410961,0.001664,0.071649
1403637134238319104.000000,0.000000,0.000000,14.936113,12.342124,0.122626,6.541627,9.794153,0.001152,43.058009
1403637134288318976.000000,0.000000,0.000000,15.558425,8.302740,0.126594,4.547871,9.641415,0.001312,45.009460
1403637134338319104.000000,0.000000,0.000000,15.244629,11.558049,0.106530,2.839367,9.954987,5.166216,43.779811
1403637134388318976.000000,0.000000,0.000000,16.424549,8.421622,0.114817,3.604947,11.983527,0.001280,38.819326
1403637134438319104.000000,0.000000,0.000000,16.743818,10.244847,0.129346,2.884392,12.037256,0.001248,54.425431
1403637134538319104.000000,0.000000,0.000000,15.952702,11.553761,0.137890,2.353729,12.241803,0.001408,44.520205
1403637134588318976.000000,0.000000,0.000000,15.964030,10.801238,0.114850,1.515445,12.184682,0.001216,48.103520
1403637134638319104.000000,0.000000,0.000000,15.170547,9.739240,0.102241,1.280977,12.425710,3.223181,0.000000
1403637134688318976.000000,0.000000,0.000000,15.917566,7.495304,0.115362,1.929307,9.409507,0.001280,0.071649
1403637134738319104.000000,0.000000,0.000000,14.987857,9.463620,0.117826,1.773656,8.641049,0.001376,49.631573
1403637134788318976.000000,0.000000,0.000000,16.133729,7.321606,0.132578,2.055964,9.070079,0.001152,55.279300
1403637134888318976.000000,0.000000,0.000000,14.044676,7.595306,0.162178,1.925211,9.927370,0.001120,47.088849
1403637134938319104.000000,0.000000,0.000000,14.295719,6.820351,0.176002,1.924058,11.148668,4.848644,45.495226
1403637134988318976.000000,0.000000,0.000000,14.672941,5.953683,0.205507,1.934491,10.175438,0.001760,44.768753
1403637135038319104.000000,0.000000,0.000000,14.784142,6.496187,0.160386,2.210719,10.097133,0.001568,41.730662
1403637135088318976.000000,0.000000,0.000000,15.167988,5.795665,0.182754,1.551030,11.390719,0.001152,0.000000
1403637135138319104.000000,0.000000,0.000000,15.390358,4.728065,0.138338,2.673637,11.239069,0.001440,0.080897
1403637135188318976.000000,0.000000,0.000000,15.024754,2.845672,0.177698,3.153996,10.955897,7.514504,44.419851
1403637135238319104.000000,0.000000,0.000000,14.591787,5.215433,0.186467,7.997839,11.175484,0.001856,40.931547
1403637135288318976.000000,0.000000,0.000000,15.718363,5.314154,0.180899,6.443802,9.561509,0.001120,39.021376
1403637135338319104.000000,0.000000,0.000000,16.080769,5.938547,0.198690,5.114407,9.652391,0.001376,40.503509
1403637135388318976.000000,0.000000,0.000000,16.686568,7.251365,0.115746,4.256412,9.717063,0.001120,39.013537
1403637135438319104.000000,0.000000,0.000000,13.435003,3.670227,0.158274,3.476592,10.107661,8.501654,41.336512
1403637135488318976.000000,0.000000,0.000000,15.251733,8.347700,0.156994,8.129873,11.600162,0.001600,33.513299
1403637135538319104.000000,0.000000,0.000000,15.425239,9.248833,0.176579,0.163075,18.212030,0.131650,34.650019
1403637135588318976.000000,0.000000,0.000000,14.589323,10.234671,0.156130,0.120929,18.334624,0.121761,36.816450
1403637135638319104.000000,0.000000,0.000000,14.174534,10.438386,0.123714,0.118690,17.260144,0.117730,38.363191
1403637135688318976.000000,0.000000,0.000000,14.251143,7.079971,0.121250,0.105121,15.595994,0.114562,46.288294
1403637135738319104.000000,0.000000,0.000000,15.485944,8.326581,0.111138,0.094049,15.857853,0.115425,33.549172
1403637135788318976.000000,0.000000,0.000000,17.217808,9.314434,0.111969,0.089537,13.932802,5.721167,40.193649
1403637135838319104.000000,0.000000,0.000000,14.964944,8.470359,0.121186,0.136674,14.245671,0.210019,42.171372
1403637135888318976.000000,0.000000,0.000000,15.079507,8.891004,0.074497,0.065921,12.516143,0.114818,43.345309
1403637135938319104.000000,0.000000,0.000000,16.307459,7.212965,0.094241,0.050753,10.904824,4.026488,50.458688
1403637136038319104.000000,0.000000,0.000000,16.435717,9.084991,0.171907,0.062657,11.555873,0.089186,44.661584
1403637136088318976.000000,0.000000,0.000000,16.286179,9.880393,0.166914,0.024736,5.484877,1.676375,43.952005
1403637136138319104.000000,0.000000,0.000000,15.177460,9.691911,0.163587,0.067457,7.300326,0.049057,45.301336
1403637136188318976.000000,0.000000,0.000000,13.868418,8.313908,0.151618,0.054977,9.799465,2.574596,41.560484
1403637136238319104.000000,0.000000,0.000000,13.983364,7.767884,0.160227,0.049665,10.052908,0.074722,50.135003
1403637136338319104.000000,0.000000,0.000000,15.006737,6.559484,0.168290,0.035456,9.679879,4.221915,47.531512
1403637136388318976.000000,0.000000,0.000000,18.051036,4.509439,0.167810,0.063937,9.706280,0.080129,0.000000
1403637136438319104.000000,0.000000,0.000000,15.497272,6.316632,0.191778,0.055104,11.327358,0.063905,0.069185
1403637136488318976.000000,0.000000,0.000000,15.375734,5.846802,0.185379,0.072321,12.499023,7.338375,48.733063
1403637136538319104.000000,0.000000,0.000000,14.682124,5.135431,0.119714,0.142786,16.479782,0.194882,49.159502
1403637136588318976.000000,0.000000,0.000000,15.311285,2.816456,0.068321,0.102625,15.417239,0.108929,46.900751
1403637136638319104.000000,0.000000,0.000000,16.635336,2.922121,0.180994,0.087137,13.405595,7.878990,42.414832
1403637136688318976.000000,0.000000,0.000000,16.455269,4.993670,0.156290,0.198979,17.590037,0.233636,42.022922
1403637136738319104.000000,0.000000,0.000000,15.456504,5.325386,0.160482,0.102466,15.959295,0.167427,0.000000
1403637136788318976.000000,0.000000,0.000000,14.569451,5.557710,0.169474,0.097506,13.960642,7.149508,0.071265
1403637136838319104.000000,0.000000,0.000000,15.196756,5.111047,0.114722,0.077569,18.463777,0.178307,45.669981
1403637136888318976.000000,0.000000,0.000000,13.945538,4.495295,0.163010,0.078145,15.552153,0.102593,41.730535
1403637136938319104.000000,0.000000,0.000000,13.662527,8.511959,0.119842,0.121058,18.115901,0.102434,39.053825
1403637136988318976.000000,0.000000,0.000000,14.212006,5.205640,0.151842,0.133986,17.843321,0.097954,41.100638
1403637137038319104.000000,0.000000,0.000000,15.449880,7.184228,0.090849,0.138402,18.554147,0.108514,36.299354
1403637137088318976.000000,0.000000,0.000000,14.273223,9.674567,0.082177,0.128802,18.606723,0.112641,29.322393
1403637137138319104.000000,0.000000,0.000000,15.378710,8.460246,0.057056,0.114690,17.422227,0.080737,31.017328
1403637137188318976.000000,0.000000,0.000000,16.568840,10.095149,0.156258,0.099745,14.782159,4.909221,38.629467
1403637137238319104.000000,0.000000,0.000000,15.126963,8.017424,0.086146,0.155939,14.473802,0.234019,35.408494
1403637137288318976.000000,0.000000,0.000000,15.114994,8.847643,0.141986,0.075489,12.778098,0.110913,38.578043
1403637137338319104.000000,0.000000,0.000000,21.269704,6.618556,0.170114,0.058721,11.892293,3.110795,34.549666
1403637137388318976.000000,0.000000,0.000000,17.770264,8.729914,0.167170,0.109410,14.528747,0.211555,34.169244
1403637137438319104.000000,0.000000,0.000000,15.310549,8.484502,0.162210,0.059905,12.304491,0.101473,46.474536
1403637137488318976.000000,0.000000,0.000000,15.941342,8.789467,0.103426,0.045856,12.313388,2.625701,41.438082
1403637137538319104.000000,0.000000,0.000000,17.408147,8.857020,0.168770,0.087393,12.850996,0.098273,41.878377
1403637137588318976.000000,0.000000,0.000000,14.024132,6.821823,0.089953,0.042945,10.747221,0.105153,49.536691
1403637137638319104.000000,0.000000,0.000000,13.631614,6.313784,0.154690,0.057793,13.696639,3.087211,46.480072
1403637137688318976.000000,0.000000,0.000000,14.575820,5.662447,0.159170,0.085665,14.552395,0.129698,47.161618
1403637137738319104.000000,0.000000,0.000000,13.414715,4.558656,0.182083,0.052353,14.626156,0.120642,48.553477
1403637137788318976.000000,0.000000,0.000000,15.731067,6.038292,0.150882,0.073537,14.281639,4.329180,47.200691
1403637137838319104.000000,0.000000,0.000000,11.804229,4.129466,0.142722,0.133410,16.461574,0.178978,48.102783
1403637137888318976.000000,0.000000,0.000000,14.440650,3.285006,0.183971,0.073921,14.321383,0.132098,49.195982
1403637137938319104.000000,0.000000,0.000000,13.983875,5.179113,0.182851,0.088129,15.759900,0.080290,46.526249
1403637137988318976.000000,0.000000,0.000000,15.210549,3.499729,0.134402,0.100930,17.835768,0.085569,47.953533
1403637138038319104.000000,0.000000,0.000000,13.386491,2.561155,0.225379,0.108993,17.262001,0.085665,49.368977
1403637138088318976.000000,0.000000,0.000000,15.496664,6.080725,0.139874,0.120962,15.174196,0.078881,42.708948
1403637138138319104.000000,0.000000,0.000000,14.009027,3.174284,0.131906,0.133794,15.692411,0.076865,44.011206
1403637138188318976.000000,0.000000,0.000000,14.428617,3.122668,0.225891,0.098305,15.421591,0.078785,39.767435
1403637138238319104.000000,0.000000,0.000000,14.364329,6.944705,0.163682,0.103106,15.380054,0.077921,35.143115
1403637138288318976.000000,0.000000,0.000000,14.212295,4.800195,0.127426,0.094690,16.005119,8.262932,41.125598
1403637138338319104.000000,0.000000,0.000000,17.872601,4.687874,0.188963,0.245731,19.968695,0.250212,35.162091
1403637138388318976.000000,0.000000,0.000000,15.070962,10.011467,0.200547,0.099170,17.445971,0.166914,33.453395
1403637138438319104.000000,0.000000,0.000000,15.131347,9.536837,0.175523,0.119233,17.061134,0.131266,38.778493
1403637138488318976.000000,0.000000,0.000000,15.702971,10.283472,0.157186,0.116034,14.882991,0.100897,36.519390
1403637138538319104.000000,0.000000,0.000000,15.516056,9.564069,0.173603,0.088737,14.328776,4.733282,31.231379
1403637138588318976.000000,0.000000,0.000000,15.699387,7.855790,0.164994,0.155810,15.852670,0.141794,43.312796
1403637138638319104.000000,0.000000,0.000000,15.164596,9.920938,0.164898,0.101633,14.463914,3.168397,36.490397
1403637138688318976.000000,0.000000,0.000000,14.293384,10.028076,0.161698,0.134914,15.939551,0.142882,36.577918
1403637138738319104.000000,0.000000,0.000000,17.572662,9.802793,0.088321,0.068129,14.924721,2.939241,44.692624
1403637138788318976.000000,0.000000,0.000000,16.865260,7.824557,0.180354,0.087969,16.794475,0.112258,40.198801
1403637138838319104.000000,0.000000,0.000000,14.507178,8.347988,0.161379,0.096834,14.849359,2.557572,41.310976
1403637138888318976.000000,0.000000,0.000000,15.117267,7.883534,0.172002,0.059265,16.898508,0.213539,45.595292
1403637138938319104.000000,0.000000,0.000000,13.370138,6.851871,0.153539,0.058305,14.497642,0.093986,47.285747
1403637138988318976.000000,0.000000,0.000000,12.914837,5.705167,0.175746,0.053345,12.876755,1.664439,47.849275
1403637139038319104.000000,0.000000,0.000000,15.416215,6.152822,0.189699,0.077825,14.817967,0.096546,44.878802
1403637139088318976.000000,0.000000,0.000000,15.938494,5.808593,0.174434,0.038945,15.195604,0.099905,44.279050
1403637139138319104.000000,0.000000,0.000000,14.793359,4.516639,0.186850,0.053568,14.794863,1.680664,45.063221
1403637139188318976.000000,0.000000,0.000000,13.130775,4.547423,0.111425,0.061889,12.877523,0.142338,44.240714
1403637139238319104.000000,0.000000,0.000000,15.703835,3.601715,0.114209,0.050881,15.208148,0.055617,56.063566
1403637139338319104.000000,0.000000,0.000000,16.065217,4.745346,0.077313,0.052161,15.850941,0.047168,49.665813
1403637139388318976.000000,0.000000,0.000000,13.068823,2.867368,0.220643,0.048897,15.936862,1.504341,45.031604
1403637139438319104.000000,0.000000,0.000000,18.985833,2.926633,0.201347,0.054145,16.860843,0.180611,44.513102
1403637139488318976.000000,0.000000,0.000000,13.078550,4.163770,0.208451,0.047456,15.661275,0.091265,39.616072
1403637139538319104.000000,0.000000,0.000000,13.516157,3.536273,0.147266,0.051393,13.837985,1.964444,40.597975
1403637139588318976.000000,0.000000,0.000000,14.097413,2.558659,0.249699,0.068321,15.036114,0.182402,42.052490
1403637139638319104.000000,0.000000,0.000000,14.429161,4.937156,0.139554,0.047553,15.353558,2.255712,43.710050
1403637139688318976.000000,0.000000,0.000000,13.914018,2.470210,0.137314,0.080257,15.790876,0.104929,39.732842
1403637139738319104.000000,0.000000,0.000000,12.724946,2.523267,0.223843,11.524673,3.468112,0.001120,39.942925
1403637139788318976.000000,0.000000,0.000000,14.121765,5.018182,0.263492,4.434174,4.047128,0.001280,40.574358
1403637139838319104.000000,0.000000,0.000000,17.160623,5.136904,0.208995,4.027192,3.817077,0.001344,0.000000
1403637139888318976.000000,0.000000,0.000000,15.086707,5.427084,0.201891,4.481791,3.632786,0.001248,0.075585
1403637139938319104.000000,0.000000,0.000000,15.723291,5.009670,0.199331,4.478878,3.256686,1.952891,43.373086
1403637139988318976.000000,0.000000,0.000000,14.794158,3.041898,0.140066,4.736514,3.936503,0.001184,37.710382
1403637140038319104.000000,0.000000,0.000000,14.201446,2.861192,0.196227,5.143047,4.660161,0.001184,40.781785
1403637140088318976.000000,0.000000,0.000000,15.585977,6.070581,0.135074,4.930277,4.621281,0.001216,36.199897
1403637140138319104.000000,0.000000,0.000000,15.216148,3.166988,0.191971,4.485055,4.813059,0.001409,36.621919
1403637140188318976.000000,0.000000,0.000000,14.446026,5.525005,0.182146,4.828324,4.472318,1.056143,36.400124
1403637140238319104.000000,0.000000,0.000000,16.340868,6.603964,0.130082,5.098151,3.202829,0.001472,40.441141
1403637140288318976.000000,0.000000,0.000000,14.150853,7.271109,0.156450,5.108199,4.195771,0.001440,34.046331
1403637140338319104.000000,0.000000,0.000000,16.542599,6.658525,0.307397,4.609537,4.348476,0.001536,35.650066
1403637140388318976.000000,0.000000,0.000000,14.601323,6.525851,0.152451,4.906245,4.451422,0.001216,39.891852
1403637140438319104.000000,0.000000,0.000000,14.922224,7.174308,0.145282,4.749858,3.420016,1.519478,44.734417
1403637140488318976.000000,0.000000,0.000000,15.686651,6.967201,0.149378,5.285546,4.752195,0.001472,42.584306
1403637140538319104.000000,0.000000,0.000000,15.180628,7.182148,0.145954,5.066822,3.848278,0.001216,41.261568
1403637140588318976.000000,0.000000,0.000000,14.298439,6.796318,0.143170,4.646177,4.307484,0.001216,38.264150
1403637140638319104.000000,0.000000,0.000000,14.671021,6.587708,0.149922,4.931429,3.953399,0.001377,36.802049
1403637140688318976.000000,0.000000,0.000000,14.303751,6.738686,0.150210,5.172360,4.115417,0.854795,43.886500
1403637140738319104.000000,0.000000,0.000000,14.243302,6.998082,0.146146,5.072167,4.131929,0.001312,38.878206
1403637140788318976.000000,0.000000,0.000000,12.693745,6.747102,0.138050,4.800643,4.677570,0.001408,23.676842
1403637140838319104.000000,0.000000,0.000000,14.268039,7.051811,0.112193,5.230985,3.520721,0.001280,44.997620
1403637140888318976.000000,0.000000,0.000000,14.382537,6.799359,0.105345,4.615521,3.913750,0.001280,25.881929
1403637140938319104.000000,0.000000,0.000000,15.051538,6.917729,0.111329,2.643269,3.231693,1.345202,35.143883
1403637140988318976.000000,0.000000,0.000000,14.323432,6.679485,0.107361,2.619653,4.097977,0.001280,40.880763
1403637141038319104.000000,0.000000,0.000000,14.062596,6.808895,0.104545,4.791778,3.189389,0.001312,35.705650
1403637141088318976.000000,0.000000,0.000000,13.129943,6.872096,0.106498,4.625824,4.636737,0.001248,34.843206
1403637141138319104.000000,0.000000,0.000000,13.914723,6.574811,0.103073,4.642689,3.863894,0.001216,34.839878
1403637141188318976.000000,0.000000,0.000000,13.890946,6.814495,0.132898,4.482655,4.299260,1.302482,35.061833
1403637141238319104.000000,0.000000,0.000000,14.358568,6.769918,0.105026,3.428816,4.396477,0.001248,34.467521
1403637141288318976.000000,0.000000,0.000000,21.323465,6.877344,0.103170,5.323594,3.723892,0.001408,35.375310
1403637141338319104.000000,0.000000,0.000000,16.578440,6.574715,0.106465,4.708418,4.998694,0.001376,35.196907
1403637141388318976.000000,0.000000,0.000000,15.583705,6.587036,0.103265,5.118695,3.857718,0.001248,33.100654
1403637141438319104.000000,0.000000,0.000000,15.377718,7.004705,0.110241,5.351434,4.488318,0.834188,36.253338
1403637141488318976.000000,0.000000,0.000000,14.845360,6.860959,0.056960,4.656993,3.818901,0.001248,34.136893
1403637141538319104.000000,0.000000,0.000000,15.354166,6.638269,0.059233,2.427105,4.369309,0.001344,35.890132
1403637141588318976.000000,0.000000,0.000000,14.395913,3.181133,0.128770,4.958950,5.115239,0.001632,34.449825
1403637141638319104.000000,0.000000,0.000000,16.032191,3.115019,0.155234,4.507454,4.611585,0.001280,34.847526
1403637141688318976.000000,0.000000,0.000000,14.362185,6.801791,0.125026,5.039174,4.196731,1.221201,34.052828
1403637141738319104.000000,0.000000,0.000000,14.107653,6.618013,0.118305,5.058534,5.014566,0.001376,34.912007
1403637141788318976.000000,0.000000,0.000000,15.741244,6.921152,0.068257,5.166024,5.046598,0.001536,34.187869
1403637141838319104.000000,0.000000,0.000000,15.288469,6.632413,0.126402,4.742530,4.436638,0.001344,34.321567
1403637141888318976.000000,0.000000,0.000000,13.673311,3.564978,0.126529,5.393675,5.119816,0.001344,41.447778
1403637141938319104.000000,0.000000,0.000000,14.417833,6.572444,0.127586,5.151912,5.358314,1.015726,37.613228
1403637141988318976.000000,0.000000,0.000000,14.222918,6.876672,0.130914,0.059296,8.072305,0.061217,35.704819
1403637142038319104.000000,0.000000,0.000000,14.462442,7.020770,0.061409,0.064289,8.328213,0.088033,36.098840
1403637142088318976.000000,0.000000,0.000000,14.311911,6.477274,0.069441,0.060928,11.269534,0.063873,34.656323
1403637142138319104.000000,0.000000,0.000000,14.143301,3.101579,0.155714,0.061025,11.137148,0.068961,34.814854
1403637142188318976.000000,0.000000,0.000000,13.927170,3.382511,0.126689,0.062849,11.153468,0.062081,28.890323
1403637142238319104.000000,0.000000,0.000000,17.488948,7.100515,0.094146,0.059841,11.347006,0.063361,30.142916
1403637142288318976.000000,0.000000,0.000000,16.303683,7.034946,0.126369,0.052352,11.226173,0.063009,33.360274
1403637142338319104.000000,0.000000,0.000000,14.778414,7.106627,0.128290,0.062433,11.510784,0.066688,34.505057
1403637142388318976.000000,0.000000,0.000000,14.096356,4.251964,0.124418,0.071201,11.302110,0.062945,35.733331
1403637142438319104.000000,0.000000,0.000000,13.941187,6.766302,0.126690,0.060129,10.764086,1.591062,36.330811
1403637142488318976.000000,0.000000,0.000000,13.952930,6.931649,0.130754,11.964198,3.820438,0.001984,30.387944
1403637142538319104.000000,0.000000,0.000000,15.493944,7.123779,0.110882,4.575744,3.099115,0.001217,34.398240
1403637142588318976.000000,0.000000,0.000000,14.130117,7.081219,0.076833,4.628160,3.178285,0.001312,35.250732
1403637142638319104.000000,0.000000,0.000000,16.399077,6.404314,0.137826,4.436990,2.961993,0.001408,34.605411
1403637142688318976.000000,0.000000,0.000000,15.522873,3.344943,0.132705,3.894326,3.406480,1.566134,35.658225
1403637142738319104.000000,0.000000,0.000000,14.303496,6.850111,0.133506,4.848804,4.047481,0.001152,29.717951
1403637142788318976.000000,0.000000,0.000000,15.164692,6.705661,0.130850,4.359101,4.109785,0.001216,27.971014
1403637142838319104.000000,0.000000,0.000000,14.535211,7.106275,0.077921,4.131385,3.942551,0.001312,38.882782
1403637142888318976.000000,0.000000,0.000000,13.353434,7.097379,0.103714,4.886276,3.519090,0.001344,36.821634
1403637142938319104.000000,0.000000,0.000000,13.526557,3.477937,0.135394,4.535295,3.692467,1.252689,36.456925
1403637142988318976.000000,0.000000,0.000000,14.747278,6.903073,0.133474,4.536415,3.664403,0.001408,32.841482
1403637143038319104.000000,0.000000,0.000000,14.584684,6.734558,0.162946,4.268315,3.808149,0.001664,35.418862
1403637143088318976.000000,0.000000,0.000000,14.857648,7.160580,0.142082,4.677057,3.188749,0.001760,34.645988
