#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.337843,0,36,0,1657788657
0.775499,0,0,0,1077743145
0.801995,0,-371080087,0,643214302
0.899884,0,65520,0,1077838588
0.746891,0,335544464,0,1151463552
0.883468,0,65535,0,1077809739
1.068974,0,368,0,102254581
1.206961,0,0,0,1078206764
1.372820,0,212,0,1454928761
1.387571,0,0,0,1078793339
1.424436,0,-2144306560,0,1244647163
1.328179,0,65535,0,1078638544
4.082329,0,1134,0,-20340965
1.604118,0,65535,0,1078301305
3.109611,0,0,0,-466742686
1.651127,0,0,0,1078359569
2.980874,0,0,0,-1575600163
1.832761,0,0,0,1078450243
2.575748,0,0,0,-1089341145
2.889448,0,0,0,1078428514
3.184397,0,367894504,0,-676199651
1.312242,0,65535,0,1078434235
2.771430,0,367894504,0,1430189750
3.244141,1080716556,65535,0,1078363269
3.262861,0,0,0,2142123529
3.588562,1081662395,0,0,1078457815
3.428400,1610612736,1184553280,959,1848004168
1.343730,1080644545,65535,1226,1078472725
4.254588,536870912,0,1569,1695446930
1.482197,1068757087,0,2085,1078500520
3.605811,0,-1,2516,314185448
