#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.521131,0.935790,33.987504,5.330829,5.330829,161.128979
12.963934,0.965550,40.799476,5.969463,5.969463,177.176029
13.046751,0.902221,40.124234,6.968422,6.968422,182.283272
12.255347,0.812587,37.873226,8.454844,8.454844,176.173102
8.669951,0.755595,27.341263,3.584532,3.584532,154.254638
4.926984,0.785931,17.372318,4.132796,4.132796,89.672350
8.654398,0.917454,36.658327,3.972602,3.972602,175.755784
13.406276,1.123345,49.715990,8.872930,8.872930,188.500675
14.973946,0.994255,48.655239,9.316840,9.316840,189.256333
12.565975,0.790572,51.395631,10.097235,10.097235,189.467408
7.097063,0.529576,25.494389,8.241944,8.241944,165.836823
7.005478,0.387494,27.603795,7.376652,7.376652,150.354837
7.978805,0.572936,25.980028,7.899316,7.899316,146.286202
7.479437,0.467879,24.942509,8.270297,8.270297,146.068503
8.554461,0.541128,34.251764,12.689146,12.689146,159.014740
10.750749,0.904621,39.288670,10.412760,10.412760,165.537170
12.094673,0.716106,39.831046,7.352235,7.352235,171.416873
10.780030,0.698026,41.068248,9.743246,9.743246,171.092836
10.297271,0.431462,44.793294,7.786386,7.786386,159.877312
9.174535,0.395525,30.989445,7.622096,7.622096,147.767184
9.347048,0.374118,35.064000,9.252231,9.252231,156.519439
9.780911,0.423622,36.064879,8.429083,8.429083,156.555279
16.161548,0.668266,48.261921,8.314169,8.314169,182.973521
14.913146,0.602569,43.917410,7.191881,7.191881,182.810415
14.615542,0.557448,47.394325,8.476540,8.476540,180.175945
15.130174,0.608680,46.357094,6.691521,6.691521,182.862928
15.260895,0.741259,47.730329,10.422456,10.422456,187.126574
11.786188,0.680586,40.200555,6.388254,6.388254,180.061767
12.441046,0.778059,44.752654,8.555005,8.555005,180.074184
11.141346,0.712523,37.984939,6.510207,6.510207,178.727475
13.251586,0.747659,45.393911,8.663103,8.663103,184.014529
10.943328,0.691818,37.001981,6.640961,6.640961,178.041481
10.168277,0.792780,42.771953,8.678815,8.678815,192.487037
12.214931,0.782059,42.412204,8.105654,8.105654,471.453449
7.206025,0.889933,22.044322,9.447530,9.447530,150.504471
10.885472,1.382356,32.575292,5.026793,5.026793,188.756103
12.029327,1.421909,35.117281,5.080042,5.080042,183.852734
13.009278,1.390708,35.798443,2.185600,2.185600,183.423864
13.952172,1.124368,39.834310,3.032204,3.032204,189.069930
14.731512,0.983758,40.806900,3.597460,3.597460,185.410101
11.045249,0.698090,28.900743,4.972905,4.972905,180.826898
16.221325,0.736362,47.245555,4.290111,4.290111,199.265951
15.036636,0.528295,38.271440,5.337230,5.337230,192.410907
17.298429,0.703818,54.858626,5.742804,5.742804,219.219843
16.151820,0.673418,42.961524,8.530812,8.530812,220.930588
15.735782,0.764907,39.308830,8.642686,8.642686,206.674091
10.455161,0.819499,31.109575,11.463687,11.463687,202.691953
16.895671,0.980174,41.801923,10.678780,10.678780,217.459561
18.860724,1.094608,49.107309,7.970932,7.970932,223.603139
19.659231,1.028783,60.448627,8.251481,8.251481,248.242955
15.141693,0.937582,42.180552,10.650524,10.650524,221.380643
17.357149,0.802828,42.151176,7.584526,7.584526,224.415247
13.931244,0.763851,39.238397,11.836269,11.836269,219.579881
12.599864,0.776939,37.956811,8.383259,8.383259,220.327891
13.762281,0.930189,39.387680,9.506571,9.506571,223.377567
8.893474,0.755755,30.674592,8.797313,8.797313,204.554637
10.020786,0.946606,37.794952,9.585132,9.585132,219.423174
14.271120,1.257619,53.820946,11.356070,11.356070,252.443112
10.801150,0.905005,35.491431,10.575610,10.575610,213.419598
7.640752,0.868844,22.922255,10.711741,10.711741,195.258661
7.824754,0.861901,22.919022,10.798718,10.798718,195.730187
8.427675,1.043247,23.940638,10.023955,10.023955,191.637904
7.782129,0.856621,19.562910,6.712419,6.712419,190.271772
11.007265,0.952654,21.908832,3.085613,3.085613,187.472787
8.664478,0.818604,28.187260,3.486739,3.486739,191.412012
12.859548,1.066895,37.165695,3.529684,3.529684,208.830987
10.651260,0.990382,29.763891,5.477584,5.477584,193.975474
10.460217,0.792652,29.410861,5.543057,5.543057,196.152882
8.952643,0.632617,26.663494,5.917238,5.917238,189.935255
9.988914,0.706762,26.990859,6.568064,6.568064,192.712191
10.374200,0.688426,28.519649,7.758130,7.758130,197.892844
9.245927,0.708299,26.277632,7.102663,7.102663,194.604315
8.366331,0.579688,22.999792,8.225368,8.225368,195.228709
7.932276,0.557832,22.080770,8.538877,8.538877,192.621630
8.010933,0.590633,22.078531,7.238506,7.238506,190.539904
7.719888,0.690731,22.474344,7.304939,7.304939,190.067865
11.861006,1.111760,36.266482,8.035253,8.035253,215.476620
11.089602,1.010479,34.761051,7.860211,7.860211,218.575289
10.056403,1.151569,27.861591,7.790962,7.790962,206.079171
10.885471,1.066800,29.833395,5.490896,5.490896,221.123102
10.185877,1.092143,31.306890,5.548465,5.548465,210.889353
8.600350,1.248690,23.293909,4.632164,4.632164,186.891627
9.330216,1.039407,24.615272,5.059754,5.059754,185.920092
9.057189,1.333427,22.738764,4.164317,4.164317,182.389577
9.053540,1.474166,23.246580,5.228973,5.228973,186.158752
6.750466,1.251251,21.356152,4.086331,4.086331,182.199333
5.849077,0.962798,21.748126,2.474564,2.474564,169.729775
11.427335,1.160657,42.240841,4.620003,4.620003,203.032630
7.159081,0.850380,22.972464,4.459201,4.459201,187.636149
9.908817,1.120945,27.686836,2.981964,2.981964,183.273846
13.406756,1.197361,40.505232,4.114077,4.114077,214.432285
13.207297,1.271283,36.277362,3.150446,3.150446,201.913510
14.393235,1.210481,40.593169,3.555508,3.555508,217.009955
9.767471,0.801900,27.318543,7.096071,7.096071,198.654486
14.254000,1.033007,40.847925,5.682483,5.682483,210.682918
14.396882,0.925070,39.945032,6.387646,6.387646,207.787676
11.173539,0.752395,30.054327,6.560863,6.560863,192.984580
10.066195,0.591529,27.429105,5.469264,5.469264,193.779023
12.129041,0.719339,32.138261,4.047004,4.047004,192.187800
10.641404,0.828428,28.550721,4.770149,4.770149,186.825289
10.263030,0.896685,31.898802,10.436921,10.436921,189.943959
10.298327,1.078319,33.836047,7.955445,7.955445,186.415748
12.669593,0.982159,38.480498,8.855234,8.855234,196.342901
11.030305,1.048016,34.569625,9.027267,9.027267,187.021164
8.875298,0.973230,28.089018,9.492298,9.492298,183.945279
9.686958,1.048815,32.657277,9.472970,9.472970,189.432432
9.438602,0.985839,35.677065,9.720174,9.720174,182.642509
7.950228,1.157169,37.675526,8.291769,8.291769,134.572686
9.198598,1.050128,37.621349,10.551578,10.551578,188.355712
9.148262,1.285651,35.901740,9.989458,9.989458,188.521314
9.600204,1.038575,35.197570,5.472592,5.472592,181.853088
12.429429,1.219122,46.564456,5.052106,5.052106,205.601211
7.663856,1.150096,28.534721,5.255308,5.255308,183.373142
8.312953,1.092784,28.328766,7.917940,7.917940,179.428701
7.361355,0.783468,24.686152,7.671600,7.671600,175.403810
7.408781,0.722250,27.169325,5.735476,5.735476,177.597699
8.747296,0.801452,31.787920,9.704270,9.704270,192.202520
7.529134,0.648490,23.918429,8.467100,8.467100,182.880688
8.816353,0.736395,28.158331,7.776754,7.776754,187.471443
8.355418,0.884717,26.038045,9.429769,9.429769,187.897753
5.598610,0.685194,16.399855,8.243064,8.243064,167.251403
5.434735,0.656458,18.684561,7.818034,7.818034,171.427304
6.139866,0.480935,19.451772,4.934472,4.934472,170.699550
5.088619,0.414438,19.773793,8.624126,8.624126,174.841819
3.658486,0.383109,17.225692,4.049467,4.049467,97.669459
2.266337,0.134626,6.921541,3.684534,3.684534,67.121845
2.687303,0.274724,13.395716,3.332432,3.332432,75.400397
2.838153,0.163811,12.651672,4.945480,4.945480,79.488265
2.604774,0.138434,12.054256,3.634389,3.634389,87.372444
2.752648,0.104961,11.719212,4.572387,4.572387,75.135721
2.691623,0.129442,13.389348,4.594371,4.594371,87.895556
3.187663,0.126017,14.318642,4.613475,4.613475,89.892225
3.430130,0.151938,16.073803,4.231741,4.231741,89.850624
6.021048,0.242756,24.758825,6.318524,6.318524,185.800442
11.152579,0.493063,58.100433,8.034261,8.034261,201.008120
13.374148,1.058191,62.040042,6.929669,6.929669,206.247973
8.066453,0.816012,34.457208,9.754894,9.754894,176.613811
14.595189,0.972462,55.925809,10.104180,10.104180,202.624592
14.839225,0.776619,49.944026,6.790820,6.790820,194.525018
13.759081,0.759019,39.676100,10.443544,10.443544,182.423273
10.679004,0.673642,31.701903,10.488089,10.488089,168.702112
12.532216,0.803275,37.863209,11.076674,11.076674,190.604641
10.671900,0.635658,35.417733,9.666125,9.666125,165.898072
12.036464,0.642761,52.197883,12.969277,12.969277,194.225621
11.823052,0.743307,43.751423,14.540181,14.540181,197.436068
14.018285,0.681450,59.415044,12.646136,12.646136,206.221828
14.414610,0.735435,54.383835,13.731816,13.731816,197.861354
14.131470,0.901325,48.847242,11.219140,11.219140,195.839084
15.493250,0.833100,54.285433,13.065087,13.065087,200.043978
12.051280,0.752587,44.706701,15.138781,15.138781,194.595194
11.008289,0.696938,37.442819,14.239280,14.239280,190.174842
12.251411,0.752267,40.686610,16.127340,16.127340,193.672205
10.460760,0.758892,35.293795,13.731337,13.731337,189.849045
10.183925,0.909741,32.258296,13.149600,13.149600,167.591920
14.486611,0.995567,51.075178,10.020850,10.020850,202.111464
14.437747,1.055567,53.951124,11.040802,11.040802,206.452744
10.277270,1.018191,36.401235,11.516393,11.516393,190.662369
9.553900,0.875404,33.927952,7.840530,7.840530,187.998810
10.093428,0.839852,38.550515,13.715273,13.715273,192.000277
7.928052,0.799980,32.213270,7.677264,7.677264,188.632291
7.535022,0.810540,28.957031,11.212228,11.212228,197.409987
8.200055,0.655562,30.476317,7.662864,7.662864,196.271443
7.942740,0.628873,28.481984,11.680043,11.680043,194.757949
15.710822,0.869389,62.184940,12.273523,12.273523,260.349243
16.724948,0.782028,64.810610,13.363011,13.363011,267.135966
9.835663,0.591209,35.874476,10.326679,10.326679,214.532509
17.494816,0.816652,64.021959,7.866323,7.866323,273.084245
17.217627,0.843852,52.074393,11.901005,11.901005,254.111615
12.476822,0.869005,39.764869,13.392868,13.392868,232.061022
9.672205,0.888781,34.809597,7.423500,7.423500,211.112811
10.360824,0.895277,36.716664,10.115732,10.115732,218.422679
12.638393,0.854732,43.516956,11.452295,11.452295,232.029821
14.971771,0.882317,46.059169,7.887795,7.887795,239.970258
8.965859,0.640713,33.223462,7.709489,7.709489,214.768321
8.453436,0.538600,26.576324,9.602156,9.602156,206.457448
8.093334,0.709611,25.119630,12.246355,12.246355,205.442681
17.349661,0.634121,50.081596,12.966685,12.966685,244.379953
9.095557,0.523528,29.876116,10.674364,10.674364,212.229660
9.820624,0.570888,30.553022,10.868702,10.868702,213.336428
9.899089,0.562728,31.182375,15.448865,15.448865,211.562450
8.821473,0.734379,29.882709,9.298631,9.298631,205.723677
9.495211,0.687850,30.981477,14.786936,14.786936,207.474743
18.304459,0.854541,50.829894,12.943229,12.943229,253.930397
10.093491,0.700715,34.238900,16.788949,16.788949,213.130281
9.287144,0.579464,30.413212,10.972001,10.972001,204.663278
9.387914,0.684298,31.930322,12.442166,12.442166,205.414393
8.503228,0.696778,29.184235,13.751721,13.751721,196.399605
9.478186,0.589737,32.332888,16.011626,16.011626,203.259513
9.164614,0.621385,30.666463,11.543529,11.543529,196.501238
10.471193,0.587145,33.998416,12.935965,12.935965,200.429360
7.971413,0.518599,27.268239,12.220691,12.220691,191.191209
6.565824,0.598345,25.546357,16.849398,16.849398,182.090500
9.039364,0.571272,30.997893,14.607542,14.607542,195.797644
16.138444,0.656586,58.740602,16.577234,16.577234,231.799482
11.854733,0.711530,47.659992,14.161039,14.161039,216.480154
10.661596,0.843020,48.063583,14.118127,14.118127,215.610958
10.646043,0.828108,35.359397,16.509490,16.509490,268.666036
6.145401,0.575305,13.708040,0.000000,0.000000,20.430314
10.206933,0.542248,53.847347,25.174287,25.174287,257.244781
8.126775,0.765835,34.901886,19.832546,19.832546,211.196269
8.409371,0.521640,31.262344,22.704844,22.704844,206.183012
7.652912,0.478471,28.243708,9.273511,9.273511,192.823552
6.995878,0.508999,27.372336,26.399170,26.399170,207.800635
6.052568,0.409958,25.518453,20.409802,20.409802,179.745153
8.260952,0.398022,36.297458,20.979154,20.979154,207.485974
8.037557,0.391014,34.309813,22.022593,22.022593,210.091004
15.033468,0.685898,51.653906,22.781805,22.781805,239.598860
11.415366,0.434503,44.178533,25.451284,25.451284,235.625361
15.575108,0.549032,60.446963,22.573482,22.573482,265.838731
18.007335,0.952494,67.606523,36.508821,36.508821,287.353189
18.566575,0.748107,73.037674,28.721764,28.721764,289.765128
18.559919,0.795116,61.934888,24.996334,24.996334,278.642470
13.890539,0.826092,51.624626,27.356143,27.356143,276.184706
9.863632,0.701290,36.118832,26.696997,26.696997,250.778670
11.352134,0.725482,41.473406,19.889027,19.889027,268.324623
19.928643,1.059759,66.319049,25.251697,25.251697,297.787325
20.121830,0.841868,63.004312,24.468293,24.468293,295.519068
17.548288,0.581032,51.371151,16.945528,16.945528,274.586250
19.535454,0.775723,62.256909,19.940708,19.940708,287.243108
20.223016,0.907949,72.533507,21.119285,21.119285,321.216788
10.575418,0.629225,38.573204,21.787998,21.787998,264.819675
10.559099,0.577192,38.460882,21.124020,21.124020,265.327075
9.435626,0.650122,37.765511,23.566488,23.566488,267.924393
9.246215,0.696554,37.607782,17.593665,17.593665,262.629276
16.220013,0.763275,54.976771,18.253546,18.253546,278.968426
15.380865,0.721931,48.761288,24.357859,24.357859,278.609861
16.159436,0.647466,49.568628,29.700562,29.700562,286.816829
12.644537,0.718570,47.830107,22.100067,22.100067,275.269652
12.692089,0.873677,60.904057,24.600711,24.600711,295.568956
10.938784,0.853804,51.545809,30.363868,30.363868,295.795488
18.662545,1.461237,84.253839,26.012508,26.012508,337.909895
12.166289,0.695626,49.765847,27.595795,27.595795,282.015702
11.970415,0.854284,47.444533,22.610731,22.610731,277.428148
13.550662,0.823212,48.033342,21.774878,21.774878,280.277918
10.415384,0.814348,44.054500,24.727017,24.727017,276.535943
11.322117,0.940558,54.976323,19.122551,19.122551,278.506275
9.785519,1.067183,48.282945,29.373549,29.373549,277.698839
14.141998,1.195954,71.392626,20.884689,20.884689,302.225886
14.974426,0.869997,65.251993,17.337789,17.337789,290.041772
15.157405,0.878605,62.741301,10.560987,10.560987,283.171752
15.940520,0.797772,60.694454,16.365711,16.365711,283.940658
13.402500,0.702858,53.480749,13.630343,13.630343,277.050894
13.077887,0.680138,47.029391,13.541254,13.541254,269.836613
17.421086,0.755019,64.231658,15.829544,15.829544,289.494948
16.514897,0.891789,60.184207,19.570142,19.570142,293.457086
17.463679,0.918509,53.869747,16.387472,16.387472,292.943094
18.655921,1.231858,62.713363,19.053559,19.053559,289.947467
11.279333,0.618409,38.772886,20.277193,20.277193,260.167992
10.095347,0.612329,34.308341,16.591602,16.591602,262.495289
8.765792,0.526759,29.098633,21.996833,21.996833,240.918750
10.821342,0.725162,36.086511,22.336903,22.336903,246.175371
10.353815,0.676810,37.039869,22.193477,22.193477,239.145797
9.993330,0.834348,38.233614,23.038192,23.038192,235.037320
10.034995,0.981934,38.630388,25.171471,25.171471,233.075052
10.111220,0.973806,42.107975,28.182843,28.182843,241.448550
9.872977,0.852716,46.480327,35.359172,35.359172,270.340172
14.818424,1.048015,61.101309,31.001412,31.001412,271.761056
17.925189,1.006511,73.912599,36.596854,36.596854,289.078813
13.304258,0.768523,61.223199,43.722751,43.722751,282.453821
12.288340,0.754539,55.229318,42.256297,42.256297,285.716429
12.693978,0.830796,51.371694,33.606379,33.606379,273.897024
19.554622,1.023727,79.207557,32.451866,32.451866,306.907394
11.705387,0.617609,58.627928,36.502581,36.502581,281.794195
11.988815,0.506472,55.577643,37.018045,37.018045,279.004587
11.280229,0.637033,57.800172,31.490508,31.490508,279.114732
11.297829,0.700138,51.187979,35.512775,35.512775,279.181069
20.645806,0.899501,80.727835,31.992499,31.992499,306.208344
12.391093,0.507496,49.510323,33.176740,33.176740,276.583079
20.686798,0.734282,88.569742,27.592467,27.592467,312.224783
18.333644,0.453447,64.685904,34.721499,34.721499,290.203790
13.753737,0.469543,53.307050,28.787908,28.787908,274.603210
15.878440,0.529352,57.443815,30.742881,30.742881,288.277810
21.414776,0.835660,82.539862,30.267194,30.267194,334.371282
19.080055,0.745835,64.874899,39.231997,39.231997,302.150172
21.610908,0.916621,78.076757,30.561343,30.561343,330.031572
19.048342,0.685418,65.917251,27.705044,27.705044,290.368208
13.502949,0.697066,56.672700,26.705446,26.705446,278.170494
14.522164,0.766987,54.183319,34.573657,34.573657,280.304093
11.556745,0.755147,47.894268,27.819446,27.819446,279.033515
18.963285,1.102288,68.829933,30.762689,30.762689,296.706956
11.278885,0.848748,44.357064,31.448203,31.448203,273.972641
20.958994,0.821900,65.460028,33.580267,33.580267,293.526238
12.553527,0.687050,44.966801,34.967870,34.967870,275.469814
14.011308,0.853549,48.032477,40.603313,40.603313,280.052889
10.041235,0.942349,32.245527,38.039243,38.039243,254.281249
13.259618,1.009871,49.534835,40.790964,40.790964,288.366323
14.831576,1.135121,53.339755,32.525851,32.525851,271.955107
16.617042,0.854669,66.571820,37.606373,37.606373,284.096564
13.685928,0.859597,54.501468,39.711300,39.711300,274.298758
13.980141,0.966734,60.757719,33.048963,33.048963,272.392458
14.148431,0.889677,58.386229,35.806154,35.806154,273.870143
14.915962,0.870445,59.896490,37.476163,37.476163,276.392292
14.956474,0.750539,65.471644,32.848096,32.848096,276.051391
20.034981,0.740075,87.092695,39.848454,39.848454,300.413091
11.499144,0.436327,59.927851,32.729662,32.729662,275.214035
10.663228,0.373573,51.584977,34.610106,34.610106,249.205079
12.725786,0.392358,51.466351,32.835872,32.835872,271.149560
15.372384,0.501224,55.592363,35.017983,35.017983,274.941678
18.024487,0.601641,57.198243,36.892155,36.892155,276.664968
23.525464,0.804267,75.132265,33.158980,33.158980,293.409404
23.575097,0.843052,85.042042,33.158533,33.158533,306.144151
12.290515,0.533960,48.200544,28.772516,28.772516,270.587279
10.174581,0.554184,42.570125,25.137871,25.137871,245.871430
10.332599,0.732267,40.939606,21.884927,21.884927,238.486298
11.003904,0.756651,42.650415,23.694682,23.694682,257.500495
17.862437,1.119568,68.201508,19.848770,19.848770,285.620234
10.760701,0.693066,43.286840,26.544387,26.544387,260.983747
11.499944,0.770251,45.401335,18.698033,18.698033,270.072615
10.227381,0.711690,34.123347,17.745987,17.745987,261.881519
11.300357,0.815532,42.945011,25.683799,25.683799,274.888654
11.741260,0.725899,44.702348,28.407582,28.407582,274.767596
18.124616,0.750219,65.534781,34.711003,34.711003,316.487309
10.874143,0.686954,50.852998,38.111629,38.111629,299.209393
11.740332,0.753579,57.644745,41.984261,41.984261,313.297023
11.154178,0.633066,56.659611,43.531483,43.531483,316.596686
10.478809,0.605545,55.837423,40.956022,40.956022,314.150955
9.410250,0.623817,50.545218,40.021289,40.021289,315.290268
7.301579,0.761931,39.200700,32.389145,32.389145,294.566317
10.017075,0.812971,41.780546,33.278566,33.278566,300.516068
10.018098,0.596617,44.735885,37.360737,37.360737,304.657184
9.269607,0.550664,45.086739,38.506834,38.506834,304.919332
8.964099,0.558664,45.342710,38.323984,38.323984,302.189916
11.069986,0.431014,55.884336,35.122913,35.122913,339.113176
13.335906,0.590313,64.763250,35.272707,35.272707,339.309850
15.833671,0.731019,74.052249,40.104650,40.104650,349.638929
13.101343,0.614857,62.912695,37.927242,37.927242,343.072209
14.981211,0.670186,65.004661,35.627464,35.627464,348.093723
12.543287,0.643818,61.021306,41.217242,41.217242,348.345662
11.422695,0.660106,56.755421,34.086962,34.086962,341.177238
10.673692,0.699242,56.212469,43.542811,43.542811,330.061683
9.836208,0.793291,46.877261,39.110971,39.110971,316.198281
8.010709,0.686666,39.343166,40.511376,40.511376,300.585285
10.790750,0.752875,44.056291,43.870560,43.870560,311.621126
9.627981,0.668457,36.196401,38.317295,38.317295,287.666312
9.985265,0.812684,52.284220,34.212595,34.212595,298.035295
10.820766,0.812428,46.968973,32.272439,32.272439,282.443643
10.545370,0.820364,53.133640,30.717409,30.717409,280.353342
14.242256,0.862605,49.316016,26.547140,26.547140,280.453023
16.299598,0.835660,63.119833,31.923634,31.923634,300.414626
21.264791,0.786891,70.865259,31.182055,31.182055,331.850829
16.425264,0.580649,54.408570,32.937377,32.937377,284.654428
15.697573,0.558569,55.126724,38.351983,38.351983,290.087468
22.765452,0.843373,83.648197,33.972432,33.972432,333.807530
18.644944,0.527880,65.441211,32.391225,32.391225,295.104916
13.803370,0.455910,46.474439,31.794128,31.794128,276.233089
23.746331,0.977646,82.137775,39.968456,39.968456,338.072392
11.636298,0.673578,40.124618,41.356860,41.356860,284.940257
25.410803,0.950670,75.806194,33.305382,33.305382,330.784701
17.481055,0.715082,55.155173,38.808279,38.808279,285.842765
11.849037,0.566440,48.774408,40.204075,40.204075,283.524203
15.342624,0.677834,57.802188,46.267524,46.267524,291.694211
13.836554,0.692458,54.743295,44.652556,44.652556,287.209665
13.512230,0.737962,58.021359,39.700323,39.700323,284.117620
11.842701,0.631145,54.289208,45.658010,45.658010,287.258081
18.169417,0.881325,81.271779,40.873365,40.873365,311.585221
10.264182,0.580201,41.880131,42.969044,42.969044,285.229029
13.113920,0.829708,50.384319,44.567434,44.567434,287.763817
11.547145,0.517928,43.791647,40.434830,40.434830,279.110635
12.325780,0.515816,42.883474,42.227337,42.227337,275.664953
11.397734,0.718347,37.226687,41.805890,41.805890,256.875110
9.640877,0.411782,26.456450,34.829020,34.829020,227.281974
11.565001,0.392166,30.053943,33.474920,33.474920,223.459007
8.858049,0.213187,21.315672,37.986347,37.986347,210.637411
8.661951,0.160738,21.812446,30.895971,30.895971,112.827727
13.282690,0.154114,35.163010,35.070464,35.070464,153.301342
8.936163,0.165794,24.331395,37.352225,37.352225,121.426541
9.813935,0.266244,27.238509,31.455947,31.455947,119.207596
10.518906,0.212739,31.095942,36.457077,36.457077,133.725121
11.278373,0.171234,35.430982,31.099942,31.099942,149.326692
14.329905,0.137186,44.217606,33.151140,33.151140,156.032518
14.874713,0.125058,45.481912,30.941508,30.941508,235.416237
14.653910,0.101249,42.952339,32.060340,32.060340,155.771394
11.877101,0.090529,33.708012,33.702156,33.702156,214.276248
