#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889105760512.000000,0.000000,0.000000,16.022186,11.051522,0.104609,0.108418,14.050733,9.304328,31.354890
1413393889155760384.000000,0.000000,0.000000,15.017947,10.535481,0.122082,0.250148,18.273803,0.261732,29.969430
1413393889205760512.000000,0.000000,0.000000,16.116780,9.238983,0.096386,0.126562,16.893815,0.182243,29.647697
1413393889255760384.000000,0.000000,0.000000,15.158237,10.267990,0.124834,0.118242,15.499267,0.121666,29.957654
1413393889305760512.000000,0.000000,0.000000,14.732119,10.893439,0.124066,0.104161,15.249951,8.189655,30.105368
1413393889355760384.000000,0.000000,0.000000,15.768198,10.583259,0.118498,0.207075,16.781078,0.272452,30.476222
1413393889405760512.000000,0.000000,0.000000,13.993837,10.691068,0.114882,0.117954,16.088779,0.160834,28.813573
1413393889455760384.000000,0.000000,0.000000,13.774057,5.907831,0.120962,0.109986,14.771704,0.123522,24.012031
1413393889505760512.000000,0.000000,0.000000,13.511974,10.204341,0.114882,0.113634,16.571890,0.127490,28.098331
1413393889555760384.000000,0.000000,0.000000,13.591047,9.985842,0.118402,0.112225,14.923322,0.115170,27.801975
1413393889605760512.000000,0.000000,0.000000,15.534595,10.114420,0.122146,0.099458,15.632420,0.119073,46.914670
1413393889655760384.000000,0.000000,0.000000,14.981658,10.255477,0.137826,0.114530,16.731060,8.186744,53.658064
1413393889705760512.000000,0.000000,0.000000,15.157470,7.532430,0.124098,0.226212,21.137461,0.268228,38.449490
1413393889755760384.000000,0.000000,0.000000,16.006826,8.406267,0.093665,0.126146,15.883400,0.148194,41.889732
1413393889805760512.000000,0.000000,0.000000,16.092843,9.628205,0.090178,0.094593,15.883432,0.133410,42.119623
1413393889855760384.000000,0.000000,0.000000,13.838922,9.590764,0.089314,0.127170,18.285419,6.910244,40.311533
1413393889905760512.000000,0.000000,0.000000,15.273023,9.117317,0.088385,0.234019,18.960565,0.258692,49.277680
1413393889955760384.000000,0.000000,0.000000,14.226640,10.190325,0.099298,0.129697,17.490335,0.209347,47.190098
1413393890005760512.000000,0.000000,0.000000,13.364068,9.378441,0.095521,0.129634,18.585583,0.151874,42.734960
1413393890055760384.000000,0.000000,0.000000,13.164544,9.145478,0.098946,0.102242,16.642035,6.799171,41.929316
1413393890105760512.000000,0.000000,0.000000,13.159009,9.533259,0.093921,0.137218,19.059255,0.327461,41.924644
1413393890155760384.000000,0.000000,0.000000,14.124238,10.415864,0.093858,0.115490,16.209069,0.167043,43.238328
1413393890205760512.000000,0.000000,0.000000,14.312241,11.479880,0.101186,0.071425,15.976298,7.433900,51.758100
1413393890255760384.000000,0.000000,0.000000,12.793787,7.307467,0.087169,0.225316,18.757234,0.248420,38.660277
1413393890305760512.000000,0.000000,0.000000,14.050605,9.547436,0.102113,0.111297,16.792886,0.203395,45.540601
1413393890355760384.000000,0.000000,0.000000,15.168254,10.122836,0.109282,0.103362,15.933865,7.191593,46.520456
1413393890405760512.000000,0.000000,0.000000,14.604118,9.560011,0.126562,0.228227,18.597904,0.273284,45.239189
1413393890455760384.000000,0.000000,0.000000,13.034206,8.668543,0.095969,0.115649,16.711605,0.182370,46.271524
1413393890505760512.000000,0.000000,0.000000,13.834570,7.418669,0.096481,0.115298,16.770581,7.162952,42.270217
1413393890555760384.000000,0.000000,0.000000,13.467813,7.463949,0.096514,0.224228,19.018581,0.216195,42.199753
1413393890605760512.000000,0.000000,0.000000,14.166191,9.487723,0.099842,0.121826,18.045991,0.180643,44.740365
1413393890655760384.000000,0.000000,0.000000,14.486260,8.898402,0.091681,0.102178,17.605825,0.118722,44.003907
1413393890705760512.000000,0.000000,0.000000,12.383893,10.336792,0.094401,0.124610,18.035431,6.707842,49.561685
1413393890755760384.000000,0.000000,0.000000,14.453747,7.855155,0.118594,0.163619,19.527517,0.278980,44.964273
1413393890805760512.000000,0.000000,0.000000,14.430067,7.883123,0.092065,0.093569,17.168827,0.141794,42.326026
1413393890855760384.000000,0.000000,0.000000,14.037933,10.260246,0.103714,0.107074,16.678067,0.146114,45.909215
1413393890905760512.000000,0.000000,0.000000,13.570343,8.888066,0.097730,0.096513,16.607219,8.041174,42.862354
1413393890955760384.000000,0.000000,0.000000,13.939468,9.131237,0.085441,0.247492,21.010707,0.257380,49.426963
1413393891005760512.000000,0.000000,0.000000,14.105390,8.006709,0.096769,0.129506,17.859845,0.184546,45.914495
1413393891055760384.000000,0.000000,0.000000,12.289075,8.094487,0.111777,0.117282,19.163352,0.167714,42.741872
1413393891105760512.000000,0.000000,0.000000,14.210320,8.434491,0.103938,0.135074,18.541295,6.613761,44.075076
1413393891155760384.000000,0.000000,0.000000,14.738072,9.849584,0.103458,0.155075,21.802686,0.275365,46.987662
1413393891205760512.000000,0.000000,0.000000,14.037581,8.438780,0.109730,0.107009,18.279307,0.142402,49.785528
1413393891255760384.000000,0.000000,0.000000,13.429156,8.325209,0.104001,0.107201,16.980057,0.164547,45.203476
1413393891305760512.000000,0.000000,0.000000,13.521317,6.739042,0.092578,0.105441,17.651106,0.133762,40.742995
1413393891355760384.000000,0.000000,0.000000,13.044063,6.400189,0.092514,0.112098,17.064249,0.144354,38.563028
1413393891405760512.000000,0.000000,0.000000,12.821083,5.548145,0.070785,0.098177,18.023816,0.161506,37.184064
1413393891455760384.000000,0.000000,0.000000,12.572024,7.781330,0.120193,0.091937,16.621811,6.563072,44.755534
1413393891505760512.000000,0.000000,0.000000,12.506454,5.274957,0.121250,0.191075,19.226009,0.269540,37.365474
1413393891555760384.000000,0.000000,0.000000,14.806776,6.231003,0.126914,0.098401,17.170619,0.169987,42.768337
1413393891605760512.000000,0.000000,0.000000,13.230689,8.438204,0.125602,0.092162,17.509920,0.176707,42.093415
1413393891655760384.000000,0.000000,0.000000,12.047120,6.253532,0.107586,0.091970,15.860679,5.749524,37.713575
1413393891705760512.000000,0.000000,0.000000,12.755194,6.652578,0.137154,0.183779,18.521454,0.195267,49.284432
1413393891755760384.000000,0.000000,0.000000,12.253619,8.840513,0.150594,0.102241,17.392670,0.181443,46.266820
1413393891805760512.000000,0.000000,0.000000,15.359104,7.670544,0.113698,0.104097,15.588964,0.106594,43.976707
1413393891855760384.000000,0.000000,0.000000,14.727287,9.171590,0.122146,0.097410,17.518400,7.535407,45.599258
1413393891905760512.000000,0.000000,0.000000,13.164704,8.951171,0.122594,0.208868,19.195800,0.253508,41.796131
1413393891955760384.000000,0.000000,0.000000,12.848284,8.565405,0.114402,0.113122,18.312651,0.166179,46.289605
1413393892005760512.000000,0.000000,0.000000,12.839484,7.072551,0.125474,0.109154,17.322493,0.178179,43.853825
1413393892055760384.000000,0.000000,0.000000,14.037485,6.573600,0.122818,0.098241,16.250894,7.321547,41.636833
1413393892105760512.000000,0.000000,0.000000,12.592600,6.088441,0.113122,0.221571,18.437198,0.279172,34.798556
1413393892155760384.000000,0.000000,0.000000,12.315156,6.728995,0.149155,0.101506,15.123069,0.142690,38.866680
1413393892205760512.000000,0.000000,0.000000,14.593526,10.446296,0.156226,0.083809,14.326033,0.147074,52.042392
1413393892255760384.000000,0.000000,0.000000,14.395538,9.771150,0.145922,0.069057,13.731657,7.003271,45.442872
1413393892305760512.000000,0.000000,0.000000,13.194497,9.200998,0.137762,0.182595,16.195340,0.204131,41.918853
1413393892355760384.000000,0.000000,0.000000,15.804903,9.516875,0.157346,0.082689,15.104253,0.121154,43.978211
1413393892405760512.000000,0.000000,0.000000,15.622564,11.036705,0.066689,0.078497,14.786680,0.133122,48.049022
1413393892455760384.000000,0.000000,0.000000,15.252351,10.056435,0.091202,0.080450,15.663781,7.063079,55.231272
1413393892505760512.000000,0.000000,0.000000,15.958441,9.956209,0.133154,0.190371,17.413118,0.234756,46.735275
1413393892555760384.000000,0.000000,0.000000,14.610198,8.032405,0.155522,0.091329,14.585365,0.110113,43.573789
1413393892605760512.000000,0.000000,0.000000,14.386578,8.978276,0.159266,0.075425,14.841017,0.131586,49.687638
1413393892655760384.000000,0.000000,0.000000,14.515924,8.283321,0.162211,0.088961,15.818152,6.916581,45.966879
1413393892705760512.000000,0.000000,0.000000,16.674804,8.418683,0.081730,0.080130,17.271004,0.113313,45.338295
1413393892755760384.000000,0.000000,0.000000,16.613650,8.795456,0.165410,0.107234,15.942025,0.119106,53.312907
1413393892805760512.000000,0.000000,0.000000,15.815111,8.489020,0.158498,0.092066,15.919048,0.114306,47.537655
1413393892855760384.000000,0.000000,0.000000,15.212766,7.799506,0.161506,0.095489,15.877384,0.099905,44.526090
1413393892905760512.000000,0.000000,0.000000,17.421758,8.152951,0.161730,0.086818,15.403073,0.094849,45.826141
1413393892955760384.000000,0.000000,0.000000,15.660517,8.884098,0.165539,0.080897,14.323762,9.386057,52.270076
1413393893005760512.000000,0.000000,0.000000,15.541124,6.837732,0.158754,0.221027,20.651086,0.247011,44.084837
1413393893055760384.000000,0.000000,0.000000,17.771492,8.679295,0.160066,0.121154,17.471199,0.158786,47.585527
1413393893105760512.000000,0.000000,0.000000,17.920518,8.450267,0.168770,0.109537,16.955992,0.160450,45.867582
1413393893155760384.000000,0.000000,0.000000,21.875488,9.306024,0.178626,0.109505,15.456098,0.104385,52.527680
1413393893205760512.000000,0.000000,0.000000,15.677861,8.042357,0.170115,0.124898,16.586386,0.105026,43.515100
1413393893255760384.000000,0.000000,0.000000,15.297759,8.192920,0.163906,0.108162,15.983529,0.106977,43.613885
1413393893305760512.000000,0.000000,0.000000,16.541714,8.994948,0.182563,0.104065,14.722712,0.109506,54.906882
1413393893355760384.000000,0.000000,0.000000,16.689652,7.561390,0.191650,0.082529,14.335122,8.206200,50.553666
1413393893405760512.000000,0.000000,0.000000,13.570598,7.242761,0.163810,0.208099,17.723555,0.207427,40.559792
1413393893455760384.000000,0.000000,0.000000,15.379809,7.676528,0.176579,0.108865,15.196894,0.146306,43.677759
1413393893505760512.000000,0.000000,0.000000,15.648197,9.747982,0.195875,0.116001,15.471074,0.151490,55.513995
1413393893555760384.000000,0.000000,0.000000,22.138372,7.737809,0.164867,0.109313,12.823324,5.636083,54.396059
1413393893605760512.000000,0.000000,0.000000,14.159951,7.912020,0.181955,0.304292,16.701428,0.138690,44.553067
1413393893655760384.000000,0.000000,0.000000,15.458273,7.703440,0.176387,0.103394,12.983101,0.137346,46.936141
1413393893705760512.000000,0.000000,0.000000,14.449171,7.910163,0.200291,0.059169,11.513864,0.129762,50.311551
1413393893755760384.000000,0.000000,0.000000,14.957115,7.815347,0.168962,0.087137,13.145505,7.895571,47.027536
1413393893805760512.000000,0.000000,0.000000,14.455475,7.588879,0.184195,0.211491,16.580786,0.193827,42.993108
1413393893855760384.000000,0.000000,0.000000,14.291825,7.714385,0.168258,0.119490,15.704229,0.153666,50.176349
1413393893905760512.000000,0.000000,0.000000,14.433938,7.819891,0.336901,0.093313,15.823560,0.158690,46.231620
1413393893955760384.000000,0.000000,0.000000,13.791146,8.493180,0.173411,0.114593,16.304015,0.115682,43.891842
1413393894005760512.000000,0.000000,0.000000,13.821162,8.266520,0.170946,0.115105,15.400257,6.642913,49.557044
1413393894055760384.000000,0.000000,0.000000,14.552949,8.272217,0.160962,0.200707,17.675587,0.269028,45.780605
1413393894105760512.000000,0.000000,0.000000,13.863018,7.890867,0.169123,0.122369,15.826504,0.151938,43.464091
1413393894155760384.000000,0.000000,0.000000,13.946732,8.757824,0.162850,0.120034,15.941224,0.163427,51.080298
1413393894205760512.000000,0.000000,0.000000,14.959162,9.137382,0.159586,0.119202,15.189694,0.113506,47.958877
1413393894255760384.000000,0.000000,0.000000,14.691895,9.538892,0.176067,0.126274,17.712707,0.120834,47.067088
1413393894305760512.000000,0.000000,0.000000,14.103598,8.917762,0.167170,0.127874,15.936297,5.710291,45.057106
1413393894355760384.000000,0.000000,0.000000,15.153085,9.394378,0.172578,0.151106,19.289114,0.339173,53.687761
1413393894405760512.000000,0.000000,0.000000,12.899805,8.623966,0.151010,0.137218,16.299662,0.170211,45.842270
1413393894455760384.000000,0.000000,0.000000,16.069067,8.835681,0.176387,0.107041,15.599588,0.167426,46.698538
1413393894505760512.000000,0.000000,0.000000,14.004908,8.765088,0.161058,0.097857,14.020941,8.767840,42.452556
1413393894555760384.000000,0.000000,0.000000,14.121903,9.705902,0.184771,0.206563,17.680099,0.270628,52.952262
1413393894605760512.000000,0.000000,0.000000,15.982633,9.401385,0.093889,0.100417,15.911337,0.165283,51.472721
1413393894655760384.000000,0.000000,0.000000,13.861386,8.594814,0.167299,0.091713,15.011355,0.175906,45.036050
1413393894705760512.000000,0.000000,0.000000,18.810003,9.121189,0.173250,0.084417,14.604501,7.300586,54.741792
1413393894755760384.000000,0.000000,0.000000,12.839708,9.894609,0.218659,0.168451,16.769333,0.266212,52.630242
1413393894805760512.000000,0.000000,0.000000,13.737865,8.824833,0.088865,0.112418,13.468644,0.152834,49.402322
1413393894855760384.000000,0.000000,0.000000,16.259565,8.479548,0.083778,0.083457,13.472165,0.187587,47.689465
1413393894905760512.000000,0.000000,0.000000,12.770042,8.466268,0.087521,0.087937,12.630297,6.857572,42.763664
1413393894955760384.000000,0.000000,0.000000,13.964653,8.779648,0.179395,0.206915,15.975529,0.155458,44.826127
1413393895005760512.000000,0.000000,0.000000,14.029133,8.563518,0.193507,0.084609,14.603222,0.160258,44.797423
1413393895055760384.000000,0.000000,0.000000,13.903884,8.694495,0.173859,0.070145,14.877337,0.173795,45.493305
1413393895105760512.000000,0.000000,0.000000,12.829659,8.367419,0.179331,0.080673,15.973322,9.258088,48.781289
1413393895155760384.000000,0.000000,0.000000,16.349711,7.221897,0.167971,0.215363,16.961688,0.278916,47.273875
1413393895205760512.000000,0.000000,0.000000,14.994875,7.401772,0.180099,0.100610,15.623876,0.176354,44.417609
1413393895255760384.000000,0.000000,0.000000,15.240094,7.363532,0.169570,0.080065,15.623237,0.181059,44.704813
1413393895305760512.000000,0.000000,0.000000,12.875324,7.056999,0.187907,0.085505,15.638149,6.932742,46.083265
1413393895355760384.000000,0.000000,0.000000,15.610724,7.082695,0.164835,0.195299,17.500960,0.276612,46.111810
1413393895405760512.000000,0.000000,0.000000,16.293390,8.129751,0.167715,0.083938,16.683507,0.200707,46.583753
1413393895455760384.000000,0.000000,0.000000,15.483682,7.147656,0.181059,0.091361,16.547602,0.203555,42.903187
1413393895505760512.000000,0.000000,0.000000,16.896535,9.473482,0.190882,0.089697,16.094251,7.064807,54.717088
1413393895555760384.000000,0.000000,0.000000,16.614803,7.194986,0.162210,0.235396,16.610802,0.267204,47.997277
1413393895605760512.000000,0.000000,0.000000,13.282147,7.710704,0.176930,0.077441,13.832010,0.161986,44.230375
1413393895655760384.000000,0.000000,0.000000,13.919980,7.235882,0.172835,0.065921,14.103087,0.201251,43.109142
1413393895705760512.000000,0.000000,0.000000,15.912649,7.420236,0.181155,0.051201,11.796012,9.881777,51.291053
1413393895755760384.000000,0.000000,0.000000,15.632164,7.291531,0.170562,0.175043,14.127983,0.175651,46.343045
1413393895805760512.000000,0.000000,0.000000,14.581333,7.464493,0.173154,0.074241,9.449706,0.147106,41.733442
1413393895855760384.000000,0.000000,0.000000,12.494775,6.639169,0.153667,0.044193,5.532112,0.110753,37.970282
1413393895905760512.000000,0.000000,0.000000,12.334164,6.692097,0.164002,0.040769,6.740546,8.936674,44.028900
1413393895955760384.000000,0.000000,0.000000,11.919119,6.663042,0.153794,0.114978,13.588454,0.081505,39.483745
1413393896005760512.000000,0.000000,0.000000,13.017566,6.740386,0.149218,0.064545,9.073380,0.080417,39.296958
1413393896055760384.000000,0.000000,0.000000,12.236018,6.264764,0.156707,0.077889,12.625305,0.082785,38.334512
1413393896105760512.000000,0.000000,0.000000,12.527895,8.242841,0.160770,0.075329,14.378450,0.089954,47.769275
1413393896155760384.000000,0.000000,0.000000,14.151214,7.582223,0.146690,0.063105,15.559620,10.221941,43.776800
1413393896205760512.000000,0.000000,0.000000,13.934507,6.033304,0.141314,0.160898,13.654216,0.218243,37.671143
1413393896255760384.000000,0.000000,0.000000,19.018806,7.774354,0.147586,0.058465,13.873386,0.137122,45.490265
1413393896305760512.000000,0.000000,0.000000,13.923051,8.294393,0.173603,0.049472,14.472244,0.188162,49.207056
1413393896355760384.000000,0.000000,0.000000,13.157793,6.825796,0.085729,0.065857,16.475504,11.103138,41.707330
1413393896405760512.000000,0.000000,0.000000,11.593193,6.135673,0.125954,0.136706,17.254749,0.286372,38.478387
1413393896455760384.000000,0.000000,0.000000,13.133696,7.339020,0.146306,0.103137,16.418576,0.190115,41.250651
1413393896505760512.000000,0.000000,0.000000,12.304692,8.362042,0.158402,0.085793,16.349231,0.200003,40.990615
1413393896555760384.000000,0.000000,0.000000,13.348003,9.269384,0.149186,0.074593,15.292704,7.569679,42.334987
1413393896605760512.000000,0.000000,0.000000,13.882347,9.715790,0.147586,0.195299,19.578046,0.314661,51.523089
1413393896655760384.000000,0.000000,0.000000,13.595174,7.737105,0.155587,0.102658,17.354525,0.181091,46.891213
1413393896705760512.000000,0.000000,0.000000,14.097134,8.380923,0.151426,0.100898,15.458946,0.169155,44.636460
1413393896755760384.000000,0.000000,0.000000,14.200719,7.953044,0.139618,0.070177,15.019292,4.875047,43.009493
1413393896805760512.000000,0.000000,0.000000,16.407472,8.511548,0.156515,0.125762,18.283435,0.304901,44.957777
1413393896855760384.000000,0.000000,0.000000,14.163055,8.898146,0.174819,0.085857,15.009819,0.151746,44.254055
1413393896905760512.000000,0.000000,0.000000,19.453597,8.551389,0.152290,0.094049,14.628438,0.156034,48.392163
1413393896955760384.000000,0.000000,0.000000,13.173697,8.237240,0.157986,0.062657,13.047838,5.827733,40.491600
1413393897005760512.000000,0.000000,0.000000,13.469957,8.207448,0.156034,0.134562,14.133679,0.117058,48.479749
1413393897055760384.000000,0.000000,0.000000,15.972906,8.298905,0.163587,0.076609,13.378915,0.157666,46.944430
1413393897105760512.000000,0.000000,0.000000,16.018730,8.268568,0.158499,0.076833,9.184966,4.724165,43.952611
1413393897155760384.000000,0.000000,0.000000,12.836444,7.421676,0.146659,0.178883,14.129038,0.144194,40.371022
1413393897205760512.000000,0.000000,0.000000,13.460069,7.911668,0.176675,0.096833,13.788682,0.151074,44.311560
1413393897255760384.000000,0.000000,0.000000,19.055190,9.264999,0.346982,0.103170,14.212816,5.732852,50.218974
1413393897305760512.000000,0.000000,0.000000,14.592821,7.008135,0.138050,0.183682,14.407027,0.131585,39.092859
1413393897355760384.000000,0.000000,0.000000,12.772763,8.258969,0.132898,0.096097,14.268657,0.142178,36.905563
1413393897405760512.000000,0.000000,0.000000,15.057916,10.183029,0.147714,0.085345,12.300596,6.409630,50.639044
1413393897455760384.000000,0.000000,0.000000,15.677029,10.146740,0.146179,0.164834,16.757141,0.140930,47.425973
1413393897505760512.000000,0.000000,0.000000,15.492675,9.177670,0.140770,0.092226,16.729556,0.180546,45.174260
1413393897555760384.000000,0.000000,0.000000,16.057515,9.317928,0.151907,0.076098,11.635082,6.706626,47.482421
1413393897605760512.000000,0.000000,0.000000,14.177712,10.790141,0.160707,0.185635,16.215629,0.218947,45.730397
1413393897655760384.000000,0.000000,0.000000,13.889835,10.198037,0.150211,0.080897,14.940667,0.166467,50.424033
1413393897705760512.000000,0.000000,0.000000,15.746822,8.906242,0.148770,0.066913,15.476259,0.143011,47.266067
1413393897755760384.000000,0.000000,0.000000,14.655286,8.998435,0.152931,0.096706,15.639364,6.682817,43.093942
1413393897805760512.000000,0.000000,0.000000,13.991917,9.899473,0.155363,0.208195,16.822166,0.230467,44.443530
1413393897855760384.000000,0.000000,0.000000,15.313599,9.154085,0.165570,0.108738,14.803576,0.148802,42.654959
1413393897905760512.000000,0.000000,0.000000,15.120093,11.202788,0.172611,0.070113,12.967261,0.145698,48.746632
1413393897955760384.000000,0.000000,0.000000,15.160414,10.833758,0.161346,0.086754,11.130818,3.669429,51.968536
1413393898005760512.000000,0.000000,0.000000,14.315729,8.360987,0.148066,0.181539,12.862620,0.334213,46.883757
1413393898055760384.000000,0.000000,0.000000,15.584676,9.260200,0.186467,0.103874,14.438643,0.141059,45.109363
1413393898105760512.000000,0.000000,0.000000,15.086876,8.761056,0.146722,0.078210,12.678809,0.161730,44.063268
1413393898155760384.000000,0.000000,0.000000,15.549827,10.225461,0.158594,0.078241,14.572469,3.428115,52.834020
1413393898205760512.000000,0.000000,0.000000,18.627952,8.901026,0.158338,0.111841,17.853157,0.152514,50.297855
1413393898255760384.000000,0.000000,0.000000,15.295296,9.009380,0.169699,0.094241,16.699956,0.113569,44.244551
