#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134345096960.000000,0.000000,0.000000,18.634482,8.988724,0.165602,0.144033,17.585604,3.326251,50.371341
1403638134395097088.000000,0.000000,0.000000,22.952874,6.934682,0.158498,0.086241,18.397071,0.126114,53.789529
1403638134445096960.000000,0.000000,0.000000,22.124159,7.667587,0.158786,0.128193,12.526211,0.178754,52.069058
1403638134495097088.000000,0.000000,0.000000,20.380552,8.009224,0.161314,0.123426,11.324499,0.143554,51.039158
1403638134545096960.000000,0.000000,0.000000,23.214477,7.998215,0.170946,0.124162,14.543772,2.368350,55.358253
1403638134595097088.000000,0.000000,0.000000,21.398454,7.979559,0.167906,0.080417,15.331079,0.123522,55.479439
1403638134645096960.000000,0.000000,0.000000,23.341326,9.832063,0.158018,0.149954,12.449282,0.131074,53.630903
1403638134695097088.000000,0.000000,0.000000,21.834843,10.554377,0.151042,0.146722,12.611011,0.129665,51.450875
1403638134745096960.000000,0.000000,0.000000,20.842030,8.371980,0.170786,0.121410,15.445224,2.155996,52.612394
1403638134795097088.000000,0.000000,0.000000,21.714105,9.230808,0.174562,0.073601,13.928244,0.101889,52.771659
1403638134845096960.000000,0.000000,0.000000,23.982647,9.881504,0.167810,0.131585,11.286227,0.113186,58.806586
1403638134895097088.000000,0.000000,0.000000,23.869205,7.847878,0.145538,0.112418,10.959214,0.104033,53.818681
1403638134945096960.000000,0.000000,0.000000,20.141637,7.209693,0.152738,0.143137,14.711263,2.844548,49.583810
1403638134995097088.000000,0.000000,0.000000,21.728153,6.737016,0.136578,0.164962,17.952617,0.217090,50.001928
1403638135045096960.000000,0.000000,0.000000,20.550026,7.980775,0.152482,0.140674,17.174846,0.150562,48.682743
1403638135095097088.000000,0.000000,0.000000,23.764212,10.671530,0.170978,0.146178,16.533878,0.164098,58.154866
1403638135145096960.000000,0.000000,0.000000,20.991152,8.357996,0.170403,0.134370,16.058800,2.449151,52.998894
1403638135195097088.000000,0.000000,0.000000,20.593131,8.771953,0.179170,0.187395,17.286688,0.228259,52.988206
1403638135245096960.000000,0.000000,0.000000,22.828456,9.200695,0.185923,0.162242,17.387042,0.158370,55.835220
1403638135295097088.000000,0.000000,0.000000,19.194841,8.525838,0.164131,0.168546,16.752665,0.167394,56.096439
1403638135345096960.000000,0.000000,0.000000,20.101700,6.760376,0.176386,0.148674,15.132356,2.003482,54.624836
1403638135395097088.000000,0.000000,0.000000,19.264730,8.412493,0.166338,0.137314,21.051345,0.288228,55.203531
1403638135445096960.000000,0.000000,0.000000,19.407835,6.991643,0.164130,0.169091,18.794707,0.163458,49.071452
1403638135495097088.000000,0.000000,0.000000,19.046935,7.207677,0.162754,0.170338,18.280749,0.177314,47.783947
1403638135545096960.000000,0.000000,0.000000,19.136120,6.307314,0.161506,0.184546,16.199602,2.524480,48.722392
1403638135595097088.000000,0.000000,0.000000,21.771291,7.140156,0.186178,0.192226,18.499792,0.335012,53.914458
1403638135645096960.000000,0.000000,0.000000,19.314298,7.969255,0.182338,0.155234,16.405461,0.143810,50.653488
1403638135695097088.000000,0.000000,0.000000,18.256333,7.717956,0.163618,0.164578,17.966537,0.167842,49.359295
1403638135745096960.000000,0.000000,0.000000,19.581502,8.455374,0.171426,0.135298,15.891086,2.038427,47.902445
1403638135795097088.000000,0.000000,0.000000,20.793965,7.407008,0.181762,0.185731,17.133150,0.214755,52.836076
1403638135845096960.000000,0.000000,0.000000,17.253408,8.981364,0.193282,0.130882,15.945742,0.149026,50.012456
1403638135895097088.000000,0.000000,0.000000,20.763373,8.391629,0.186563,0.118977,16.078513,0.143554,52.186052
1403638135945096960.000000,0.000000,0.000000,21.998109,9.706110,0.192355,0.103009,12.872711,1.593941,54.823431
1403638135995097088.000000,0.000000,0.000000,19.473757,8.966260,0.170563,0.133506,15.727244,0.191362,54.019804
1403638136045096960.000000,0.000000,0.000000,18.754259,8.632528,0.181250,0.100354,14.253081,0.125058,50.562671
1403638136095097088.000000,0.000000,0.000000,17.939336,6.187216,0.134818,0.087873,15.077316,0.122306,41.403577
1403638136145096960.000000,0.000000,0.000000,17.770631,5.369125,0.126753,0.086657,12.372193,1.880728,39.888485
1403638136195097088.000000,0.000000,0.000000,19.195161,6.811384,0.159618,0.092481,16.618008,0.284644,47.294661
1403638136245096960.000000,0.000000,0.000000,20.653996,7.719492,0.170306,0.082530,13.502831,0.101697,48.456468
1403638136295097088.000000,0.000000,0.000000,19.499580,5.093058,0.129057,0.064385,12.668164,0.095809,41.884286
1403638136345096960.000000,0.000000,0.000000,21.347028,4.688061,0.122466,0.053633,11.152241,1.651414,43.424626
1403638136395097088.000000,0.000000,0.000000,20.029059,5.326949,0.160290,0.057057,12.256702,0.084129,47.616522
1403638136445096960.000000,0.000000,0.000000,21.135282,6.610454,0.151458,0.041472,11.696920,0.045793,46.119350
1403638136495097088.000000,0.000000,0.000000,19.407004,5.051586,0.131746,0.061632,15.164965,0.047745,40.205737
1403638136545096960.000000,0.000000,0.000000,20.843950,4.870975,0.125410,0.058241,15.377031,0.045217,41.143669
1403638136595097088.000000,0.000000,0.000000,19.692255,5.088257,0.161923,0.061537,15.404040,2.082747,47.210820
1403638136645096960.000000,0.000000,0.000000,18.086923,6.638678,0.165634,0.053761,15.789420,0.162818,47.646537
1403638136695097088.000000,0.000000,0.000000,18.415534,6.418163,0.147170,0.058625,14.275385,0.088641,46.701085
1403638136745096960.000000,0.000000,0.000000,17.524227,7.237566,0.179107,0.057505,14.128183,0.081281,49.722405
1403638136795097088.000000,0.000000,0.000000,18.348622,6.812632,0.181570,0.061153,13.588144,0.043904,47.386182
1403638136845096960.000000,0.000000,0.000000,19.151769,6.726999,0.156930,0.061697,14.727199,0.046849,48.004750
1403638136895097088.000000,0.000000,0.000000,21.540951,7.118972,0.161218,0.077761,16.102609,0.049057,50.393357
1403638136945096960.000000,0.000000,0.000000,19.652830,8.910356,0.160962,0.049921,17.709157,0.049760,50.147210
1403638136995097088.000000,0.000000,0.000000,20.798605,9.565724,0.153794,0.076353,15.835182,0.045793,52.044131
1403638137045096960.000000,0.000000,0.000000,23.077835,6.437364,0.145346,0.070977,14.297081,0.044001,55.586288
1403638137095097088.000000,0.000000,0.000000,18.958613,7.227966,0.177826,0.074785,15.768013,1.828536,49.802150
1403638137145096960.000000,0.000000,0.000000,20.117797,7.131164,0.168578,0.061057,14.908001,0.082401,50.311756
1403638137195097088.000000,0.000000,0.000000,19.208601,6.828888,0.169923,0.057664,8.178058,0.075841,49.528514
1403638137245096960.000000,0.000000,0.000000,18.627090,8.084905,0.228643,0.052192,7.127485,0.063617,50.470446
1403638137295097088.000000,0.000000,0.000000,19.181497,7.584867,0.171074,0.051713,8.960916,0.036385,47.996942
1403638137345096960.000000,0.000000,0.000000,19.708384,8.074281,0.169794,0.061217,13.642993,0.044353,50.805587
1403638137395097088.000000,0.000000,0.000000,18.362190,7.321567,0.189442,0.058753,14.771327,0.045472,48.236145
1403638137445096960.000000,0.000000,0.000000,18.870805,6.801048,0.172130,0.077473,15.785709,0.049121,47.664074
1403638137495097088.000000,0.000000,0.000000,17.355617,7.786853,0.177026,0.067297,14.791840,0.045793,45.708401
1403638137545096960.000000,0.000000,0.000000,18.936629,7.162429,0.175138,0.070273,15.532457,0.046561,46.989921
1403638137595097088.000000,0.000000,0.000000,20.103109,8.231819,0.164515,0.071649,14.912961,1.808151,47.221924
1403638137645096960.000000,0.000000,0.000000,19.325531,4.818622,0.154306,0.080737,15.168196,0.158210,44.743684
1403638137695097088.000000,0.000000,0.000000,20.685100,8.251883,0.147169,12.238270,4.184663,0.001152,47.720939
1403638137745096960.000000,0.000000,0.000000,20.516298,5.777483,0.178498,4.113237,3.814738,0.001824,46.114294
1403638137795097088.000000,0.000000,0.000000,18.856020,6.074543,0.181346,3.689488,3.847954,0.001248,44.006362
1403638137845096960.000000,0.000000,0.000000,17.868264,5.137955,0.156162,3.349356,3.200905,0.001408,44.658019
1403638137895097088.000000,0.000000,0.000000,18.063659,4.246583,0.178434,3.728912,3.446253,1.466387,40.791473
1403638137945096960.000000,0.000000,0.000000,19.574622,7.679428,0.183363,3.591630,3.689616,0.001120,44.751588
1403638137995097088.000000,0.000000,0.000000,18.260140,4.475002,0.194946,3.137673,3.982996,0.001472,40.045991
1403638138045096960.000000,0.000000,0.000000,20.023908,4.579995,0.193955,3.558446,3.414860,0.001120,41.403513
1403638138095097088.000000,0.000000,0.000000,18.239980,3.044264,0.139970,3.284650,3.881907,0.001152,37.740745
1403638138145096960.000000,0.000000,0.000000,20.628012,4.242967,0.223779,3.636815,3.510606,1.365042,45.137097
1403638138195097088.000000,0.000000,0.000000,17.988905,7.002811,0.221667,3.834674,3.577455,0.001664,45.489294
1403638138245096960.000000,0.000000,0.000000,18.524977,7.087388,0.133634,3.498350,3.717008,0.001120,48.204977
1403638138295097088.000000,0.000000,0.000000,20.747789,3.379692,0.125026,3.628208,3.021799,0.001856,44.791621
1403638138345096960.000000,0.000000,0.000000,17.794695,4.968640,0.200195,3.348107,4.050037,0.001888,41.993889
1403638138395097088.000000,0.000000,0.000000,17.870696,5.410982,0.200066,3.694256,3.490605,1.211279,42.353125
1403638138445096960.000000,0.000000,0.000000,21.148946,7.565282,0.226115,3.733649,4.048980,0.001121,47.389958
1403638138495097088.000000,0.000000,0.000000,19.306715,6.871673,0.223619,3.690800,2.947942,0.001376,46.074102
1403638138545096960.000000,0.000000,0.000000,20.121349,3.348299,0.158594,3.787889,3.586286,0.001728,45.073832
1403638138595097088.000000,0.000000,0.000000,22.129759,3.313195,0.139010,3.720656,3.336971,0.001408,48.053007
1403638138645096960.000000,0.000000,0.000000,18.694547,7.572322,0.129921,3.465357,2.985031,0.954925,47.523464
1403638138695097088.000000,0.000000,0.000000,20.884335,3.392556,0.154210,4.409498,3.652495,0.001280,44.009339
1403638138745096960.000000,0.000000,0.000000,18.304173,7.073340,0.129058,3.841842,3.488557,0.001216,47.932365
1403638138795097088.000000,0.000000,0.000000,18.113675,6.651318,0.231043,3.695952,3.366891,0.001536,44.868101
1403638138845096960.000000,0.000000,0.000000,20.376776,3.964948,0.148450,3.305195,4.007764,0.001440,37.056641
1403638138895097088.000000,0.000000,0.000000,20.151045,2.872357,0.123938,3.570190,3.423341,1.109934,34.527072
1403638138945096960.000000,0.000000,0.000000,18.448751,3.722000,0.194242,3.435532,3.757265,0.001440,35.800848
1403638138995097088.000000,0.000000,0.000000,18.733491,5.918060,0.211619,3.994067,3.698576,0.001248,43.126127
1403638139045096960.000000,0.000000,0.000000,19.586814,6.532884,0.136290,4.011093,3.225577,0.001600,45.818898
1403638139095097088.000000,0.000000,0.000000,20.741677,7.121244,0.243139,3.642991,3.377484,0.001152,48.870841
1403638139145096960.000000,0.000000,0.000000,19.929123,6.759511,0.129090,3.877171,3.409676,0.965933,46.420442
1403638139195097088.000000,0.000000,0.000000,18.671122,7.314367,0.135586,1.985274,2.937670,0.001216,46.546876
1403638139245096960.000000,0.000000,0.000000,19.039479,6.494580,0.223875,3.720816,2.907398,0.001664,47.112259
1403638139295097088.000000,0.000000,0.000000,19.029111,3.937875,0.209699,3.218666,3.815089,0.001088,43.224720
1403638139345096960.000000,0.000000,0.000000,20.645195,3.758289,0.185890,4.174230,3.660207,0.001056,28.102156
1403638139395097088.000000,0.000000,0.000000,20.143877,7.359743,0.172290,3.943635,3.146921,1.336402,107.643860
1403638139445096960.000000,0.000000,0.000000,19.278138,7.669700,0.179011,3.462125,3.518061,0.001376,31.357719
1403638139495097088.000000,0.000000,0.000000,18.489360,7.360319,0.178626,4.099061,3.372300,0.001088,30.488555
1403638139545096960.000000,0.000000,0.000000,17.978697,8.011432,0.185858,3.435821,3.571854,0.001440,30.593357
