#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.640221,0.483942,31.980640,5.541736,5.541736,164.614395
7.878279,0.314852,24.225787,4.138198,4.138198,149.049585
8.326828,0.366757,26.092467,5.754122,5.754122,188.327951
9.683902,0.450758,30.404075,4.517211,4.517211,164.296823
8.335021,0.291843,24.218139,5.482343,5.482343,164.584315
14.100919,0.524519,41.091094,4.707422,4.707422,196.856990
12.809639,0.478854,37.712906,7.371712,7.371712,195.357899
10.224037,0.456326,30.924530,4.657692,4.657692,174.234072
14.199384,0.580584,42.588873,7.306302,7.306302,200.361963
11.998171,0.492199,39.804901,4.369656,4.369656,191.749467
10.502792,0.451942,36.197175,3.771249,3.771249,180.970800
13.915572,0.572584,45.658001,2.933158,2.933158,225.370545
8.301675,0.425574,24.158746,3.608591,3.608591,209.199807
8.059049,0.414885,26.112596,4.986209,4.986209,180.099301
10.371206,0.469126,37.006817,3.839314,3.839314,194.368606
10.276709,0.458150,33.124207,3.300715,3.300715,207.442184
11.787321,0.439046,39.749573,5.547752,5.547752,207.287111
11.023727,0.343652,32.001632,3.459469,3.459469,212.166630
11.244594,0.347909,34.612546,5.122594,5.122594,208.265299
11.622359,0.371045,36.723453,5.571817,5.571817,205.602225
11.899707,0.392069,36.843423,4.034165,4.034165,209.140607
11.033711,0.385765,35.210634,5.106851,5.106851,206.390491
9.139159,0.351941,27.762281,5.785388,5.785388,206.331803
9.567261,0.380485,28.844951,5.535944,5.535944,208.506359
17.229696,0.523047,59.521413,8.899124,8.899124,274.642899
17.185760,0.550759,50.381263,5.727211,5.727211,226.857990
14.125591,0.460646,43.842714,6.030031,6.030031,236.926185
17.874120,0.501223,50.844949,3.611151,3.611151,224.993774
10.232101,0.346789,30.466060,7.608387,7.608387,197.461672
10.591178,0.455718,32.481382,7.611875,7.611875,198.619383
10.217509,0.419462,30.990931,7.466433,7.466433,196.522908
18.265581,0.629544,56.308285,6.203345,6.203345,236.593029
17.945289,0.616072,50.662899,5.133251,5.133251,227.960980
9.965345,0.391301,31.689725,9.680862,9.680862,197.367847
9.616989,0.435846,29.906885,7.354944,7.354944,193.791865
9.936033,0.423782,29.430014,7.359295,7.359295,193.953626
10.783948,0.437158,32.913644,4.588892,4.588892,196.240888
11.925051,0.437509,36.070741,7.745188,7.745188,207.898160
12.455746,0.484486,39.688004,7.283071,7.283071,202.344264
13.253452,0.476327,40.772818,6.641910,6.641910,225.895226
9.814912,0.361861,30.728399,7.455969,7.455969,184.099003
16.951420,0.889964,51.910851,5.886477,5.886477,221.185309
19.591583,0.507174,49.990251,7.206109,7.206109,229.822478
10.554281,0.409253,32.160483,5.615849,5.615849,225.396596
10.215653,0.346533,31.992320,9.620125,9.620125,595.703974
17.432867,0.948844,61.612162,8.193963,8.193963,235.501784
11.138161,0.558856,40.777810,7.472098,7.472098,210.467059
11.632503,0.634121,47.924623,7.966919,7.966919,218.510459
9.193751,0.590088,28.077997,5.723466,5.723466,200.693011
11.035920,0.555751,37.079907,8.777811,8.777811,205.515411
9.573917,0.563015,29.228764,8.830515,8.830515,200.458864
9.895489,0.631080,31.105749,6.881113,6.881113,195.153292
10.292582,0.617192,31.357752,9.194072,9.194072,197.554027
10.511625,0.720233,31.122357,7.631075,7.631075,195.882773
9.408058,0.747274,30.381867,9.768832,9.768832,197.870575
8.957973,0.671049,29.270173,9.739167,9.739167,195.983607
9.147223,0.683753,31.459705,8.574063,8.574063,197.046020
8.990837,0.681481,28.568212,10.938031,10.938031,203.048563
15.772461,0.990349,49.597830,11.462485,11.462485,233.783203
14.943267,1.024941,52.055077,7.506657,7.506657,241.182051
15.358504,0.976813,47.310664,12.582340,12.582340,235.911167
13.955414,0.890924,46.203577,8.421582,8.421582,223.528990
8.205930,0.541159,28.535156,7.844582,7.844582,207.266473
9.685246,0.616232,31.762462,11.620215,11.620215,200.553875
9.047990,0.624360,32.074113,8.827955,8.827955,199.365699
9.266649,0.608520,30.483820,12.207295,12.207295,203.227990
7.706212,0.649161,25.734895,11.569303,11.569303,195.248974
8.120937,0.586056,28.592692,15.491594,15.491594,202.666286
7.486113,0.533255,27.090145,13.644882,13.644882,194.431587
9.617853,0.574536,37.313894,11.767353,11.767353,206.340383
7.962984,0.543751,28.943320,12.063901,12.063901,205.015661
7.922024,0.526406,27.198274,11.445269,11.445269,200.389809
8.726258,0.540839,30.659983,9.722814,9.722814,198.297462
7.479458,0.494470,28.127919,9.944290,9.944290,203.000660
7.646180,0.480262,28.995833,10.805389,10.805389,203.509530
7.971976,0.542951,28.939129,10.586538,10.586538,204.328325
8.309324,0.534439,30.203178,6.601238,6.601238,199.956396
8.876308,0.535975,30.342667,9.052662,9.052662,199.794090
9.409786,0.564072,42.169637,7.355712,7.355712,217.012714
9.760895,0.653897,38.643415,9.942913,9.942913,217.734195
9.088470,0.658281,32.235875,10.102340,10.102340,205.539285
9.574621,0.683657,40.395854,9.146999,9.146999,216.517636
9.645246,0.721001,32.445063,9.177944,9.177944,201.286206
8.712881,0.609288,29.215933,9.299193,9.299193,196.233147
8.907892,0.630472,31.620220,9.160183,9.160183,204.282564
8.886868,0.595815,30.799185,6.943419,6.943419,198.457401
9.086582,0.623784,32.173251,4.915072,4.915072,197.994707
8.937396,0.519303,31.459962,9.658718,9.658718,199.881515
9.212440,0.581671,28.744631,10.612170,10.612170,198.828893
8.567280,0.479110,29.129819,6.207409,6.207409,196.032826
9.195703,0.533063,30.233514,11.337587,11.337587,197.280489
7.742341,0.485638,29.618722,5.800076,5.800076,196.684290
8.276396,0.407173,30.293195,4.412249,4.412249,119.018351
8.697425,0.291748,36.936161,9.527420,9.527420,196.833540
7.411809,0.536135,27.425605,5.327365,5.327365,102.408566
6.826393,0.300004,24.821155,8.005129,8.005129,173.449172
7.582179,0.497095,36.568540,5.811596,5.811596,185.280366
8.342093,0.580487,36.898209,8.557263,8.557263,184.086558
8.426446,0.540711,35.108105,4.826527,4.826527,192.636110
9.509948,0.615560,37.458472,8.718673,8.718673,186.986052
13.235212,0.814539,51.766658,6.727256,6.727256,211.807240
9.244024,0.733290,37.503688,7.984872,7.984872,195.222095
9.092439,0.710441,43.009297,7.838022,7.838022,200.461461
13.940758,1.036845,57.279659,7.653699,7.653699,219.352298
13.888405,0.967404,58.103573,8.028233,8.028233,219.862929
14.737377,0.845579,62.652880,6.683287,6.683287,225.139126
15.120453,0.720682,59.404870,4.798335,4.798335,222.694583
15.925296,0.794698,62.824787,5.410279,5.410279,226.858893
16.147859,0.693513,63.247768,11.756761,11.756761,232.023792
10.511081,0.558055,44.575333,10.431880,10.431880,204.763789
15.999792,0.630408,56.393023,8.224811,8.224811,222.233552
15.761677,0.639529,57.718064,8.341165,8.341165,228.986505
11.803322,0.633992,43.152978,8.003752,8.003752,203.709279
8.944629,0.552935,31.498907,8.841908,8.841908,194.725163
9.801535,0.579688,33.279538,7.441057,7.441057,193.575739
10.024802,0.578568,42.731597,9.778207,9.778207,214.615661
7.802182,0.494502,25.638990,9.583293,9.583293,193.876511
9.423451,0.682345,32.200772,7.439009,7.439009,193.968129
14.609310,0.769162,49.240994,9.101526,9.101526,218.509600
14.409852,0.806922,56.064827,8.253963,8.253963,230.004630
9.466012,0.608136,41.922978,8.527727,8.527727,263.039814
14.686655,0.776394,56.148572,9.662206,9.662206,232.150194
13.369103,0.626152,42.326152,10.230278,10.230278,218.385408
9.437691,0.629800,37.066339,7.548994,7.548994,208.088057
8.350349,0.526599,26.997376,7.057756,7.057756,199.802350
8.739538,0.565192,29.367903,4.452410,4.452410,197.695538
15.420617,0.780427,45.108972,6.180689,6.180689,251.252621
11.029200,0.739465,36.780576,6.351155,6.351155,225.455196
14.883650,1.178448,48.149524,8.654225,8.654225,252.287578
8.751250,0.626217,34.338111,4.966241,4.966241,211.756138
7.961608,0.574727,27.547016,5.303333,5.303333,205.112339
15.458089,0.721162,57.810130,7.172861,7.172861,254.903036
8.274444,0.470470,30.881267,7.719077,7.719077,212.428627
8.111818,0.496199,31.769566,8.244844,8.244844,216.453800
8.095818,0.556103,31.366297,6.438420,6.438420,217.699544
7.955815,0.418886,33.388915,8.284300,8.284300,218.471809
8.291820,0.402661,32.600522,8.315341,8.315341,221.826510
10.449000,0.474854,41.681152,12.296960,12.296960,248.577770
9.450044,0.464870,39.021437,6.004911,6.004911,231.206505
10.543818,0.391749,46.333980,6.425811,6.425811,246.465007
8.979221,0.316004,40.042858,6.467668,6.467668,235.591777
11.859290,0.458310,53.065109,8.329836,8.329836,257.764451
9.177399,0.356709,42.369545,8.083561,8.083561,235.106043
13.595410,0.403429,48.815869,6.685656,6.685656,259.712381
12.124126,0.393893,49.381124,6.189969,6.189969,256.289200
11.467797,0.383845,50.545940,9.357339,9.357339,235.273022
13.043914,0.442950,54.416390,6.387987,6.387987,243.321351
16.732026,0.446822,65.522487,8.499503,8.499503,280.619406
7.262014,0.245508,38.266163,10.368648,10.368648,216.966639
7.986184,0.328676,38.643096,8.241899,8.241899,220.588670
17.203520,0.473542,84.616465,7.486818,7.486818,282.578951
11.148114,0.443238,63.040662,4.986401,4.986401,250.359620
8.803219,0.298916,41.415325,8.028265,8.028265,225.648449
8.863892,0.378757,40.526993,6.729144,6.729144,221.429514
9.716223,0.368421,41.502686,7.013531,7.013531,226.161480
12.499075,0.334244,50.318321,12.446787,12.446787,257.051067
8.160459,0.329092,34.961384,8.835700,8.835700,217.932157
5.462568,0.236195,24.637409,7.826758,7.826758,197.267567
11.696057,0.302820,50.292432,12.635557,12.635557,254.006932
14.642879,0.254212,53.561403,7.978888,7.978888,236.600657
15.262184,0.401989,59.198693,9.066102,9.066102,255.530376
10.260134,0.373317,37.917231,8.452814,8.452814,214.519856
7.498210,0.294148,27.572807,8.609744,8.609744,200.720892
8.231340,0.290628,30.588143,12.442882,12.442882,210.493404
8.152970,0.275428,29.940935,9.848608,9.848608,197.584979
7.753925,0.224099,27.843179,10.840174,10.840174,193.791170
7.776998,0.258915,27.068130,10.360263,10.360263,193.621760
7.131997,0.189219,25.951282,11.654840,11.654840,197.700085
8.219563,0.241603,30.072489,12.008893,12.008893,191.961994
9.635678,0.240227,33.922139,11.860379,11.860379,199.727536
8.719026,0.232675,28.546293,14.763009,14.763009,188.457181
12.733702,0.300292,43.452024,10.605258,10.605258,211.389032
7.738373,0.243780,30.407437,11.386676,11.386676,186.020701
8.145386,0.367301,30.799154,11.433334,11.433334,191.418180
8.684945,0.504711,30.857651,10.519145,10.519145,189.793710
8.597265,0.431973,34.030141,10.743021,10.743021,193.155515
9.979331,0.459590,35.711346,14.152056,14.152056,195.030099
9.520796,0.392261,33.467797,12.410978,12.410978,192.976248
10.009827,0.464102,37.887247,14.986692,14.986692,196.844267
9.985443,0.441830,34.774694,8.198571,8.198571,192.366513
9.835905,0.480614,34.004316,12.053597,12.053597,196.025664
9.993986,0.451110,35.121227,14.809505,14.809505,194.898321
10.554570,0.378341,34.430529,12.783143,12.783143,200.008532
9.300569,0.309348,29.424897,9.450139,9.450139,189.668813
11.584696,0.416357,39.103167,16.408470,16.408470,204.789363
11.668856,0.388101,36.429884,15.033636,15.033636,201.412422
12.255552,0.420709,36.797377,15.421642,15.421642,196.286180
11.613560,0.411685,32.933486,15.013316,15.013316,200.185431
21.015923,0.469190,59.844878,10.327558,10.327558,231.902773
20.833008,0.570823,60.664473,17.417028,17.417028,237.112505
21.075443,0.582152,68.616672,10.849550,10.849550,251.068400
21.901854,0.548231,55.911643,13.589458,13.589458,227.950786
21.506008,0.518183,57.635793,13.799316,13.799316,219.266320
13.323118,0.347461,39.138367,12.526468,12.526468,194.830226
13.762996,0.381957,36.401563,16.386614,16.386614,196.987630
22.850923,0.448582,58.761823,11.744601,11.744601,228.251622
23.522995,0.489062,73.412256,16.226900,16.226900,256.013617
15.230983,0.393381,42.093862,12.740454,12.740454,204.908693
11.656344,0.344869,34.955433,12.598181,12.598181,195.829087
11.843739,0.406310,35.007561,16.534904,16.534904,201.895567
11.832443,0.382949,33.580631,13.276942,13.276942,199.818356
11.609080,0.422725,32.505993,14.357052,14.357052,199.855540
11.268308,0.505862,33.143185,11.916572,11.916572,200.050167
9.664703,0.473062,28.336786,12.717606,12.717606,200.547837
9.873729,0.582088,28.647542,10.158757,10.158757,198.462850
10.421864,0.485767,33.944763,17.154848,17.154848,203.065278
9.242777,0.507558,29.350240,16.500023,16.500023,203.739078
8.921685,0.558631,30.107913,15.473419,15.473419,201.272807
8.906133,0.460454,34.563524,14.879106,14.879106,206.638957
8.790835,0.465894,41.559071,15.112838,15.112838,216.917843
8.450030,0.478790,37.353449,18.158093,18.158093,213.375397
8.864436,0.415334,39.901289,19.413534,19.413534,219.991772
8.697970,0.463334,40.400528,13.975766,13.975766,213.778762
8.999126,0.536295,43.218837,16.398839,16.398839,222.736416
9.170456,0.400965,42.152455,22.037824,22.037824,228.745166
12.917481,0.548519,55.411413,18.803958,18.803958,237.335583
10.441417,0.517863,43.713755,17.986219,17.986219,223.866703
13.960023,0.573031,52.038024,16.569561,16.569561,232.001241
16.366358,0.715433,56.984617,21.853021,21.853021,248.950134
10.834894,0.532935,42.799663,17.836073,17.836073,218.966671
8.812019,0.448262,33.780441,13.537841,13.537841,206.474955
9.150200,0.461318,35.827860,15.188870,15.188870,207.231349
9.299962,0.420133,36.077400,18.018828,18.018828,213.931469
9.332538,0.421382,36.324058,14.485790,14.485790,210.840805
15.969457,0.532135,51.841413,16.507064,16.507064,266.381531
10.886158,0.485702,38.337174,18.046156,18.046156,226.533618
13.887445,0.489510,46.473856,17.692616,17.692616,240.542249
11.777498,0.516230,42.007558,20.308874,20.308874,239.321017
14.156985,0.513223,45.163310,22.581799,22.581799,252.114081
11.868635,0.481286,42.785136,9.969731,9.969731,238.301324
14.124057,0.615272,48.372441,19.950053,19.950053,263.205811
9.481980,0.611944,35.208012,12.501155,12.501155,234.705725
12.268640,0.651465,46.752803,13.210668,13.210668,254.807748
10.764205,0.643816,41.618753,16.658362,16.658362,241.195731
10.573482,0.738762,40.989208,15.898544,15.898544,238.514767
10.456521,0.726793,41.011737,15.620621,15.620621,240.571371
10.234502,0.775274,41.358525,11.110993,11.110993,247.122592
12.293761,0.853995,43.842109,15.560812,15.560812,272.321130
9.957506,0.755658,39.670983,15.995537,15.995537,250.966835
12.777287,0.757450,46.265501,13.153580,13.153580,269.391267
10.221574,0.669513,39.697447,15.780014,15.780014,250.872114
12.966250,0.605671,46.708420,15.118470,15.118470,278.216920
18.753077,0.759370,58.836194,18.389968,18.389968,283.619806
12.664390,0.613704,46.265629,16.827196,16.827196,278.108791
13.096139,0.672265,65.787997,16.301878,16.301878,289.831120
19.285340,0.703945,61.111776,12.373026,12.373026,291.819114
19.844675,0.643401,62.544722,16.817980,16.817980,292.089486
10.967183,0.512935,42.378538,18.612628,18.612628,262.216263
22.197762,0.667689,70.500667,12.714406,12.714406,307.931165
14.916099,0.504487,49.649770,17.421092,17.421092,277.472495
11.405045,0.388133,41.664866,19.014937,19.014937,280.713210
11.710553,0.501958,40.254415,19.185147,19.185147,260.608178
14.888547,0.475942,44.706857,23.535860,23.535860,284.365930
11.303956,0.466854,42.485772,19.672097,19.672097,286.735624
10.633547,0.387973,37.010020,18.874775,18.874775,260.775796
11.791994,0.460998,42.473132,21.376440,21.376440,264.470021
10.406505,0.483654,38.453207,20.368458,20.368458,269.785899
8.681521,0.486151,35.810484,20.810544,20.810544,248.831320
9.475676,0.610472,42.805552,23.272144,23.272144,268.149237
8.291948,0.683305,36.207002,21.784445,21.784445,272.138442
9.279001,0.634409,36.424476,21.697404,21.697404,275.925148
15.397258,0.790570,54.187174,22.634568,22.634568,287.388210
18.702837,0.850539,69.050408,19.303389,19.303389,326.237775
10.449929,0.488294,36.128729,15.231079,15.231079,275.847611
18.325776,0.548551,53.476541,14.857987,14.857987,289.783154
13.788468,0.383429,46.076891,14.830466,14.830466,280.031954
21.948607,0.471974,64.805457,20.768560,20.768560,313.971150
13.940727,0.347588,46.961895,21.521402,21.521402,288.909927
12.539332,0.325028,40.836087,16.733371,16.733371,299.151789
12.236544,0.296900,40.618004,16.138547,16.138547,296.851183
12.249857,0.319908,40.906615,25.400429,25.400429,305.468832
12.690118,0.344069,38.189716,21.704477,21.704477,310.919496
12.785703,0.328997,40.599923,15.617485,15.617485,308.527432
12.788072,0.328164,41.785283,15.187847,15.187847,309.439252
13.265229,0.302980,41.189180,19.346493,19.346493,316.843285
28.213137,0.426246,72.760537,25.633424,25.633424,348.294225
19.480927,0.299652,49.177988,16.409847,16.409847,314.010161
30.563536,0.406086,81.235976,19.964453,19.964453,372.063657
14.861603,0.234531,43.583259,20.200265,20.200265,300.611330
33.068785,0.308836,73.366945,23.761143,23.761143,343.567604
21.334136,0.314052,52.386222,20.951026,20.951026,317.031385
16.764475,0.286564,44.569768,21.581787,21.581787,316.432049
17.295715,0.234179,45.509908,21.982144,21.982144,310.258816
17.761193,0.262979,46.577986,25.023656,25.023656,318.313418
18.023308,0.293796,45.774584,25.910195,25.910195,320.444582
38.261526,0.453061,83.928876,26.629693,26.629693,383.168732
40.030605,0.445957,94.521047,30.316237,30.316237,391.461929
29.452386,0.367653,57.078508,28.740697,28.740697,334.741603
38.886141,0.455686,88.597225,23.486228,23.486228,383.559106
17.235362,0.277860,46.093244,25.938900,25.938900,304.570295
27.102851,0.377157,52.528913,25.344332,25.344332,320.115619
18.901304,0.328196,46.347680,26.506811,26.506811,305.816424
17.871434,0.391877,45.429684,25.675440,25.675440,300.436641
18.007244,0.362629,42.770289,21.193014,21.193014,288.912427
23.781592,0.358021,48.051446,29.268831,29.268831,310.906827
16.390167,0.310468,37.109830,30.017577,30.017577,283.029725
23.289585,0.247587,45.104464,27.090627,27.090627,294.657526
20.552078,0.274947,41.862885,29.550147,29.550147,284.646771
17.716872,0.287972,37.949649,29.942888,29.942888,273.539873
14.309276,0.258531,37.015813,22.425094,22.425094,184.975705
13.783893,0.210435,33.452694,21.463737,21.463737,162.119181
19.301245,0.199395,45.385074,24.323391,24.323391,269.688175
15.735439,0.182626,37.956338,17.074463,17.074463,164.610990
19.551648,0.149762,43.859455,23.031534,23.031534,269.751985
19.847781,0.104545,44.297701,24.309183,24.309183,244.885483
