#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.394893,0.546887,31.337908,1.231057,1.231057,86.061166
12.853395,0.551431,35.394541,1.354707,1.354707,93.803321
13.534396,0.509959,39.753097,80.641986,80.641986,180.359278
13.287865,0.489830,43.647264,1.566838,1.566838,98.037236
9.885898,0.375973,42.731539,1.535317,1.535317,97.746640
14.303015,0.477990,49.258286,1.735993,1.735993,118.921879
14.693100,0.490375,53.499432,1.844474,1.844474,137.230037
10.565875,0.422118,41.142364,2.019836,2.019836,120.300138
16.189602,0.569063,56.388177,2.272991,2.272991,143.806705
16.527686,0.533287,61.161876,3.133580,3.133580,155.488884
16.909291,0.571560,53.668971,2.865672,2.865672,256.466225
14.634060,0.433318,41.182109,3.041290,3.041290,136.256264
14.744589,0.328837,40.409618,3.439216,3.439216,133.522306
18.014202,0.544616,64.838982,3.747956,3.747956,185.521013
18.401728,0.486055,61.132755,5.082950,5.082950,189.139528
15.467511,0.451238,45.398648,5.257162,5.257162,153.901822
17.443955,0.507463,55.670759,4.668193,4.668193,188.363645
15.213235,0.511784,43.305274,3.760404,3.760404,152.859887
14.287207,0.403589,36.400315,3.932663,3.932663,155.331698
15.932510,0.613000,50.733858,4.187098,4.187098,190.701790
10.913560,0.506151,38.891485,5.483853,5.483853,174.443260
16.161089,0.625001,52.383769,3.984407,3.984407,189.996564
17.005516,0.556232,55.735880,6.801630,6.801630,201.391506
16.606471,0.595048,46.353989,4.457086,4.457086,200.961165
13.445980,0.475558,40.416211,4.790498,4.790498,187.253934
13.836609,0.523495,41.689636,6.322424,6.322424,190.748767
11.390846,0.565480,33.478290,6.141974,6.141974,185.816986
11.203644,0.667465,32.282241,6.569979,6.569979,185.931547
10.601651,0.655594,30.354214,7.603402,7.603402,193.097311
15.133427,0.845324,44.121862,4.623009,4.623009,199.213493
15.528857,0.842667,40.918810,8.201906,8.201906,211.164923
8.708505,0.620424,22.313975,5.533101,5.533101,164.026250
7.631786,0.470375,19.038601,9.238241,9.238241,166.699440
10.264079,0.722634,30.533705,5.908530,5.908530,191.620554
10.164621,0.603497,33.021355,3.699028,3.699028,184.950190
9.262241,0.707178,25.908105,6.552892,6.552892,190.648030
10.174285,0.776267,29.466842,4.257308,4.257308,187.616019
9.616774,0.784971,27.814307,6.226262,6.226262,189.431724
13.794656,0.895020,44.433227,4.098873,4.098873,223.613704
13.243000,0.853420,41.977705,5.379211,5.379211,207.849197
10.471666,0.666601,28.315338,7.037826,7.037826,191.945872
9.909610,0.707594,28.684431,6.295831,6.295831,191.436200
9.508548,0.699978,27.029656,4.600192,4.600192,194.251631
9.403619,0.689449,25.839656,6.041300,6.041300,194.700853
15.038065,0.778379,44.988658,8.864859,8.864859,222.543577
14.636236,0.801323,44.594893,3.957976,3.957976,244.387562
10.875896,0.711946,32.083262,5.221448,5.221448,197.369211
9.778376,0.659626,27.343196,5.473932,5.473932,189.412845
9.404771,0.671561,27.440478,5.664911,5.664911,187.600787
9.899561,0.766379,26.953239,5.272810,5.272810,186.837416
9.676007,0.844875,28.815921,5.790288,5.790288,184.673802
12.548847,0.781931,28.367083,4.462590,4.462590,211.512704
8.374293,0.808395,23.488007,7.313221,7.313221,187.628371
9.797800,0.799659,29.716126,6.445242,6.445242,188.446111
9.768360,0.757739,30.464168,6.415866,6.415866,186.771176
9.412259,0.876044,28.977556,7.843469,7.843469,457.465535
9.035229,1.088272,29.798750,2.236191,2.236191,112.184697
11.752419,1.187793,49.615186,2.153470,2.153470,201.170447
11.473568,1.269458,42.750899,4.231067,4.231067,191.344936
8.715162,0.952717,34.908358,4.861860,4.861860,169.619609
8.023248,0.807595,35.502222,4.846179,4.846179,174.237945
8.938108,0.749387,35.174313,5.061958,5.061958,172.107771
8.743897,0.670250,35.728273,5.161607,5.161607,164.175724
9.741607,0.742250,42.434831,5.747248,5.747248,191.311334
11.372318,0.642281,42.676114,6.177046,6.177046,182.705711
10.126509,0.561064,37.023459,6.883136,6.883136,166.586511
14.717773,0.581704,66.428029,6.239095,6.239095,213.965762
8.300916,0.500103,31.357556,6.948353,6.948353,162.097712
8.107985,0.376357,29.466394,5.645871,5.645871,159.002021
8.421430,0.546055,28.874546,6.697597,6.697597,161.064034
13.323225,0.819756,44.055845,4.947460,4.947460,188.084121
11.162267,0.690602,35.791602,4.682337,4.682337,183.524890
10.393073,0.745706,37.299976,4.415774,4.415774,178.498485
9.786280,0.572712,35.635696,8.441750,8.441750,183.018259
9.970443,0.654633,36.486908,9.906346,9.906346,180.346478
9.648678,0.611880,34.906662,9.087487,9.087487,184.234820
9.960651,0.707754,35.114153,7.045987,7.045987,180.355183
8.929148,0.712586,35.288427,10.034507,10.034507,181.165753
10.039852,0.899596,39.334532,11.949158,11.949158,191.705420
10.120205,0.817515,39.158465,9.174528,9.174528,192.364533
10.342672,0.778539,39.953228,11.632674,11.632674,193.277443
9.779944,0.744459,38.042097,12.622160,12.622160,196.001736
8.850300,0.709641,34.809061,10.668373,10.668373,194.883417
8.627929,0.753642,35.044392,9.368706,9.368706,197.483869
8.376437,0.842731,31.636345,14.604684,14.604684,199.272406
7.843341,0.889292,30.047554,10.163181,10.163181,195.107611
7.288390,0.967085,26.580626,13.373594,13.373594,197.252250
7.169988,0.722218,26.076715,7.923246,7.923246,197.071767
8.828251,0.741962,31.752186,7.811149,7.811149,207.047906
8.166578,0.755434,27.210971,7.996208,7.996208,207.829005
8.369365,0.598312,29.406489,12.138249,12.138249,213.597501
10.671253,0.881676,41.674532,12.320684,12.320684,233.248463
9.268385,0.716362,36.257560,11.346078,11.346078,223.004224
9.032190,0.707882,36.674463,12.313451,12.313451,228.309066
12.254091,0.837771,42.004809,15.313333,15.313333,263.479539
13.735359,0.905453,44.731023,10.199470,10.199470,252.852832
9.266785,0.819404,29.530395,8.911868,8.911868,219.634417
14.167429,1.056719,41.406944,14.004291,14.004291,259.836737
8.710362,0.645545,30.955982,12.223466,12.223466,217.095662
14.690285,0.877996,43.299290,17.387826,17.387826,259.375578
10.634260,0.620009,36.782528,11.863493,11.863493,223.026721
12.620752,0.711338,47.355251,12.427501,12.427501,278.059423
13.020533,0.819596,46.424070,14.659948,14.659948,260.603820
16.487910,1.083631,56.351120,20.654304,20.654304,260.274119
10.189678,0.715178,41.261342,19.239084,19.239084,226.305486
12.211946,0.774891,45.488217,18.498625,18.498625,231.764090
11.622434,0.695146,44.728110,20.747392,20.747392,232.653382
12.646576,0.650793,46.722282,21.234376,21.234376,234.130203
12.180713,0.608265,45.922463,17.476339,17.476339,231.087920
17.518355,0.802796,63.720375,17.595221,17.595221,266.583070
10.379441,0.767755,40.003244,16.991084,16.991084,229.317240
11.330909,0.730250,43.711361,12.639503,12.639503,235.491245
14.205381,0.870156,48.125470,18.231933,18.231933,260.775021
9.150687,0.690506,34.124987,16.442532,16.442532,228.136551
12.126856,0.751499,42.376430,13.475419,13.475419,259.038645
10.048972,0.681385,37.905040,14.087012,14.087012,235.704209
16.843498,0.895373,65.363245,13.878049,13.878049,278.694631
17.228144,0.934445,63.482003,15.944670,15.944670,279.029036
12.629904,0.639753,47.366035,17.190448,17.190448,261.733692
9.515397,0.512103,36.072502,17.414290,17.414290,260.553899
9.772905,0.520455,37.258886,16.966412,16.966412,263.379123
9.466276,0.622441,36.063222,17.619701,17.619701,243.604767
11.809156,0.649321,43.398716,17.348465,17.348465,263.703286
9.657510,0.653289,36.992067,13.343418,13.343418,261.354966
10.435122,0.740266,41.935784,17.583925,17.583925,272.982008
9.970347,0.623753,42.191307,16.733481,16.733481,264.646148
10.128205,0.631689,45.276439,19.932565,19.932565,272.319791
10.522226,0.551752,47.412148,24.678135,24.678135,270.089903
10.388561,0.573992,46.620201,21.131046,21.131046,268.189045
10.318192,0.589320,45.079604,27.884164,27.884164,271.793480
10.184974,0.635593,44.801807,22.986368,22.986368,269.501512
10.132654,0.712425,42.535313,21.034436,21.034436,271.975755
17.815672,0.882156,67.365482,29.147670,29.147670,298.499451
12.066088,0.634697,49.538514,19.876148,19.876148,262.780298
13.182360,0.615913,52.644092,26.964024,26.964024,283.407402
16.824170,0.702730,62.617416,27.671905,27.671905,300.594040
13.919266,0.626441,55.300386,23.257059,23.257059,283.396810
11.249917,0.579240,43.933892,29.909440,29.909440,276.036931
16.504422,0.704394,55.406979,27.442142,27.442142,290.678862
12.775250,0.614281,45.354807,32.537125,32.537125,281.839316
14.732621,0.653033,50.850916,25.418658,25.418658,287.901192
12.804978,0.622601,50.906821,32.973995,32.973995,293.671064
16.593447,0.579144,55.301282,27.760131,27.760131,286.982299
13.721503,0.495879,58.015624,28.477773,28.477773,289.183034
12.631503,0.431270,55.285570,22.248662,22.248662,276.277030
13.140407,0.408805,57.306558,21.983890,21.983890,277.524791
12.342380,0.391781,54.361237,27.946917,27.946917,276.875311
12.904499,0.483591,56.397201,24.679576,24.679576,287.037564
21.521836,0.651465,79.019148,20.426108,20.426108,301.037791
20.428124,0.734154,76.122532,16.042303,16.042303,300.096657
19.997942,0.801452,74.292906,24.759065,24.759065,326.698340
16.886571,0.566696,57.492640,20.170553,20.170553,282.666495
10.263823,0.542696,39.107520,17.997019,17.997019,269.483272
9.689447,0.541511,38.175924,17.952474,17.952474,266.311035
15.249588,0.648265,51.697136,18.608195,18.608195,278.850346
17.762039,0.745642,58.300748,18.575875,18.575875,285.094401
12.609552,0.533799,50.389309,19.382862,19.382862,268.231542
14.192102,0.623208,51.883507,15.154419,15.154419,269.575945
9.531269,0.578056,37.347592,17.493268,17.493268,264.858248
9.361058,0.596393,33.656532,15.971614,15.971614,262.836459
17.616470,0.773738,50.907845,12.859091,12.859091,272.625204
11.426495,0.616201,45.541786,15.689146,15.689146,267.801296
11.349214,0.548936,44.101894,18.314047,18.314047,265.797620
17.161359,0.711082,55.284226,19.214411,19.214411,287.592644
16.425060,0.636009,51.915987,14.499305,14.499305,280.390911
13.873250,0.574312,51.065478,16.302179,16.302179,280.726469
14.737357,0.693578,51.020358,17.770775,17.770775,284.611291
14.116805,0.688649,49.123628,15.641209,15.641209,280.285534
15.699835,0.710346,51.440492,15.779515,15.779515,284.939135
13.676222,0.666889,50.392894,18.372384,18.372384,284.623674
13.119382,0.667114,51.233449,15.329333,15.329333,277.566104
15.693435,0.712010,56.450514,20.931300,20.931300,290.208361
12.613456,0.638472,49.961592,16.119425,16.119425,272.002955
9.861513,0.505383,39.966348,19.602065,19.602065,263.411251
9.015613,0.532872,38.540120,23.776139,23.776139,261.632987
9.664934,0.567144,37.961649,20.457340,20.457340,252.297720
9.235905,0.670249,41.040572,26.453936,26.453936,264.663237
8.845723,0.585512,45.453753,24.608342,24.608342,263.066991
9.496196,0.648969,49.826518,28.991700,28.991700,271.418851
9.040734,0.917868,46.538024,22.783869,22.783869,269.690795
9.062366,0.809483,39.723689,17.402578,17.402578,267.921618
9.247840,0.705162,38.121843,16.884843,16.884843,266.073464
9.285857,0.649353,41.544546,15.944126,15.944126,263.883226
8.548088,0.619592,38.661082,16.112640,16.112640,243.126042
9.709287,0.652457,41.715205,15.806524,15.806524,249.532786
9.725480,0.571656,40.756919,15.823261,15.823261,265.275150
8.351060,0.748427,33.749942,14.404840,14.404840,262.045216
8.264628,0.926124,30.455752,19.476751,19.476751,246.087811
8.240851,0.929069,32.424899,9.036798,9.036798,137.150550
8.358868,0.777099,33.616916,12.910804,12.910804,241.140285
11.346942,1.242161,40.258865,9.472260,9.472260,246.518376
9.381123,0.734826,43.262619,12.913684,12.913684,268.026292
8.634456,0.520264,32.899146,12.235210,12.235210,237.444106
15.812572,0.723338,65.379311,12.854099,12.854099,284.508441
12.245354,0.720555,48.717926,13.877153,13.877153,264.269023
18.211294,0.818667,78.716424,14.336680,14.336680,302.239153
19.417583,0.766539,73.003864,14.332967,14.332967,303.647140
16.116129,0.562471,49.812214,14.088100,14.088100,279.644822
20.710272,0.700522,74.645711,17.175855,17.175855,303.487009
21.021221,0.661609,66.389341,12.358412,12.358412,298.556573
22.036691,0.710090,74.015911,12.375917,12.375917,300.284054
23.653897,0.633545,83.166374,18.221086,18.221086,322.200614
24.143248,0.634761,67.803600,18.569186,18.569186,319.629506
25.373025,0.580488,71.010845,18.415521,18.415521,325.391251
26.867350,0.510151,83.925329,13.441468,13.441468,329.310538
28.075559,0.562664,80.200924,19.539440,19.539440,338.214437
28.340427,0.454630,79.000812,19.218123,19.218123,323.493688
29.264856,0.497799,82.408091,20.581183,20.581183,321.119736
30.766285,0.497734,87.048797,18.486306,18.486306,322.709262
30.957903,0.499207,83.405034,22.655612,22.655612,321.054999
30.599723,0.493606,71.383746,17.768696,17.768696,321.173465
20.326683,0.484519,58.374477,15.440535,15.440535,278.907084
26.004170,0.558696,70.482165,22.076852,22.076852,320.619025
17.247536,0.584296,54.246931,16.099553,16.099553,284.817502
20.208985,0.592200,59.981668,16.340067,16.340067,292.686123
27.159258,0.612937,77.293748,18.165469,18.165469,328.017976
12.319851,0.469031,42.012137,17.001453,17.001453,272.253423
11.689795,0.449958,38.778428,19.089578,19.089578,263.481269
14.122309,0.582696,48.315393,20.982180,20.982180,276.526955
13.684254,0.591304,47.774714,18.504066,18.504066,272.031628
10.697493,0.571176,36.562525,14.783182,14.783182,263.848154
10.573555,0.487527,34.550017,14.295144,14.295144,266.970118
10.305711,0.354629,35.375597,17.438451,17.438451,251.342316
12.097353,0.515079,42.619281,15.097459,15.097459,263.383156
10.589364,0.487175,35.287531,14.560746,14.560746,243.300380
12.377517,0.492807,41.677220,11.523840,11.523840,248.443396
12.244010,0.513863,43.661920,12.356012,12.356012,266.702978
9.895497,0.520680,36.365114,14.120069,14.120069,241.373729
12.738993,0.531079,44.556557,16.247682,16.247682,260.554348
10.798070,0.584905,37.408712,13.737119,13.737119,240.215601
13.561021,0.521031,44.790576,14.646444,14.646444,258.344878
10.561907,0.494919,37.207974,10.819031,10.819031,239.775531
12.588623,0.609769,44.094086,13.011061,13.011061,262.399110
8.885564,0.550119,29.883136,8.321812,8.321812,229.469915
11.149627,0.611880,39.985677,10.923000,10.923000,258.309549
9.659014,0.790731,39.274051,15.094738,15.094738,237.125286
15.249780,0.869132,66.051128,9.256833,9.256833,275.562365
14.691437,0.653065,53.147012,11.549793,11.549793,265.070476
8.634936,0.544808,34.066426,10.772022,10.772022,228.223466
12.409164,0.634761,43.738529,11.023994,11.023994,261.323735
9.558597,0.542855,38.887582,10.816215,10.816215,227.474368
9.991979,0.619881,43.683360,15.663546,15.663546,249.773206
9.383683,0.551847,38.590938,11.703363,11.703363,230.485162
10.698229,0.578216,38.352726,16.393988,16.393988,232.659752
10.724277,0.498343,40.473139,16.380612,16.380612,236.819457
11.666690,0.505735,37.678861,12.738770,12.738770,235.106698
12.616784,0.585096,40.184144,14.305447,14.305447,242.539250
12.491886,0.699529,46.456519,15.663770,15.663770,262.959598
17.239984,0.717578,53.464105,17.643958,17.643958,274.284268
11.266269,0.723498,52.496315,21.121670,21.121670,270.320725
18.560675,0.971405,72.354768,15.644314,15.644314,292.012067
16.221346,0.625897,51.224649,18.296991,18.296991,268.664158
16.712457,0.580968,53.216485,19.238444,19.238444,268.682270
20.386588,0.564136,69.709290,17.660662,17.660662,292.156133
10.683221,0.342149,40.967994,22.865598,22.865598,253.698285
13.049430,0.325349,45.184789,22.711932,22.711932,268.477723
12.251690,0.345829,40.376306,19.522063,19.522063,266.822691
12.113385,0.317316,43.987365,22.291511,22.291511,277.688860
25.071101,0.471303,79.535283,21.986419,21.986419,308.966607
26.670035,0.598217,86.634166,17.254768,17.254768,318.494803
16.951212,0.318053,59.142615,16.962540,16.962540,289.877157
29.187319,0.373541,70.109361,21.000388,21.000388,300.287831
29.786143,0.363205,82.010230,20.822146,20.822146,319.841286
29.822591,0.301700,71.177247,17.034061,17.034061,309.382164
32.143967,0.417222,76.935088,15.811324,15.811324,319.560290
20.579166,0.373605,50.639618,22.421657,22.421657,291.018325
14.886511,0.303685,42.311149,17.642998,17.642998,264.992459
21.422410,0.346725,50.431454,19.030025,19.030025,288.804822
14.842671,0.309988,39.830763,17.541076,17.541076,276.787439
30.738988,0.435366,71.705415,21.900273,21.900273,315.023619
32.977100,0.452582,82.019926,21.255848,21.255848,329.356555
21.790287,0.288836,49.597683,16.372037,16.372037,301.639433
20.693824,0.255396,61.359703,19.876949,19.876949,298.104312
23.810060,0.370757,59.881442,26.909431,26.909431,302.344403
16.431685,0.264612,44.265896,26.722613,26.722613,280.201887
16.056032,0.348549,39.730121,20.319835,20.319835,285.249445
17.277265,0.307684,42.449808,25.008252,25.008252,281.536337
15.977758,0.275300,38.236981,26.182125,26.182125,281.441936
31.752763,0.419301,72.082540,30.244965,30.244965,346.647356
22.365719,0.338629,59.668799,24.968764,24.968764,312.291453
12.987252,0.317989,54.090129,33.518323,33.518323,308.249253
21.979922,0.587977,81.912852,32.160960,32.160960,360.213113
24.418228,0.688010,82.674431,30.709484,30.709484,377.356328
13.828865,0.447110,54.995998,23.013729,23.013729,341.256593
22.023346,0.686218,89.416157,21.505644,21.505644,400.852367
16.289795,0.650537,60.108645,22.703452,22.703452,344.735905
14.776973,0.681738,58.342925,15.981822,15.981822,343.388782
13.611998,0.616521,57.137819,16.448165,16.448165,346.335320
14.404841,0.707305,59.174393,19.666514,19.666514,357.075469
13.492412,0.713738,55.837578,19.674994,19.674994,354.861455
13.531612,0.651177,52.649342,30.792941,30.792941,361.578796
13.126519,0.704393,49.048492,22.736061,22.736061,356.675592
12.382444,0.726122,53.047715,32.941546,32.941546,366.285325
12.184650,0.792523,52.099094,29.735358,29.735358,365.688678
11.255357,0.731498,48.160095,27.556992,27.556992,366.272910
10.439890,0.829195,46.460263,31.034385,31.034385,366.912919
10.074124,0.967277,40.010350,16.700105,16.700105,353.819616
11.303934,1.016206,42.871253,16.276931,16.276931,358.023323
17.967770,1.413108,71.141279,23.104610,23.104610,408.764606
12.102344,0.768715,47.919644,20.440925,20.440925,359.824436
20.541534,1.010958,72.383248,33.749878,33.749878,417.278484
14.035460,0.649513,58.726546,23.464839,23.464839,363.999791
12.928308,0.653481,55.557158,27.026872,27.026872,354.541802
14.678029,0.672937,54.100786,31.463478,31.463478,355.227636
24.020303,0.921837,82.932067,33.110221,33.110221,374.668835
12.391948,0.439206,52.387738,29.507995,29.507995,332.634169
11.377183,0.589800,49.878999,31.042896,31.042896,316.329431
12.122825,0.544296,48.732679,31.259891,31.259891,317.533767
11.532801,0.615304,49.712981,28.047687,28.047687,315.075909
12.077801,0.583112,51.020518,31.519255,31.519255,338.254536
17.200432,0.647721,63.436499,31.109009,31.109009,339.529561
15.790396,0.690794,62.317412,30.266469,30.266469,338.705582
12.342508,0.633417,50.710242,27.374525,27.374525,312.136636
13.282809,0.569352,49.155725,28.522350,28.522350,309.330773
12.377549,0.655625,45.766653,31.459574,31.459574,307.998594
11.845285,0.587560,43.381117,29.647069,29.647069,304.076428
13.649374,0.591784,51.813202,36.102935,36.102935,320.668307
12.726514,0.586856,55.697160,33.762647,33.762647,320.696692
13.558204,0.550952,59.990404,35.292715,35.292715,345.224808
18.360320,0.578408,70.977245,38.222868,38.222868,356.804906
18.166173,0.711690,68.618812,33.472947,33.472947,336.436847
14.388457,0.677001,56.848152,42.050729,42.050729,347.680459
12.967989,0.760427,52.253368,28.561870,28.561870,305.283677
10.314704,0.750346,45.647580,27.632929,27.632929,295.353107
10.911064,0.888716,50.151995,27.422910,27.422910,305.261180
17.055245,1.436436,76.516714,44.827377,44.827377,360.360092
17.414451,1.342290,62.703658,30.753772,30.753772,336.906197
17.410898,1.246994,56.783415,26.758293,26.758293,330.443355
10.579891,0.971630,45.438936,20.089208,20.089208,302.302355
11.968647,0.864012,51.109928,26.045003,26.045003,306.944564
11.002713,0.736426,45.300184,25.404706,25.404706,289.222973
12.859507,0.850796,52.099702,28.888883,28.888883,303.742472
11.728163,0.767019,47.624503,25.708614,25.708614,299.949298
13.124663,0.728522,47.787514,25.780391,25.780391,331.290535
15.834301,0.697994,63.517332,27.414910,27.414910,349.647591
15.470968,0.475879,55.557510,27.926533,27.926533,348.954878
17.158415,0.489991,68.910720,21.802159,21.802159,369.988098
17.820249,0.491878,66.366717,26.920727,26.920727,378.158580
22.205045,0.413030,62.965709,20.782530,20.782530,371.621465
17.549525,0.330596,58.242636,25.452002,25.452002,359.559761
20.450365,0.347812,61.531866,18.665028,18.665028,368.779153
33.916056,0.552488,97.389517,27.699169,27.699169,432.907150
35.502862,0.428614,99.226406,17.490323,17.490323,426.724248
21.437066,0.338725,70.158929,27.343389,27.343389,382.826741
18.663748,0.311653,55.039614,29.841696,29.841696,358.517763
37.223783,0.540231,92.751692,26.415344,26.415344,424.371928
36.248409,0.501415,89.181530,27.185787,27.185787,401.433400
19.163915,0.412518,70.226002,25.184287,25.184287,369.350457
31.094162,0.653097,97.868083,26.207181,26.207181,418.577704
30.166756,0.671370,89.655201,39.003904,39.003904,408.527196
15.167156,0.394437,49.157581,33.864023,33.864023,340.742155
13.804352,0.366310,47.032463,26.994808,26.994808,325.980478
12.769457,0.396390,45.305975,26.268430,26.268430,343.058347
9.988587,0.509672,36.341242,19.340013,19.340013,308.952560
9.257985,0.560071,35.653393,20.715265,20.715265,327.771894
11.089978,0.749515,48.185567,14.936848,14.936848,325.800379
10.432849,0.628777,41.774854,16.051359,16.051359,319.184926
10.762454,0.633353,41.382785,22.263063,22.263063,326.829610
15.016689,0.699818,59.899842,20.726785,20.726785,336.226348
9.240769,0.403397,29.386682,24.142832,24.142832,285.391912
12.391341,0.421350,39.726377,18.640996,18.640996,293.364791
11.927494,0.395333,38.278998,26.310351,26.310351,290.278764
11.798660,0.449479,35.820915,22.936128,22.936128,279.683833
7.644010,0.298821,23.258148,24.654648,24.654648,264.858474
8.962653,0.249539,25.181823,23.179075,23.179075,249.062894
10.807990,0.249636,32.428228,18.320895,18.320895,252.596095
13.607293,0.235331,39.651465,23.042241,23.042241,255.963854
9.518788,0.158531,27.005112,15.540697,15.540697,226.813720
8.443701,0.149091,20.606655,22.820478,22.820478,213.422365
16.692329,0.180002,44.658734,18.428577,18.428577,243.729924
16.594727,0.105986,47.177745,17.998203,17.998203,272.895642
13.829921,0.092673,37.192967,17.860025,17.860025,225.855883
17.369426,0.083105,42.083530,21.496972,21.496972,230.099494
17.774872,0.105153,32.546246,16.422053,16.422053,215.293368
