#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.533101,0,0,0,0
9.238241,0,0,0,0
5.908530,0,0,0,0
3.699028,0,0,0,0
6.552892,0,0,0,0
4.257308,0,0,0,0
6.226262,0,0,0,0
4.098873,0,0,0,0
5.379211,0,0,0,0
7.037826,0,0,0,0
6.295831,0,0,0,0
4.600192,0,0,0,0
6.041300,0,0,0,0
8.864859,0,0,0,0
3.957976,0,0,0,0
5.221448,0,0,0,0
5.473932,0,0,0,0
5.664911,0,0,0,0
5.272810,0,0,0,0
5.790288,0,0,0,0
4.462590,0,0,0,0
7.313221,0,0,0,0
6.445242,0,0,0,0
6.415866,0,0,0,0
7.843469,0,0,0,0
2.236191,0,0,0,0
2.153470,0,0,0,0
4.231067,0,0,0,0
4.861860,0,0,0,0
4.846179,0,0,0,0
5.061958,0,0,0,0
5.161607,0,0,0,0
5.747248,0,0,0,0
6.177046,0,0,0,0
6.883136,0,0,0,0
6.239095,0,0,0,0
6.948353,0,0,0,0
5.645871,0,0,0,0
6.697597,0,0,0,0
4.947460,0,0,0,0
4.682337,0,0,0,0
4.415774,0,0,0,0
8.441750,0,0,0,0
9.906346,0,0,0,0
9.087487,0,0,0,0
7.045987,0,0,0,0
10.034507,0,0,0,0
11.949158,0,0,0,0
9.174528,0,0,0,0
11.632674,0,0,0,0
12.622160,0,0,0,0
10.668373,0,0,0,0
9.368706,0,0,0,0
14.604684,0,0,0,0
10.163181,0,0,0,0
13.373594,0,0,0,0
7.923246,0,0,0,0
7.811149,0,0,0,0
7.996208,0,0,0,0
12.138249,0,0,0,0
12.320684,0,0,0,0
11.346078,0,0,0,0
12.313451,0,0,0,0
15.313333,0,0,0,0
10.199470,0,0,0,0
8.911868,0,0,0,0
14.004291,0,0,0,0
12.223466,0,0,0,0
17.387826,0,0,0,0
11.863493,0,0,0,0
12.427501,0,0,0,0
14.659948,0,0,0,0
20.654304,0,0,0,0
19.239084,0,0,0,0
18.498625,0,0,0,0
20.747392,0,0,0,0
21.234376,0,0,0,0
17.476339,0,0,0,0
17.595221,0,0,0,0
16.991084,0,0,0,0
12.639503,0,0,0,0
18.231933,0,0,0,0
16.442532,0,0,0,0
13.475419,0,0,0,0
14.087012,0,0,0,0
13.878049,0,0,0,0
15.944670,0,0,0,0
17.190448,0,0,0,0
17.414290,0,0,0,0
16.966412,0,0,0,0
17.619701,0,0,0,0
17.348465,0,0,0,0
13.343418,0,0,0,0
17.583925,0,0,0,0
16.733481,0,0,0,0
19.932565,0,0,0,0
24.678135,0,0,0,0
21.131046,0,0,0,0
27.884164,0,0,0,0
22.986368,0,0,0,0
21.034436,0,0,0,0
29.147670,0,0,0,0
19.876148,0,0,0,0
26.964024,0,0,0,0
27.671905,0,0,0,0
23.257059,0,0,0,0
29.909440,0,0,0,0
27.442142,0,0,0,0
32.537125,0,0,0,0
25.418658,0,0,0,0
32.973995,0,0,0,0
27.760131,0,0,0,0
28.477773,0,0,0,0
22.248662,0,0,0,0
21.983890,0,0,0,0
27.946917,0,0,0,0
24.679576,0,0,0,0
20.426108,0,0,0,0
16.042303,0,0,0,0
24.759065,0,0,0,0
20.170553,0,0,0,0
17.997019,0,0,0,0
17.952474,0,0,0,0
18.608195,0,0,0,0
18.575875,0,0,0,0
19.382862,0,0,0,0
15.154419,0,0,0,0
17.493268,0,0,0,0
15.971614,0,0,0,0
12.859091,0,0,0,0
15.689146,0,0,0,0
18.314047,0,0,0,0
19.214411,0,0,0,0
14.499305,0,0,0,0
16.302179,0,0,0,0
17.770775,0,0,0,0
15.641209,0,0,0,0
15.779515,0,0,0,0
18.372384,0,0,0,0
15.329333,0,0,0,0
20.931300,0,0,0,0
16.119425,0,0,0,0
19.602065,0,0,0,0
23.776139,0,0,0,0
20.457340,0,0,0,0
26.453936,0,0,0,0
24.608342,0,0,0,0
28.991700,0,0,0,0
22.783869,0,0,0,0
17.402578,0,0,0,0
16.884843,0,0,0,0
15.944126,0,0,0,0
16.112640,0,0,0,0
15.806524,0,0,0,0
15.823261,0,0,0,0
14.404840,0,0,0,0
19.476751,0,0,0,0
9.036798,0,0,0,0
12.910804,0,0,0,0
9.472260,0,0,0,0
12.913684,0,0,0,0
12.235210,0,0,0,0
12.854099,0,0,0,0
13.877153,0,0,0,0
14.336680,0,0,0,0
14.332967,0,0,0,0
14.088100,0,0,0,0
17.175855,0,0,0,0
12.358412,0,0,0,0
12.375917,0,0,0,0
18.221086,0,0,0,0
18.569186,0,0,0,0
18.415521,0,0,0,0
13.441468,0,0,0,0
19.539440,0,0,0,0
19.218123,0,0,0,0
20.581183,0,0,0,0
18.486306,0,0,0,0
22.655612,0,0,0,0
17.768696,0,0,0,0
15.440535,0,0,0,0
22.076852,0,0,0,0
16.099553,0,0,0,0
16.340067,0,0,0,0
18.165469,0,0,0,0
17.001453,0,0,0,0
19.089578,0,0,0,0
20.982180,0,0,0,0
18.504066,0,0,0,0
14.783182,0,0,0,0
14.295144,0,0,0,0
17.438451,0,0,0,0
15.097459,0,0,0,0
14.560746,0,0,0,0
11.523840,0,0,0,0
12.356012,0,0,0,0
14.120069,0,0,0,0
16.247682,0,0,0,0
13.737119,0,0,0,0
14.646444,0,0,0,0
10.819031,0,0,0,0
13.011061,0,0,0,0
8.321812,0,0,0,0
10.923000,0,0,0,0
15.094738,0,0,0,0
9.256833,0,0,0,0
11.549793,0,0,0,0
10.772022,0,0,0,0
11.023994,0,0,0,0
10.816215,0,0,0,0
15.663546,0,0,0,0
11.703363,0,0,0,0
16.393988,0,0,0,0
16.380612,0,0,0,0
12.738770,0,0,0,0
14.305447,0,0,0,0
15.663770,0,0,0,0
17.643958,0,0,0,0
21.121670,0,0,0,0
15.644314,0,0,0,0
18.296991,0,0,0,0
19.238444,0,0,0,0
17.660662,0,0,0,0
22.865598,0,0,0,0
22.711932,0,0,0,0
19.522063,0,0,0,0
22.291511,0,0,0,0
21.986419,0,0,0,0
17.254768,0,0,0,0
16.962540,0,0,0,0
21.000388,0,0,0,0
20.822146,0,0,0,0
17.034061,0,0,0,0
15.811324,0,0,0,0
22.421657,0,0,0,0
17.642998,0,0,0,0
19.030025,0,0,0,0
17.541076,0,0,0,0
21.900273,0,0,0,0
21.255848,0,0,0,0
16.372037,0,0,0,0
19.876949,0,0,0,0
26.909431,0,0,0,0
26.722613,0,0,0,0
20.319835,0,0,0,0
25.008252,0,0,0,0
26.182125,0,0,0,0
30.244965,0,0,0,0
24.968764,0,0,0,0
33.518323,0,0,0,0
32.160960,0,0,0,0
30.709484,0,0,0,0
23.013729,0,0,0,0
21.505644,0,0,0,0
22.703452,0,0,0,0
15.981822,0,0,0,0
16.448165,0,0,0,0
19.666514,0,0,0,0
19.674994,0,0,0,0
30.792941,0,0,0,0
22.736061,0,0,0,0
32.941546,0,0,0,0
29.735358,0,0,0,0
27.556992,0,0,0,0
31.034385,0,0,0,0
16.700105,0,0,0,0
16.276931,0,0,0,0
23.104610,0,0,0,0
20.440925,0,0,0,0
33.749878,0,0,0,0
23.464839,0,0,0,0
27.026872,0,0,0,0
31.463478,0,0,0,0
33.110221,0,0,0,0
29.507995,0,0,0,0
31.042896,0,0,0,0
31.259891,0,0,0,0
28.047687,0,0,0,0
31.519255,0,0,0,0
31.109009,0,0,0,0
30.266469,0,0,0,0
27.374525,0,0,0,0
28.522350,0,0,0,0
31.459574,0,0,0,0
29.647069,0,0,0,0
36.102935,0,0,0,0
33.762647,0,0,0,0
35.292715,0,0,0,0
38.222868,0,0,0,0
33.472947,0,0,0,0
42.050729,0,0,0,0
28.561870,0,0,0,0
27.632929,0,0,0,0
27.422910,0,0,0,0
44.827377,0,0,0,0
30.753772,0,0,0,0
26.758293,0,0,0,0
20.089208,0,0,0,0
26.045003,0,0,0,0
25.404706,0,0,0,0
28.888883,0,0,0,0
25.708614,0,0,0,0
25.780391,0,0,0,0
27.414910,0,0,0,0
27.926533,0,0,0,0
21.802159,0,0,0,0
26.920727,0,0,0,0
20.782530,0,0,0,0
25.452002,0,0,0,0
18.665028,0,0,0,0
27.699169,0,0,0,0
17.490323,0,0,0,0
27.343389,0,0,0,0
29.841696,0,0,0,0
26.415344,0,0,0,0
27.185787,0,0,0,0
25.184287,0,0,0,0
26.207181,0,0,0,0
39.003904,0,0,0,0
33.864023,0,0,0,0
26.994808,0,0,0,0
26.268430,0,0,0,0
19.340013,0,0,0,0
20.715265,0,0,0,0
14.936848,0,0,0,0
16.051359,0,0,0,0
22.263063,0,0,0,0
20.726785,0,0,0,0
24.142832,0,0,0,0
18.640996,0,0,0,0
26.310351,0,0,0,0
22.936128,0,0,0,0
24.654648,0,0,0,0
23.179075,1728,851806080,-1778215202,1460426320
18.320895,0,65535,1095246096,1080502791
23.042241,36,839804736,1679186324,852396389
15.540697,0,65535,1093786852,1080522507
22.820478,-819833365,-1073741824,-548830928,-1430189750
18.428577,65520,1071708300,1096692529,1080622330
17.998203,864268896,1073741824,-1781910226,-1156686232
17.860025,65535,-1075689751,-1065055818,1080649711
21.496972,0,-1073741824,-202710972,-1054156773
16.422053,0,1070596939,-1049173555,1080544994
