#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.640110,0.050336,0.580297,0.004896,0.004896,10.280087
9.634030,0.121666,0.970030,0.004640,0.004640,10.735134
9.736911,0.130754,1.252595,0.360389,0.360389,22.834544
10.034067,0.134594,1.758426,0.578857,0.578857,21.703807
10.369657,0.029568,2.175328,0.675209,0.675209,24.365606
10.471738,0.037088,2.819050,0.818124,0.818124,27.444275
10.767006,0.035041,3.053549,0.800780,0.800780,40.173551
11.035522,0.032545,3.449459,0.991374,0.991374,33.054598
11.383815,0.036929,3.789143,1.090768,1.090768,35.877871
8.177592,0.016928,2.752425,40.952507,40.952507,67.229981
12.290901,0.036736,5.019402,1.291187,1.291187,53.344017
9.110598,0.047776,0.564457,0.005120,0.005120,9.731887
9.617357,0.165347,1.091568,0.004416,0.004416,10.883072
9.812624,0.175747,1.371796,0.509064,0.509064,24.446664
10.171094,0.134338,1.818714,0.582889,0.582889,23.034227
10.244279,0.045792,2.055231,0.691626,0.691626,24.690539
10.471578,0.032673,2.527717,0.824748,0.824748,27.351859
10.652188,0.034049,3.032044,0.935726,0.935726,30.206556
10.995042,0.032097,3.526259,1.008719,1.008719,32.728098
11.319558,0.034081,4.025947,1.135441,1.135441,49.616666
11.591274,0.038945,4.475266,56.918469,56.918469,97.158677
11.718476,0.041953,4.929896,1.477398,1.477398,50.503399
9.055333,0.049089,0.547208,0.005280,0.005280,9.662862
9.544685,0.152418,1.482870,0.005440,0.005440,11.190245
10.147317,0.301317,6.416414,0.581385,0.581385,36.405752
10.591740,0.415846,16.609076,0.794540,0.794540,55.603698
11.443944,0.441223,14.320914,1.032399,1.032399,61.996912
12.069425,0.384262,27.384179,1.563447,1.563447,84.836960
13.046784,0.502663,35.494506,1.261939,1.261939,101.071087
14.523958,0.511303,36.216821,1.435285,1.435285,117.088827
14.800922,0.460070,43.180572,1.607576,1.607576,125.143569
14.339571,0.335524,28.407842,126.019454,126.019454,230.286940
16.552948,0.374053,47.791872,1.528150,1.528150,120.969620
17.345631,0.398822,47.697982,1.798138,1.798138,131.313228
18.407599,0.508200,54.198813,1.998781,1.998781,153.266159
18.898134,0.358533,46.048198,2.379075,2.379075,165.552388
11.643947,0.321285,31.219691,2.432324,2.432324,135.483177
14.234578,0.338821,35.281991,2.677960,2.677960,131.885173
12.426807,0.331780,35.682317,2.958763,2.958763,138.292146
12.052369,0.399142,39.934860,3.202063,3.202063,152.194879
13.576072,0.456358,43.930055,2.977772,2.977772,178.851143
12.214963,0.423111,40.943738,3.665302,3.665302,172.006914
12.621177,0.448711,40.258736,3.923034,3.923034,178.894952
13.210466,0.383046,46.078054,5.404496,5.404496,190.847480
12.572857,0.419974,36.341494,5.252269,5.252269,187.983309
14.243729,0.415014,43.070362,5.328782,5.328782,466.385165
11.480841,0.421862,37.118530,5.298702,5.298702,185.970480
16.287567,0.576489,51.790330,5.403920,5.403920,197.680348
15.173696,0.647177,45.587935,5.462448,5.462448,195.890530
12.663674,0.558760,41.817512,4.757734,4.757734,192.330701
12.398775,0.451975,39.547749,5.081803,5.081803,188.765082
11.906767,0.411206,38.376500,4.134333,4.134333,168.440142
8.739456,0.274116,23.570971,6.040249,6.040249,156.663265
8.255577,0.326789,22.866481,3.696598,3.696598,153.011691
15.956747,0.589673,45.156952,8.178136,8.178136,218.485583
9.585869,0.434087,29.967000,4.477890,4.477890,167.810789
8.247770,0.272324,23.493081,7.003111,7.003111,167.248157
11.498505,0.480007,36.720125,4.996105,4.996105,193.543008
10.330136,0.438951,35.496170,3.640693,3.640693,212.202386
9.220328,0.407846,32.569119,4.629764,4.629764,190.545620
9.884882,0.484071,33.718576,2.582214,2.582214,195.800641
9.908722,0.496167,31.592753,3.346033,3.346033,192.245452
9.824272,0.464647,34.936418,2.940748,2.940748,199.557784
10.637340,0.434535,34.501819,3.349937,3.349937,202.247168
11.223269,0.391878,35.721998,4.737733,4.737733,206.018711
11.239013,0.369254,32.751394,3.362897,3.362897,214.646902
12.267316,0.345861,38.516919,6.838148,6.838148,210.750108
10.574044,0.345381,32.345916,5.109675,5.109675,199.900669
10.873056,0.380998,34.286456,4.845927,4.845927,206.491806
10.303928,0.378981,32.529407,6.424991,6.424991,197.245430
10.739998,0.353029,33.073927,7.019175,7.019175,205.431694
10.135861,0.409606,30.756868,5.597554,5.597554,197.976224
16.899768,0.451527,50.380037,6.171995,6.171995,230.517439
17.384511,0.523688,55.964055,3.204943,3.204943,236.368789
17.307839,0.535207,54.791911,5.789301,5.789301,231.674864
12.022033,0.399590,39.626695,4.170653,4.170653,206.931556
12.966367,0.432358,41.675206,6.114554,6.114554,210.320983
9.226343,0.388646,26.461669,8.825569,8.825569,196.904560
10.776127,0.490535,34.281497,6.330877,6.330877,206.647073
11.377032,0.473447,39.426308,6.142074,6.142074,208.477499
11.476105,0.464167,38.398485,9.147911,9.147911,227.168975
9.632462,0.415270,27.581718,7.145001,7.145001,193.832804
11.196388,0.401510,38.189106,4.534018,4.534018,199.524951
11.239589,0.463751,34.452411,5.925720,5.925720,200.575463
11.770637,0.460263,37.623977,7.256971,7.256971,196.089733
11.224261,0.472135,34.425947,4.933769,4.933769,199.443447
11.976944,0.417126,38.479606,5.655603,5.655603,204.723396
11.420680,0.463271,37.385862,5.083083,5.083083,199.516055
11.907503,0.427462,38.958590,7.883636,7.883636,202.097917
11.839438,0.470823,35.574444,6.122010,6.122010,203.231662
19.991494,0.586089,54.352032,4.726278,4.726278,226.315714
12.686075,0.449350,43.786244,4.810407,4.810407,209.270023
11.553610,0.459687,34.830368,6.884901,6.884901,208.134966
10.324376,0.414470,29.914872,7.093000,7.093000,660.453909
11.360744,0.868428,48.380936,6.422878,6.422878,219.739937
9.561837,0.520168,28.563524,6.838309,6.838309,200.541127
18.166827,0.807788,51.617623,10.154166,10.154166,233.422250
13.218338,0.617929,41.159454,7.000775,7.000775,208.585149
17.720516,0.799692,53.699734,10.506203,10.506203,235.242373
16.675702,0.828460,53.054252,7.518031,7.518031,256.298395
11.393735,0.697483,36.138451,6.888934,6.888934,205.541456
15.965515,0.997263,50.587080,8.786050,8.786050,230.041049
15.106911,1.014798,54.311328,9.245320,9.245320,237.390405
10.571515,0.865517,36.885119,9.232552,9.232552,208.139926
9.225768,0.718922,29.178862,14.300819,14.300819,202.997099
15.746759,0.930158,46.836593,12.637402,12.637402,232.688831
15.025949,1.011343,52.269729,9.596365,9.596365,238.564630
15.706183,0.944846,51.549751,8.864835,8.864835,241.196445
15.847209,1.111952,47.401754,11.081348,11.081348,234.755390
14.366995,0.670314,39.929292,9.830097,9.830097,225.857947
8.071863,0.651625,26.725354,12.609881,12.609881,200.729417
8.730081,0.657354,28.913481,13.169378,13.169378,203.067372
8.240186,0.585416,26.609544,11.556010,11.556010,201.451988
8.489533,0.532455,27.349235,11.224389,11.224389,205.620401
8.224153,0.612041,27.897307,8.945956,8.945956,198.519017
8.510557,0.631914,28.093181,14.464757,14.464757,206.226938
7.685873,0.527624,27.832410,12.757307,12.757307,200.184385
7.824211,0.564168,29.023147,13.415685,13.415685,207.403339
8.534077,0.546440,29.042668,13.497767,13.497767,202.686822
7.770194,0.472455,27.050030,10.950305,10.950305,200.451173
7.583759,0.472679,27.968988,12.689274,12.689274,202.864072
8.114455,0.484968,32.766914,16.122317,16.122317,206.945125
7.352012,0.473447,27.706327,13.012064,13.012064,204.653795
7.485743,0.574504,28.115230,10.986690,10.986690,200.206914
8.112727,0.516552,31.067401,11.070947,11.070947,200.374372
8.809409,0.525256,31.992951,11.451528,11.451528,201.164271
8.167576,0.549864,29.183694,10.118133,10.118133,197.213366
9.715759,0.639786,32.895684,12.210676,12.210676,203.527443
8.563998,0.646089,27.676215,9.310985,9.310985,195.034005
15.105662,0.587945,49.832829,9.788016,9.788016,255.203018
19.209371,0.669514,39.324386,11.873775,11.873775,227.473587
9.051877,0.670922,34.866721,10.535803,10.535803,212.831003
12.251732,0.745867,40.720120,7.635185,7.635185,220.244361
12.002033,0.598664,36.976992,8.959940,8.959940,213.436964
9.446219,0.604521,31.877013,8.890498,8.890498,203.814294
8.165176,0.562857,25.916541,10.179765,10.179765,194.945012
8.411132,0.456327,28.835208,6.303709,6.303709,196.784719
8.171256,0.446790,26.961613,11.970480,11.970480,197.399000
7.554000,0.447366,25.494743,6.787012,6.787012,195.455388
7.402797,0.376358,28.688998,7.146249,7.146249,108.534045
7.226378,0.244964,26.272770,10.609564,10.609564,194.890227
7.571312,0.545864,27.573973,9.002693,9.002693,183.893234
8.319994,0.539976,33.173096,8.847138,8.847138,188.624023
8.491709,0.510791,34.779936,6.055417,6.055417,186.671770
7.314380,0.460615,32.453821,9.525932,9.525932,185.931952
7.732562,0.517351,32.227130,8.718913,8.718913,178.681253
9.423146,0.693002,42.324591,9.551916,9.551916,206.471453
12.823548,1.061008,56.124538,7.483535,7.483535,219.470685
13.217411,0.756395,34.924033,7.577839,7.577839,202.347233
13.476902,1.011503,62.118130,8.442428,8.442428,230.525248
13.740394,1.099472,61.469704,8.808225,8.808225,223.859837
12.481496,0.989167,48.032482,7.803155,7.803155,212.116529
14.723288,0.838733,64.993404,11.595243,11.595243,235.440552
12.014544,0.598217,47.492635,11.048259,11.048259,210.838846
8.736768,0.453415,27.053678,9.248648,9.248648,177.122990
10.227798,0.481480,37.452551,11.458281,11.458281,195.821665
9.938194,0.497320,36.793021,9.077414,9.077414,188.785754
14.697816,0.675402,60.247446,9.052742,9.052742,223.749244
14.690456,0.827308,51.777754,8.299834,8.299834,207.980564
14.953244,0.710443,55.717492,5.111723,5.111723,214.095758
9.402538,0.688042,33.272362,8.594750,8.594750,194.290186
10.103093,0.681962,33.507949,9.052326,9.052326,192.600178
9.344042,0.589161,34.415322,6.438622,6.438622,195.060182
14.321330,0.840493,57.385388,8.843202,8.843202,243.578271
9.682798,0.662634,40.433875,9.779087,9.779087,200.030878
14.273490,0.692427,55.264973,8.927971,8.927971,221.652637
9.287016,0.659594,39.895211,9.274825,9.274825,203.652884
8.679584,0.593097,30.503360,9.788048,9.788048,188.639320
8.140024,0.493127,29.213166,6.452287,6.452287,191.215742
8.150040,0.481543,28.515779,10.728254,10.728254,215.876168
8.749601,0.520519,32.994470,3.397490,3.397490,194.968724
10.155989,0.664970,37.039649,5.963256,5.963256,210.229237
9.150151,0.705066,36.873663,8.058838,8.058838,205.733523
7.930325,0.562504,27.624727,3.876889,3.876889,194.787634
8.937603,0.663402,35.315528,7.409901,7.409901,205.236555
9.201320,0.519015,30.228125,7.914388,7.914388,203.955449
16.276623,0.677194,64.922491,9.676494,9.676494,264.321072
9.341129,0.556776,39.557158,4.686917,4.686917,216.482225
8.425148,0.515816,30.331774,4.721606,4.721606,207.113320
8.274778,0.550056,30.915911,6.539169,6.539169,211.131907
7.890452,0.384229,34.600285,6.241052,6.241052,253.977496
9.737743,0.444903,40.982267,6.515744,6.515744,260.031858
10.150037,0.398214,38.381493,7.910453,7.910453,224.895757
10.371513,0.427462,40.860442,7.976501,7.976501,227.329137
9.594893,0.387910,45.248633,6.435007,6.435007,233.330121
10.239350,0.438183,47.008531,8.422620,8.422620,237.841163
11.718508,0.416934,50.939790,6.311741,6.311741,244.602926
9.726031,0.379142,43.378398,10.342072,10.342072,230.249404
14.572886,0.402118,54.583075,5.957751,5.957751,254.031129
10.682173,0.400582,46.228713,6.156251,6.156251,229.208141
14.658072,0.449990,55.284206,5.288910,5.288910,254.376511
9.512716,0.361573,43.051130,8.137527,8.137527,223.995487
7.812659,0.279845,38.891740,5.125771,5.125771,214.631606
7.854996,0.261700,39.466628,9.386058,9.386058,221.430426
7.400813,0.296068,37.189379,4.918824,4.918824,212.336756
7.694897,0.370054,39.651079,7.601872,7.601872,217.220732
16.194766,0.443143,65.723175,5.209965,5.209965,258.190103
9.905426,0.295940,51.366740,7.716305,7.716305,233.561324
16.096813,0.440038,78.325313,6.272540,6.272540,272.216901
8.273914,0.306340,39.656424,9.645934,9.645934,219.049655
8.652991,0.352165,41.662821,6.036121,6.036121,220.602670
7.861235,0.327077,36.438488,10.173334,10.173334,219.353755
9.276584,0.366181,41.403042,7.617968,7.617968,227.138765
7.900020,0.271972,33.057895,10.209367,10.209367,240.980922
7.422318,0.232323,32.681665,7.674769,7.674769,209.341992
15.265601,0.338437,60.538970,7.954549,7.954549,250.640744
9.488427,0.281540,40.392915,7.014375,7.014375,212.306259
7.328076,0.301636,26.274403,7.388332,7.388332,188.481045
11.004418,0.328677,40.926426,7.642160,7.642160,209.157414
7.763218,0.280260,30.468320,7.660560,7.660560,204.513953
9.982610,0.295525,35.463178,8.098999,8.098999,203.002666
10.758847,0.269380,36.493977,10.632476,10.632476,204.308318
7.549071,0.219299,28.005020,7.432333,7.432333,182.700640
12.137811,0.273348,39.702600,9.154727,9.154727,207.752785
10.043860,0.283780,33.109319,10.132725,10.132725,206.374268
10.586652,0.261444,36.912959,10.802399,10.802399,201.884283
9.588877,0.253379,30.908935,11.176676,11.176676,186.370870
13.113985,0.386694,44.554671,13.182402,13.182402,205.118570
11.038562,0.386950,40.972859,7.648625,7.648625,200.238082
10.459834,0.512263,38.481911,7.375085,7.375085,197.009683
9.515436,0.511464,32.823235,11.991888,11.991888,198.931279
10.982850,0.502951,40.621206,15.409891,15.409891,201.431316
9.639470,0.489607,37.125794,7.651248,7.651248,199.740442
10.305976,0.413894,41.103645,13.928397,13.928397,205.494480
9.736911,0.466055,37.055521,16.397330,16.397330,203.426801
9.822064,0.431622,31.867125,9.661390,9.661390,199.931517
10.846912,0.510215,36.739101,13.177378,13.177378,199.496151
10.306680,0.421414,33.852530,14.003790,14.003790,205.537968
10.818527,0.418726,36.008402,17.061883,17.061883,210.708924
9.941234,0.389318,30.962631,11.147812,11.147812,198.853293
12.017905,0.384582,35.469578,15.970667,15.970667,199.413366
9.883089,0.373990,29.639636,13.301252,13.301252,200.214978
13.283716,0.442598,42.716693,14.888923,14.888923,220.292553
20.320875,0.585961,62.824540,14.655960,14.655960,255.455087
11.401831,0.406150,31.419151,13.751658,13.751658,201.718295
17.796134,0.458407,47.281751,14.426581,14.426581,226.857386
21.946819,0.634921,64.367603,12.370806,12.370806,251.014509
13.771819,0.374758,40.932794,13.000671,13.000671,198.335623
24.447144,0.508743,56.805444,14.212753,14.212753,231.786770
17.650532,0.392006,44.851539,14.781370,14.781370,216.726133
25.368501,0.552329,68.650738,14.686008,14.686008,264.023405
14.962620,0.375045,39.641096,18.606386,18.606386,213.828074
12.436119,0.348869,35.478090,16.867640,16.867640,209.114565
12.559225,0.420518,35.251046,17.402081,17.402081,211.293317
12.150226,0.409638,35.086373,14.726296,14.726296,207.146599
11.882159,0.362693,34.165463,19.706370,19.706370,210.449144
11.124612,0.385638,34.105398,16.941657,16.941657,206.988486
10.567612,0.436454,29.998041,15.883050,15.883050,199.480535
19.058713,0.645001,48.762798,19.276187,19.276187,235.714380
11.352103,0.591177,37.854477,12.116530,12.116530,211.109794
9.606606,0.459814,31.867765,18.587442,18.587442,209.581740
9.262216,0.440679,29.650260,15.970283,15.970283,202.675814
9.026564,0.451719,31.877941,20.495246,20.495246,210.093459
8.541469,0.402438,39.485829,20.555727,20.555727,217.569537
8.185336,0.463751,38.648825,21.656127,21.656127,217.896486
8.327386,0.442183,39.502469,20.478381,20.478381,217.124250
8.463772,0.511176,41.330912,20.148904,20.148904,220.036709
8.894371,0.551464,42.018026,15.602854,15.602854,221.265176
9.185192,0.545480,41.203582,20.430797,20.430797,222.206278
9.089381,0.481127,39.436933,17.885127,17.885127,222.902703
11.985456,0.494376,50.031968,15.318562,15.318562,229.987224
11.922415,0.526632,52.519973,21.927971,21.927971,240.264015
10.533275,0.523752,43.779236,16.722710,16.722710,225.188721
11.962704,0.483655,44.441166,19.069945,19.069945,223.092690
8.863586,0.437447,36.747740,17.229693,17.229693,211.119170
9.211880,0.459366,34.849889,19.753090,19.753090,209.242502
9.172391,0.403846,33.499885,17.830855,17.830855,206.242683
9.646542,0.401093,37.467624,16.759511,16.759511,213.579654
9.396426,0.426759,36.894302,19.094361,19.094361,218.903829
17.551202,0.565416,62.344501,14.477013,14.477013,266.641395
11.241125,0.454855,42.189676,17.327807,17.327807,232.467036
12.475511,0.528328,44.094313,19.395933,19.395933,239.833288
14.711737,0.563688,49.672219,16.888089,16.888089,250.452741
12.531544,0.446247,44.168874,18.722868,18.722868,247.003698
12.197107,0.488551,47.937761,20.632432,20.632432,279.033033
10.421722,0.455878,36.222677,19.362781,19.362781,240.234735
11.522153,0.584905,44.248331,18.327405,18.327405,248.546824
12.223860,0.630921,45.779298,17.225533,17.225533,268.570767
9.916306,0.659850,36.502169,16.623445,16.623445,235.091235
11.532618,0.720074,42.649428,15.674215,15.674215,239.102334
11.261190,0.695882,42.312015,18.893622,18.893622,265.734054
9.501132,0.798892,34.979234,16.950617,16.950617,239.411234
13.267459,0.826860,46.499948,19.806307,19.806307,270.087365
10.382361,0.689034,38.258355,19.519999,19.519999,270.159303
19.884484,0.843245,55.808085,17.498466,17.498466,281.372524
14.979964,0.687850,51.044751,17.324799,17.324799,269.944739
10.561723,0.477159,40.214640,20.378124,20.378124,255.131786
20.383564,0.780235,64.489685,15.952235,15.952235,284.546170
10.532315,0.468487,39.625895,16.325456,16.325456,247.623867
14.209873,0.569640,50.781292,14.467189,14.467189,263.627943
14.605111,0.584521,49.515896,19.054584,19.054584,271.183318
11.084803,0.421575,38.135345,18.910134,18.910134,256.799618
12.987519,0.487591,53.694166,19.992486,19.992486,281.029254
11.528330,0.430246,39.404484,15.566565,15.566565,276.039198
20.587662,0.571113,57.170537,19.697218,19.697218,286.656601
13.250787,0.457575,45.318651,20.079047,20.079047,284.587259
12.288181,0.452743,40.538164,20.626383,20.626383,282.135383
11.756653,0.487399,35.776111,20.783346,20.783346,255.257708
14.055694,0.473127,50.560456,24.834926,24.834926,278.809830
11.835118,0.454407,43.381758,20.876723,20.876723,287.752681
10.737214,0.431495,39.436132,23.443609,23.443609,282.190744
9.021413,0.448903,32.510750,22.891441,22.891441,256.761762
10.201847,0.563816,39.347555,24.224261,24.224261,282.695584
8.211001,0.641033,32.295611,16.864569,16.864569,249.302100
10.345241,0.748587,41.522850,22.620364,22.620364,276.433699
9.744688,0.640041,38.720026,24.441064,24.441064,284.683389
9.232360,0.396806,38.587895,20.366219,20.366219,274.009855
10.997889,0.592905,49.040018,18.569041,18.569041,281.524685
19.443646,0.691850,56.769123,26.363492,26.363492,308.744510
20.453197,0.693450,72.740942,23.981185,23.981185,335.781804
20.436204,0.501768,81.474671,26.303939,26.303939,351.368561
16.095693,0.351941,49.451832,20.044263,20.044263,297.614747
17.395392,0.387622,51.966652,25.452566,25.452566,308.516507
17.312062,0.374310,52.572197,19.592128,19.592128,310.972319
16.980121,0.380518,50.350469,26.296611,26.296611,313.817577
19.594208,0.370694,54.004250,25.155826,25.155826,322.967472
12.863581,0.357189,39.702088,16.329424,16.329424,318.453869
12.894206,0.350565,41.188382,23.302679,23.302679,324.691113
13.258051,0.282820,43.182044,25.322389,25.322389,328.894055
27.366002,0.411206,74.137187,25.247796,25.247796,359.559178
16.621332,0.330789,53.864793,20.557679,20.557679,323.475863
30.100219,0.405478,73.383319,24.681132,24.681132,355.329068
31.337389,0.436135,72.585004,31.041672,31.041672,359.220357
32.151769,0.304644,65.657510,21.071222,21.071222,345.665725
23.948576,0.313189,55.897366,19.138010,19.138010,321.400121
15.327393,0.276996,42.077195,22.763023,22.763023,310.687195
16.476370,0.260836,43.571425,22.599788,22.599788,311.524071
16.869080,0.234500,44.008903,31.270348,31.270348,323.799484
17.313663,0.255396,45.145880,22.022468,22.022468,307.269897
37.480519,0.428455,84.672926,24.433736,24.433736,388.022701
36.772925,0.431590,92.748053,30.254877,30.254877,384.428024
38.897916,0.503784,88.544694,29.444529,29.444529,393.093655
38.461750,0.433862,75.574456,32.693441,32.693441,371.514458
26.923212,0.352486,52.333666,30.007162,30.007162,319.285306
20.007910,0.337413,43.796484,26.985293,26.985293,301.457907
18.367246,0.378598,43.434879,31.369229,31.369229,301.420274
17.105468,0.374053,42.570739,29.128813,29.128813,294.368491
24.139075,0.388998,50.282436,29.111373,29.111373,309.440489
15.704423,0.337189,36.972928,26.362307,26.362307,276.606853
17.187709,0.238372,43.686850,29.842775,29.842775,290.602292
16.911481,0.238467,39.616423,28.926057,28.926057,284.275254
15.229888,0.246756,36.650843,29.876984,29.876984,272.002786
10.162166,0.195970,23.612028,26.653256,26.653256,241.859718
13.170721,0.222372,32.457725,24.119811,24.119811,161.514216
19.142105,0.231652,45.999684,26.004894,26.004894,275.659927
16.867672,0.112802,38.724953,21.316954,21.316954,265.355008
19.436253,0.174371,49.472600,17.764869,17.764869,267.775523
19.704610,0.163683,47.228375,23.843294,23.843294,272.962000
