#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.462448,0,0,0,0
4.757734,0,0,0,0
5.081803,0,0,0,0
4.134333,0,0,0,0
6.040249,0,0,0,0
3.696598,0,0,0,0
8.178136,0,0,0,0
4.477890,0,0,0,0
7.003111,0,0,0,0
4.996105,0,0,0,0
3.640693,0,0,0,0
4.629764,0,0,0,0
2.582214,0,0,0,0
3.346033,0,0,0,0
2.940748,0,0,0,0
3.349937,0,0,0,0
4.737733,0,0,0,0
3.362897,0,0,0,0
6.838148,0,0,0,0
5.109675,0,0,0,0
4.845927,0,0,0,0
6.424991,0,0,0,0
7.019175,0,0,0,0
5.597554,0,0,0,0
6.171995,0,0,0,0
3.204943,0,0,0,0
5.789301,0,0,0,0
4.170653,0,0,0,0
6.114554,0,0,0,0
8.825569,0,0,0,0
6.330877,0,0,0,0
6.142074,0,0,0,0
9.147911,0,0,0,0
7.145001,0,0,0,0
4.534018,0,0,0,0
5.925720,0,0,0,0
7.256971,0,0,0,0
4.933769,0,0,0,0
5.655603,0,0,0,0
5.083083,0,0,0,0
7.883636,0,0,0,0
6.122010,0,0,0,0
4.726278,0,0,0,0
4.810407,0,0,0,0
6.884901,0,0,0,0
7.093000,0,0,0,0
6.422878,0,0,0,0
6.838309,0,0,0,0
10.154166,0,0,0,0
7.000775,0,0,0,0
10.506203,0,0,0,0
7.518031,0,0,0,0
6.888934,0,0,0,0
8.786050,0,0,0,0
9.245320,0,0,0,0
9.232552,0,0,0,0
14.300819,0,0,0,0
12.637402,0,0,0,0
9.596365,0,0,0,0
8.864835,0,0,0,0
11.081348,0,0,0,0
9.830097,0,0,0,0
12.609881,0,0,0,0
13.169378,0,0,0,0
11.556010,0,0,0,0
11.224389,0,0,0,0
8.945956,0,0,0,0
14.464757,0,0,0,0
12.757307,0,0,0,0
13.415685,0,0,0,0
13.497767,0,0,0,0
10.950305,0,0,0,0
12.689274,0,0,0,0
16.122317,0,0,0,0
13.012064,0,0,0,0
10.986690,0,0,0,0
11.070947,0,0,0,0
11.451528,0,0,0,0
10.118133,0,0,0,0
12.210676,0,0,0,0
9.310985,0,0,0,0
9.788016,0,0,0,0
11.873775,0,0,0,0
10.535803,0,0,0,0
7.635185,0,0,0,0
8.959940,0,0,0,0
8.890498,0,0,0,0
10.179765,0,0,0,0
6.303709,0,0,0,0
11.970480,0,0,0,0
6.787012,0,0,0,0
7.146249,0,0,0,0
10.609564,0,0,0,0
9.002693,0,0,0,0
8.847138,0,0,0,0
6.055417,0,0,0,0
9.525932,0,0,0,0
8.718913,0,0,0,0
9.551916,0,0,0,0
7.483535,0,0,0,0
7.577839,0,0,0,0
8.442428,0,0,0,0
8.808225,0,0,0,0
7.803155,0,0,0,0
11.595243,0,0,0,0
11.048259,0,0,0,0
9.248648,0,0,0,0
11.458281,0,0,0,0
9.077414,0,0,0,0
9.052742,0,0,0,0
8.299834,0,0,0,0
5.111723,0,0,0,0
8.594750,0,0,0,0
9.052326,0,0,0,0
6.438622,0,0,0,0
8.843202,0,0,0,0
9.779087,0,0,0,0
8.927971,0,0,0,0
9.274825,0,0,0,0
9.788048,0,0,0,0
6.452287,0,0,0,0
10.728254,0,0,0,0
3.397490,0,0,0,0
5.963256,0,0,0,0
8.058838,0,0,0,0
3.876889,0,0,0,0
7.409901,0,0,0,0
7.914388,0,0,0,0
9.676494,0,0,0,0
4.686917,0,0,0,0
4.721606,0,0,0,0
6.539169,0,0,0,0
6.241052,0,0,0,0
6.515744,0,0,0,0
7.910453,0,0,0,0
7.976501,0,0,0,0
6.435007,0,0,0,0
8.422620,0,0,0,0
6.311741,0,0,0,0
10.342072,0,0,0,0
5.957751,0,0,0,0
6.156251,0,0,0,0
5.288910,0,0,0,0
8.137527,0,0,0,0
5.125771,0,0,0,0
9.386058,0,0,0,0
4.918824,0,0,0,0
7.601872,0,0,0,0
5.209965,0,0,0,0
7.716305,0,0,0,0
6.272540,0,0,0,0
9.645934,0,0,0,0
6.036121,0,0,0,0
10.173334,0,0,0,0
7.617968,0,0,0,0
10.209367,0,0,0,0
7.674769,0,0,0,0
7.954549,0,0,0,0
7.014375,0,0,0,0
7.388332,0,0,0,0
7.642160,0,0,0,0
7.660560,0,0,0,0
8.098999,0,0,0,0
10.632476,0,0,0,0
7.432333,0,0,0,0
9.154727,0,0,0,0
10.132725,0,0,0,0
10.802399,0,0,0,0
11.176676,0,0,0,0
13.182402,0,0,0,0
7.648625,0,0,0,0
7.375085,0,0,0,0
11.991888,0,0,0,0
15.409891,0,0,0,0
7.651248,0,0,0,0
13.928397,0,0,0,0
16.397330,0,0,0,0
9.661390,0,0,0,0
13.177378,0,0,0,0
14.003790,0,0,0,0
17.061883,0,0,0,0
11.147812,0,0,0,0
15.970667,0,0,0,0
13.301252,0,0,0,0
14.888923,0,0,0,0
14.655960,0,0,0,0
13.751658,0,0,0,0
14.426581,0,0,0,0
12.370806,0,0,0,0
13.000671,0,0,0,0
14.212753,0,0,0,0
14.781370,0,0,0,0
14.686008,0,0,0,0
18.606386,0,0,0,0
16.867640,0,0,0,0
17.402081,0,0,0,0
14.726296,0,0,0,0
19.706370,0,0,0,0
16.941657,0,0,0,0
15.883050,0,0,0,0
19.276187,0,0,0,0
12.116530,0,0,0,0
18.587442,0,0,0,0
15.970283,0,0,0,0
20.495246,0,0,0,0
20.555727,0,0,0,0
21.656127,0,0,0,0
20.478381,0,0,0,0
20.148904,0,0,0,0
15.602854,0,0,0,0
20.430797,0,0,0,0
17.885127,0,0,0,0
15.318562,0,0,0,0
21.927971,0,0,0,0
16.722710,0,0,0,0
19.069945,0,0,0,0
17.229693,0,0,0,0
19.753090,0,0,0,0
17.830855,0,0,0,0
16.759511,0,0,0,0
19.094361,0,0,0,0
14.477013,0,0,0,0
17.327807,0,0,0,0
19.395933,0,0,0,0
16.888089,0,0,0,0
18.722868,0,0,0,0
20.632432,0,0,0,0
19.362781,0,0,0,0
18.327405,0,0,0,0
17.225533,0,0,0,0
16.623445,0,0,0,0
15.674215,0,0,0,0
18.893622,0,0,0,0
16.950617,0,0,0,0
19.806307,0,0,0,0
19.519999,0,0,0,0
17.498466,0,0,0,0
17.324799,0,0,0,0
20.378124,0,0,0,0
15.952235,0,0,0,0
16.325456,0,0,0,0
14.467189,0,0,0,0
19.054584,0,0,0,0
18.910134,0,0,0,0
19.992486,0,0,0,0
15.566565,0,0,0,0
19.697218,0,0,0,0
20.079047,0,0,0,0
20.626383,0,0,0,0
20.783346,0,0,0,0
24.834926,0,0,0,0
20.876723,0,0,0,0
23.443609,0,0,0,0
22.891441,0,0,0,0
24.224261,0,0,0,0
16.864569,0,0,0,0
22.620364,0,0,0,0
24.441064,0,0,0,0
20.366219,0,0,0,0
18.569041,0,0,0,0
26.363492,0,0,0,0
23.981185,0,0,0,0
26.303939,0,0,0,0
20.044263,0,0,0,0
25.452566,0,0,0,0
19.592128,0,0,0,0
26.296611,0,0,0,0
25.155826,0,0,0,0
16.329424,0,0,0,0
23.302679,0,0,0,0
25.322389,0,0,0,0
25.247796,0,0,0,0
20.557679,0,0,0,0
24.681132,0,0,0,0
31.041672,0,0,0,0
21.071222,0,0,0,0
19.138010,0,0,0,0
22.763023,0,0,0,0
22.599788,0,0,0,0
31.270348,0,0,0,0
22.022468,0,0,0,0
24.433736,0,0,0,0
30.254877,0,0,0,0
29.444529,0,0,0,0
32.693441,0,0,0,0
30.007162,0,0,0,0
26.985293,0,0,0,0
31.369229,0,0,0,0
29.128813,0,0,0,0
29.111373,0,0,0,0
26.362307,0,0,0,0
29.842775,0,0,0,0
28.926057,797887568,799477136,787269112,-74491913
29.876984,65535,65535,65535,1080123990
26.653256,592,2,0,273778395
24.119811,0,0,1078534937,1080069180
26.004894,68,799477904,787269120,-1819966622
21.316954,0,65535,65535,1080111924
17.764869,-797071467,3,787269128,1141293070
23.843294,65520,0,65535,1080150664
