#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133338319104.000000,0.000000,0.000000,26.910393,7.699879,0.146819,5.861031,4.803284,0.001056,48.523956
1403637133388318976.000000,0.000000,0.000000,25.650434,6.200812,0.119906,5.209307,6.042826,0.001504,38.023483
1403637133438319104.000000,0.000000,0.000000,24.275242,7.843977,0.107650,4.486991,5.783045,0.001057,49.010075
1403637133488318976.000000,0.000000,0.000000,23.125974,7.303456,0.127906,4.104808,5.397151,0.001152,49.439044
1403637133538319104.000000,0.000000,0.000000,22.714351,7.460355,0.179587,3.680833,5.670947,7.452194,53.126788
1403637133638319104.000000,0.000000,0.000000,25.883399,6.761302,0.137186,4.268683,6.434129,0.000960,35.636081
1403637133688318976.000000,0.000000,0.000000,23.538621,7.580517,0.132162,4.860373,5.629891,0.001184,47.463040
1403637133738319104.000000,0.000000,0.000000,22.594797,8.392787,0.137475,3.986150,6.452817,0.000672,44.635951
1403637133788318976.000000,0.000000,0.000000,24.771795,8.382259,0.135715,4.052423,6.334799,0.001280,52.499545
1403637133888318976.000000,0.000000,0.000000,23.350298,9.802668,0.094786,3.586143,6.234285,0.001152,0.000000
1403637133938319104.000000,0.000000,0.000000,23.893187,10.388918,0.143394,3.146967,6.241710,9.183329,0.083586
1403637133988318976.000000,0.000000,0.000000,22.766288,10.300885,0.144066,5.467392,7.311808,0.001216,45.629633
1403637134038319104.000000,0.000000,0.000000,24.312906,10.243092,0.059137,5.451231,8.326578,0.001472,43.706975
1403637134088318976.000000,0.000000,0.000000,28.147854,4.565585,0.128867,5.909895,8.566967,0.001216,47.786054
1403637134138319104.000000,0.000000,0.000000,22.211973,9.461541,0.131235,5.073817,9.008094,5.301885,48.123884
1403637134188318976.000000,0.000000,0.000000,22.614605,10.226132,0.132546,7.276192,9.522183,0.001408,0.000000
1403637134238319104.000000,0.000000,0.000000,21.986338,10.525369,0.168483,5.330941,7.342625,0.000896,0.084162
1403637134288318976.000000,0.000000,0.000000,20.126018,11.822575,0.139523,5.228956,8.062637,0.001248,49.156639
1403637134338319104.000000,0.000000,0.000000,23.386106,11.100995,0.108162,5.025688,8.258769,0.001408,48.841145
1403637134388318976.000000,0.000000,0.000000,26.178667,9.803084,0.126499,3.679265,8.626967,5.756101,47.094362
1403637134438319104.000000,0.000000,0.000000,22.885074,10.823102,0.133666,4.589008,9.067551,0.001248,55.915413
1403637134538319104.000000,0.000000,0.000000,28.016619,10.865311,0.138818,3.309146,9.928526,0.001440,47.712453
1403637134588318976.000000,0.000000,0.000000,22.910738,6.690645,0.098305,3.047958,10.904639,4.220810,46.376558
1403637134638319104.000000,0.000000,0.000000,22.529195,8.325938,0.119234,3.330523,7.509219,0.001568,48.213038
1403637134688318976.000000,0.000000,0.000000,25.508159,9.553448,0.130210,3.344379,7.573829,0.001280,47.318431
1403637134738319104.000000,0.000000,0.000000,22.110020,8.315154,0.145794,1.806655,9.890254,5.426719,46.182698
1403637134788318976.000000,0.000000,0.000000,20.735628,9.891374,0.146082,2.942067,10.083697,0.001472,57.435215
1403637134888318976.000000,0.000000,0.000000,21.834239,8.425556,0.102050,3.384955,10.756125,0.001536,53.021538
1403637134988318976.000000,0.000000,0.000000,22.230470,4.521232,0.176707,3.420828,8.445941,6.167564,52.036529
1403637135088318976.000000,0.000000,0.000000,24.695025,3.282874,0.194307,7.174526,10.808638,0.001952,0.000000
1403637135138319104.000000,0.000000,0.000000,23.122261,7.765448,0.145826,5.623714,9.831661,0.001312,0.077249
1403637135188318976.000000,0.000000,0.000000,21.663228,5.881736,0.174083,5.078105,9.558376,0.001536,57.822775
1403637135288318976.000000,0.000000,0.000000,21.378391,7.018619,0.179683,3.896069,8.694520,6.306990,53.640461
1403637135388318976.000000,0.000000,0.000000,24.769235,8.812891,0.124835,7.367841,11.171492,0.001728,52.257845
1403637135488318976.000000,0.000000,0.000000,22.775215,10.541944,0.123587,0.098017,11.069827,0.091458,51.881806
1403637135588318976.000000,0.000000,0.000000,22.351465,12.201590,0.152930,0.135203,13.311657,0.110754,48.100588
1403637135638319104.000000,0.000000,0.000000,21.199924,10.074897,0.101698,0.127266,15.417902,0.136098,48.233615
1403637135688318976.000000,0.000000,0.000000,21.595131,6.215981,0.135107,0.112770,12.503356,0.094946,0.000000
1403637135738319104.000000,0.000000,0.000000,21.524378,6.619156,0.143779,0.110082,13.362763,0.094754,0.096641
1403637135788318976.000000,0.000000,0.000000,22.550859,10.702779,0.131746,0.120514,14.938598,0.108258,52.976321
1403637135888318976.000000,0.000000,0.000000,22.838513,9.961071,0.125314,0.104578,12.796480,5.344958,0.000000
1403637135938319104.000000,0.000000,0.000000,24.007077,6.874489,0.119074,0.172387,12.289911,0.223331,0.058561
1403637135988318976.000000,0.000000,0.000000,23.317369,6.522163,0.158754,0.098306,11.659597,0.112802,45.116600
1403637136038319104.000000,0.000000,0.000000,21.134899,7.635174,0.167971,0.077538,10.014639,3.800771,0.000000
1403637136088318976.000000,0.000000,0.000000,23.432059,9.063839,0.138562,0.137058,12.941891,0.130627,0.089249
1403637136138319104.000000,0.000000,0.000000,21.557978,8.346802,0.149187,0.064225,8.546326,3.193208,46.129098
1403637136188318976.000000,0.000000,0.000000,23.564829,8.112911,0.170819,0.068322,10.373558,0.069249,53.575724
1403637136288318976.000000,0.000000,0.000000,21.924385,8.673848,0.161443,0.080225,13.927253,0.072833,43.108852
1403637136338319104.000000,0.000000,0.000000,21.361047,7.406114,0.139203,0.085089,13.475212,4.335372,0.000000
1403637136388318976.000000,0.000000,0.000000,26.932281,5.985161,0.146370,0.102594,17.058508,0.161507,0.080770
1403637136438319104.000000,0.000000,0.000000,21.203380,4.782356,0.161283,0.086178,12.074292,0.087650,43.854082
1403637136488318976.000000,0.000000,0.000000,23.450908,5.782053,0.173347,0.098562,14.044854,0.089121,0.000000
1403637136538319104.000000,0.000000,0.000000,21.317014,3.462397,0.113890,0.120643,18.476228,0.109762,0.090465
1403637136588318976.000000,0.000000,0.000000,21.840447,2.750800,0.112737,0.121731,19.206993,0.119618,55.785843
1403637136688318976.000000,0.000000,0.000000,21.111346,3.022966,0.186276,0.119043,18.546917,9.342756,0.000000
1403637136738319104.000000,0.000000,0.000000,21.478233,7.808777,0.206531,0.096130,18.245408,0.138691,0.062882
1403637136788318976.000000,0.000000,0.000000,21.851679,9.116576,0.063969,0.143235,19.597560,0.149570,51.274532
1403637136888318976.000000,0.000000,0.000000,22.981267,5.193627,0.156002,0.135810,16.772519,0.123714,0.000000
1403637136938319104.000000,0.000000,0.000000,20.971472,9.494759,0.164931,0.139651,17.804664,0.125186,0.086625
1403637136988318976.000000,0.000000,0.000000,21.673596,6.701046,0.200675,0.117122,15.144233,0.094146,53.963955
1403637137088318976.000000,0.000000,0.000000,21.456696,13.725200,0.197219,0.115170,19.446549,4.575760,53.638221
1403637137188318976.000000,0.000000,0.000000,22.490507,11.055106,0.198179,0.184707,18.107454,0.271493,50.254577
1403637137288318976.000000,0.000000,0.000000,23.636383,8.331410,0.177411,0.095458,15.475599,0.184931,47.844168
1403637137338319104.000000,0.000000,0.000000,25.129369,10.089937,0.201763,0.104513,12.776865,3.908965,52.701917
1403637137438319104.000000,0.000000,0.000000,26.277357,11.337926,0.175459,0.056705,11.940785,0.111970,0.000000
1403637137488318976.000000,0.000000,0.000000,22.844689,9.342340,0.189123,0.067361,12.508092,3.551934,0.073249
1403637137538319104.000000,0.000000,0.000000,21.747357,10.100146,0.172419,0.103106,12.915970,0.092738,56.228827
1403637137638319104.000000,0.000000,0.000000,22.303815,9.018047,0.210084,0.096129,12.183894,3.844387,53.788400
1403637137738319104.000000,0.000000,0.000000,22.596556,8.603959,0.189572,0.088097,15.408815,0.102210,45.312987
1403637137788318976.000000,0.000000,0.000000,21.565978,5.381054,0.186979,0.101666,18.932076,0.112866,46.625875
1403637137838319104.000000,0.000000,0.000000,22.703183,4.490447,0.209828,0.109122,18.759529,0.107170,52.744446
1403637137938319104.000000,0.000000,0.000000,23.391643,6.455697,0.200772,0.124034,17.729687,0.106850,46.932311
1403637137988318976.000000,0.000000,0.000000,22.775888,5.494560,0.184739,0.114402,15.985848,0.098913,49.442916
1403637138038319104.000000,0.000000,0.000000,24.195241,5.802790,0.073825,0.103841,16.022010,0.092994,0.000000
1403637138088318976.000000,0.000000,0.000000,21.501018,3.414044,0.181027,0.108034,14.404925,6.449361,0.081122
1403637138138319104.000000,0.000000,0.000000,21.891713,3.673568,0.123074,0.186947,18.185311,0.241412,50.601112
1403637138238319104.000000,0.000000,0.000000,21.320086,4.763668,0.204803,0.132034,16.191420,0.132482,51.420230
1403637138338319104.000000,0.000000,0.000000,22.145732,11.439400,0.194467,0.126275,14.035574,0.108578,50.130000
1403637138438319104.000000,0.000000,0.000000,21.510618,11.768878,0.179235,0.120259,15.877366,0.116962,42.734254
1403637138488318976.000000,0.000000,0.000000,23.134230,11.537067,0.169026,0.143043,18.121790,6.781399,47.648804
1403637138538319104.000000,0.000000,0.000000,23.138102,11.448649,0.165987,0.179715,20.897071,0.284709,42.471177
1403637138588318976.000000,0.000000,0.000000,22.841905,9.977103,0.160291,0.138051,15.554353,0.139811,40.613737
1403637138638319104.000000,0.000000,0.000000,22.755247,9.241474,0.151683,0.144739,17.805944,4.152809,0.000000
1403637138688318976.000000,0.000000,0.000000,21.693277,6.253006,0.159043,0.187107,20.452487,0.309062,0.059649
1403637138738319104.000000,0.000000,0.000000,25.797029,7.697063,0.147106,0.109506,14.584767,0.117826,39.159983
1403637138788318976.000000,0.000000,0.000000,28.965180,7.681223,0.158594,0.097889,13.086950,2.598605,48.120396
1403637138838319104.000000,0.000000,0.000000,21.163347,7.866410,0.192483,0.110817,16.158812,0.222884,53.360425
1403637138938319104.000000,0.000000,0.000000,22.490443,10.711548,0.189859,0.093186,13.559982,2.942131,0.000000
1403637138988318976.000000,0.000000,0.000000,21.960513,7.269791,0.158114,0.069985,15.370670,0.191523,0.061409
1403637139038319104.000000,0.000000,0.000000,24.008069,6.344559,0.214628,0.068194,14.413277,0.108674,50.308755
1403637139138319104.000000,0.000000,0.000000,22.877042,8.460916,0.105058,0.079297,14.250810,1.958562,47.109594
1403637139188318976.000000,0.000000,0.000000,23.292345,5.154586,0.087266,0.115426,18.108893,0.189507,47.055418
1403637139238319104.000000,0.000000,0.000000,23.818050,5.120762,0.095714,0.066657,13.401963,0.095298,0.000000
1403637139288318976.000000,0.000000,0.000000,22.651694,4.245994,0.181731,0.070049,13.859508,2.350217,0.094722
1403637139338319104.000000,0.000000,0.000000,22.132804,3.378747,0.200547,0.077281,18.419235,0.122498,58.924202
1403637139438319104.000000,0.000000,0.000000,23.706368,6.658357,0.126211,0.064033,14.662818,2.369322,0.000000
1403637139488318976.000000,0.000000,0.000000,22.940914,3.028213,0.124930,0.088386,16.967177,0.182147,0.082817
1403637139538319104.000000,0.000000,0.000000,20.731084,2.706927,0.194372,0.087714,17.551572,2.862643,57.891288
1403637139638319104.000000,0.000000,0.000000,21.463865,5.936840,0.221636,13.043364,5.751397,0.001536,0.000000
1403637139688318976.000000,0.000000,0.000000,23.139830,5.840359,0.126274,5.017784,4.410094,0.001344,0.081986
1403637139738319104.000000,0.000000,0.000000,22.781488,2.921139,0.215140,5.780742,4.991383,0.001344,65.226552
1403637139838319104.000000,0.000000,0.000000,22.404137,5.365278,0.062209,5.146074,5.715332,3.027413,58.553827
1403637139938319104.000000,0.000000,0.000000,22.449866,3.269209,0.130018,7.061308,5.018872,0.001280,0.000000
1403637139988318976.000000,0.000000,0.000000,22.971859,3.230297,0.128386,7.554596,5.417663,0.001376,0.075330
1403637140038319104.000000,0.000000,0.000000,23.120854,3.601664,0.227460,6.203565,5.695300,1.665117,62.085122
1403637140138319104.000000,0.000000,0.000000,22.331432,3.852868,0.199971,6.789207,5.959945,0.001088,53.677038
1403637140238319104.000000,0.000000,0.000000,22.868113,7.347137,0.187844,7.619206,5.902440,0.001440,54.477244
1403637140288318976.000000,0.000000,0.000000,23.544125,3.612287,0.121411,8.335794,6.335184,0.001312,0.000000
1403637140338319104.000000,0.000000,0.000000,22.982291,7.218751,0.248868,7.252927,6.096683,1.336727,0.075681
1403637140388318976.000000,0.000000,0.000000,22.015171,7.547556,0.149090,6.756694,4.291307,0.001280,51.463815
1403637140488318976.000000,0.000000,0.000000,21.857952,7.272768,0.155491,6.611444,7.059804,0.001344,0.000000
1403637140538319104.000000,0.000000,0.000000,23.803906,7.963852,0.139618,6.609428,5.314077,0.001280,0.077826
1403637140588318976.000000,0.000000,0.000000,24.790547,7.611462,0.149699,7.231615,6.515826,1.358328,60.252161
1403637140688318976.000000,0.000000,0.000000,23.923076,7.130846,0.154082,6.967706,6.199661,0.001088,50.448085
1403637140788318976.000000,0.000000,0.000000,23.639135,7.686983,0.129954,7.104157,5.771269,0.001120,47.242717
1403637140838319104.000000,0.000000,0.000000,22.707246,7.854281,0.110690,7.357601,5.166875,0.001184,0.000000
1403637140888318976.000000,0.000000,0.000000,20.217091,3.635456,0.112962,7.510947,5.366815,0.001344,0.082818
1403637140938319104.000000,0.000000,0.000000,22.449961,7.716423,0.112610,7.278207,7.116061,1.233621,51.491975
1403637141038319104.000000,0.000000,0.000000,23.818306,7.737928,0.121954,7.595142,5.771781,0.001216,46.534640
1403637141088318976.000000,0.000000,0.000000,24.000229,7.523204,0.129762,7.267616,6.080586,0.001408,52.031249
1403637141188318976.000000,0.000000,0.000000,22.210213,6.968955,0.123458,7.274336,5.634499,0.001248,42.467754
1403637141238319104.000000,0.000000,0.000000,28.014668,7.878442,0.139650,6.199885,6.474225,1.230901,46.160970
1403637141288318976.000000,0.000000,0.000000,22.262503,7.146141,0.120514,8.021133,6.138411,0.001216,0.000000
1403637141338319104.000000,0.000000,0.000000,22.931955,7.817129,0.127842,6.943642,6.547699,0.001024,0.066402
1403637141388318976.000000,0.000000,0.000000,23.908868,7.060668,0.135266,6.990682,6.336047,1.473754,46.071144
1403637141438319104.000000,0.000000,0.000000,23.060276,7.286591,0.137283,6.329967,5.835559,0.001248,0.000000
1403637141488318976.000000,0.000000,0.000000,23.378042,7.960747,0.066113,5.408287,6.018794,0.001600,0.085954
1403637141538319104.000000,0.000000,0.000000,22.969203,7.424226,0.136098,6.997563,6.830424,1.256758,57.723509
1403637141638319104.000000,0.000000,0.000000,23.614686,3.286906,0.139330,5.949032,5.738309,0.001216,0.000000
1403637141688318976.000000,0.000000,0.000000,21.727261,3.659808,0.128130,6.869464,6.232014,0.001632,0.077121
1403637141738319104.000000,0.000000,0.000000,21.702973,7.488964,0.129347,7.089180,6.551379,0.001408,57.185899
1403637141838319104.000000,0.000000,0.000000,23.550333,7.592037,0.130083,7.464899,6.534706,0.001280,57.474384
1403637141938319104.000000,0.000000,0.000000,21.818590,7.743080,0.102946,7.377697,7.126621,1.374712,55.671761
1403637142038319104.000000,0.000000,0.000000,22.975699,8.014956,0.097890,0.079457,10.556409,0.095234,53.422089
1403637142138319104.000000,0.000000,0.000000,23.143958,7.725416,0.053985,0.101506,13.111718,0.096642,57.310413
1403637142238319104.000000,0.000000,0.000000,22.645645,7.782984,0.073281,0.111938,14.888389,0.088385,51.001887
1403637142338319104.000000,0.000000,0.000000,22.044099,3.490558,0.129442,0.088642,13.929140,0.089313,54.281336
1403637142438319104.000000,0.000000,0.000000,23.291801,3.769986,0.073153,0.106146,15.265067,0.096514,55.286506
1403637142538319104.000000,0.000000,0.000000,23.984389,8.067118,0.131139,0.099746,15.171306,0.095969,49.513764
1403637142588318976.000000,0.000000,0.000000,22.165861,3.604928,0.129731,0.090402,13.791634,1.941186,0.000000
1403637142638319104.000000,0.000000,0.000000,22.566764,7.403042,0.131523,14.176089,6.077963,0.001504,0.109154
1403637142688318976.000000,0.000000,0.000000,22.994739,7.287264,0.132450,5.001496,4.756595,0.001632,62.881167
1403637142788318976.000000,0.000000,0.000000,22.995571,7.792169,0.063265,6.083914,5.082906,0.001312,55.347915
1403637142888318976.000000,0.000000,0.000000,27.434625,7.888587,0.143363,6.364144,5.338782,0.001088,50.942270
1403637142988318976.000000,0.000000,0.000000,23.228568,3.341050,0.144675,6.235789,5.182843,1.612444,0.000000
1403637143038319104.000000,0.000000,0.000000,21.893920,7.937548,0.137026,6.625908,6.166541,0.000960,0.074497
1403637143088318976.000000,0.000000,0.000000,21.604891,7.997421,0.151171,6.388304,5.895367,0.001472,58.260126
1403637143188318976.000000,0.000000,0.000000,24.947126,7.153150,0.141155,6.951642,5.668739,0.001152,54.054709
1403637143288318976.000000,0.000000,0.000000,24.114344,7.768712,0.132610,6.799192,5.744005,1.386712,48.050347
1403637143338319104.000000,0.000000,0.000000,23.751872,7.747784,0.157859,7.059068,5.371006,0.001216,47.147675
1403637143388318976.000000,0.000000,0.000000,22.283239,7.057275,0.154338,7.070716,5.655332,0.001120,47.095834
1403637143438319104.000000,0.000000,0.000000,23.424827,7.393890,0.159299,6.737878,6.076042,0.001248,0.000000
1403637143488318976.000000,0.000000,0.000000,22.624909,4.551984,0.159043,7.272896,5.401822,1.552443,0.074626
1403637143538319104.000000,0.000000,0.000000,21.253653,7.804777,0.157667,6.141964,5.543777,0.000960,51.705995
1403637143638319104.000000,0.000000,0.000000,22.292391,7.756392,0.150946,7.949227,5.300477,0.001216,46.082312
1403637143688318976.000000,0.000000,0.000000,22.583116,8.297937,0.156163,7.182110,5.231708,0.001568,42.374408
1403637143738319104.000000,0.000000,0.000000,22.411369,7.768488,0.156355,6.153836,5.761733,0.001184,0.000000
1403637143788318976.000000,0.000000,0.000000,21.749021,7.670343,0.149219,6.012969,5.327230,1.391321,0.076833
1403637143838319104.000000,0.000000,0.000000,23.053684,7.885163,0.152099,5.269788,5.497441,0.001440,48.772568
1403637143888318976.000000,0.000000,0.000000,24.712242,7.877898,0.147459,7.878090,4.700434,0.001568,52.032689
1403637143988318976.000000,0.000000,0.000000,23.877923,7.520356,0.152130,7.457795,5.503681,0.001440,43.148757
1403637144038319104.000000,0.000000,0.000000,22.553484,7.714343,0.156130,7.599941,5.673828,0.001376,0.000000
1403637144088318976.000000,0.000000,0.000000,22.767535,7.623877,0.117475,7.365217,6.561107,1.336248,0.077922
1403637144138319104.000000,0.000000,0.000000,22.164101,7.786025,0.120162,7.396897,6.879001,0.001696,48.869689
1403637144188318976.000000,0.000000,0.000000,21.491385,6.145740,0.113346,6.456977,5.121786,0.001312,0.000000
1403637144238319104.000000,0.000000,0.000000,20.908751,7.834921,0.118114,7.383650,5.647939,0.001536,0.072833
1403637144288318976.000000,0.000000,0.000000,22.799760,7.565125,0.120866,6.725206,5.370686,0.001248,49.284289
1403637144338319104.000000,0.000000,0.000000,22.019299,7.442498,0.119010,7.323009,5.532929,1.306551,47.858695
1403637144388318976.000000,0.000000,0.000000,21.878784,7.629862,0.149699,6.223406,4.980567,0.001728,48.451314
1403637144438319104.000000,0.000000,0.000000,22.069667,7.570341,0.116930,6.013290,6.392944,0.001184,0.000000
1403637144488318976.000000,0.000000,0.000000,23.020340,7.769897,0.108482,6.158124,5.318846,0.000992,0.072353
1403637144538319104.000000,0.000000,0.000000,20.573769,7.725224,0.107682,3.631487,5.908328,1.380216,50.981151
1403637144638319104.000000,0.000000,0.000000,23.056181,8.119534,0.124803,6.430832,5.266045,0.001120,0.000000
1403637144688318976.000000,0.000000,0.000000,26.722325,7.743144,0.126562,6.953882,5.310302,0.001280,0.066273
1403637144738319104.000000,0.000000,0.000000,22.507851,3.763970,0.123426,7.188190,6.122156,0.001248,34.266297
1403637144788318976.000000,0.000000,0.000000,21.715709,6.957786,0.134882,6.961915,5.238139,0.001440,46.249708
1403637144838319104.000000,0.000000,0.000000,21.203028,6.870457,0.132771,7.246911,6.684725,0.001312,44.871188
1403637144888318976.000000,0.000000,0.000000,22.311431,7.048123,0.135811,7.981484,6.117132,1.396185,53.526251
1403637144988318976.000000,0.000000,0.000000,21.775614,7.478819,0.133026,5.417119,4.838741,0.001664,0.000000
1403637145038319104.000000,0.000000,0.000000,23.702400,7.682470,0.051617,6.359984,5.561346,0.001248,0.079073
1403637145088318976.000000,0.000000,0.000000,22.009378,7.745704,0.140002,6.610132,5.824871,0.001408,43.241494
1403637145138319104.000000,0.000000,0.000000,22.426537,7.380289,0.139683,6.628468,5.542690,0.001248,46.858838
1403637145188318976.000000,0.000000,0.000000,23.855523,3.285562,0.139938,6.209741,4.944311,1.133620,50.752731
1403637145288318976.000000,0.000000,0.000000,21.791710,7.702471,0.071745,6.688438,5.998857,0.001504,0.000000
1403637145338319104.000000,0.000000,0.000000,21.769598,7.961964,0.132290,0.098497,10.709372,0.104002,0.073985
1403637145388318976.000000,0.000000,0.000000,23.875203,7.532132,0.161571,0.089633,11.163780,0.088193,47.787335
1403637145438319104.000000,0.000000,0.000000,22.240166,3.871044,0.125411,0.090818,12.489883,0.084098,0.000000
1403637145488318976.000000,0.000000,0.000000,23.528221,7.802281,0.064737,0.085026,12.621085,0.088705,0.077442
1403637145538319104.000000,0.000000,0.000000,23.003635,7.639750,0.075266,0.086722,12.867202,0.080641,49.080669
1403637145588318976.000000,0.000000,0.000000,21.886560,7.399170,0.139747,0.082914,12.844257,0.080225,48.566868
1403637145638319104.000000,0.000000,0.000000,22.288231,3.375035,0.132514,0.078946,12.556604,0.088993,41.029359
1403637145688318976.000000,0.000000,0.000000,21.964449,3.495549,0.132674,0.082145,11.717134,0.078402,49.596486
