#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.913279,0,0,0,0
10.947265,0,0,0,0
11.132804,0,0,0,0
10.990049,0,0,0,0
11.405480,0,0,0,0
10.801149,0,0,0,0
7.716775,0,0,0,0
7.227007,0,0,0,0
9.177121,0,0,0,0
8.345906,0,0,0,0
12.433371,0,0,0,0
8.624280,0,0,0,0
11.682637,0,0,0,0
13.561486,0,0,0,0
8.380275,0,0,0,0
13.959701,0,0,0,0
8.944637,0,0,0,0
10.060849,0,0,0,0
15.509808,0,0,0,0
16.386048,0,0,0,0
17.022602,0,0,0,0
13.743090,0,0,0,0
13.272777,0,0,0,0
12.658238,0,0,0,0
17.630677,0,0,0,0
18.096030,0,0,0,0
19.289042,0,0,0,0
19.122640,0,0,0,0
14.587008,0,0,0,0
12.107700,0,0,0,0
14.849540,0,0,0,0
17.080364,0,0,0,0
12.267160,0,0,0,0
14.902982,0,0,0,0
12.049684,0,0,0,0
15.585778,0,0,0,0
17.450386,0,0,0,0
11.079394,0,0,0,0
19.130192,0,0,0,0
17.543508,0,0,0,0
15.469072,0,0,0,0
17.574869,0,0,0,0
18.811370,0,0,0,0
18.564262,0,0,0,0
18.861675,0,0,0,0
21.488025,0,0,0,0
18.611943,0,0,0,0
23.450972,0,0,0,0
19.084815,0,0,0,0
21.251253,0,0,0,0
23.013172,0,0,0,0
26.545810,0,0,0,0
24.194889,0,0,0,0
26.044649,0,0,0,0
28.190639,0,0,0,0
21.166452,0,0,0,0
25.799908,0,0,0,0
26.806391,0,0,0,0
25.191162,0,0,0,0
24.852949,0,0,0,0
23.838627,0,0,0,0
24.309259,0,0,0,0
24.503758,0,0,0,0
22.586764,0,0,0,0
18.888555,0,0,0,0
21.111186,0,0,0,0
22.629901,0,0,0,0
20.623114,0,0,0,0
20.474248,0,0,0,0
16.582691,0,0,0,0
15.659699,0,0,0,0
15.030024,0,0,0,0
17.439251,0,0,0,0
17.580404,0,0,0,0
20.385414,0,0,0,0
17.861466,0,0,0,0
17.579061,0,0,0,0
18.919148,0,0,0,0
18.227456,0,0,0,0
19.250322,0,0,0,0
16.324447,0,0,0,0
16.414336,0,0,0,0
19.521143,0,0,0,0
20.300548,0,0,0,0
20.998385,0,0,0,0
15.581425,0,0,0,0
21.167412,0,0,0,0
17.668086,0,0,0,0
25.614209,0,0,0,0
23.225528,0,0,0,0
20.801581,0,0,0,0
22.074147,0,0,0,0
22.010594,0,0,0,0
26.544018,0,0,0,0
22.527627,0,0,0,0
15.899543,0,0,0,0
17.489491,0,0,0,0
20.566857,0,0,0,0
18.746409,0,0,0,0
17.488019,0,0,0,0
15.384494,0,0,0,0
10.833854,0,0,0,0
14.103671,0,0,0,0
9.552072,0,0,0,0
10.313590,0,0,0,0
10.425175,0,0,0,0
12.364153,0,0,0,0
12.628414,0,0,0,0
11.708878,0,0,0,0
9.747788,0,0,0,0
11.436009,0,0,0,0
16.086586,0,0,0,0
12.668190,0,0,0,0
15.188139,0,0,0,0
18.464420,0,0,0,0
14.602144,0,0,0,0
14.879046,0,0,0,0
16.027961,0,0,0,0
12.404026,0,0,0,0
16.169756,0,0,0,0
16.452609,0,0,0,0
15.120201,0,0,0,0
14.272379,0,0,0,0
13.536206,0,0,0,0
14.406077,0,0,0,0
18.196255,0,0,0,0
14.895717,0,0,0,0
14.974215,0,0,0,0
15.914039,0,0,0,0
18.437060,0,0,0,0
15.716628,0,0,0,0
18.789258,0,0,0,0
15.673971,0,0,0,0
15.480496,0,0,0,0
16.527586,0,0,0,0
16.884776,0,0,0,0
15.118505,0,0,0,0
14.612865,0,0,0,0
14.297307,0,0,0,0
9.994544,0,0,0,0
14.117144,0,0,0,0
13.687504,0,0,0,0
13.411659,0,0,0,0
13.380875,0,0,0,0
15.143498,0,0,0,0
10.599802,0,0,0,0
16.563171,0,0,0,0
8.440629,0,0,0,0
14.194745,0,0,0,0
9.927758,0,0,0,0
10.239252,0,0,0,0
13.144135,0,0,0,0
10.391799,0,0,0,0
10.866271,0,0,0,0
11.206565,0,0,0,0
10.982400,0,0,0,0
11.534282,0,0,0,0
11.038338,0,0,0,0
13.170407,0,0,0,0
14.246554,0,0,0,0
19.162032,0,0,0,0
17.015211,0,0,0,0
15.985433,0,0,0,0
13.531982,0,0,0,0
20.400870,0,0,0,0
16.019097,0,0,0,0
13.437996,0,0,0,0
23.150327,0,0,0,0
20.203619,0,0,0,0
19.846301,0,0,0,0
20.938255,0,0,0,0
24.230666,0,0,0,0
18.298241,0,0,0,0
18.494821,0,0,0,0
16.190492,0,0,0,0
15.943512,0,0,0,0
18.940045,0,0,0,0
19.315347,0,0,0,0
15.316877,0,0,0,0
22.741423,0,0,0,0
16.349887,0,0,0,0
20.408295,0,0,0,0
17.354513,0,0,0,0
15.047240,0,0,0,0
24.141736,0,0,0,0
17.641077,0,0,0,0
15.500496,0,0,0,0
24.818516,0,0,0,0
25.298140,0,0,0,0
26.378319,0,0,0,0
21.903393,0,0,0,0
32.051219,0,0,0,0
24.182025,0,0,0,0
26.989690,0,0,0,0
25.603202,0,0,0,0
35.306988,0,0,0,0
30.537368,0,0,0,0
35.075400,0,0,0,0
35.118632,0,0,0,0
23.606911,0,0,0,0
18.741385,0,0,0,0
20.633034,0,0,0,0
25.716516,0,0,0,0
21.577915,0,0,0,0
20.235907,0,0,0,0
16.241053,0,0,0,0
24.615088,0,0,0,0
22.639470,0,0,0,0
25.081625,0,0,0,0
23.051189,0,0,0,0
32.826817,0,0,0,0
27.435074,0,0,0,0
18.078973,0,0,0,0
29.613960,0,0,0,0
19.567608,0,0,0,0
41.000656,0,0,0,0
28.895836,0,0,0,0
29.404517,0,0,0,0
30.856990,0,0,0,0
26.185964,0,0,0,0
34.216952,0,0,0,0
29.859180,0,0,0,0
25.164409,0,0,0,0
31.620427,0,0,0,0
31.760973,0,0,0,0
28.615127,0,0,0,0
27.423361,0,0,0,0
19.300051,0,0,0,0
31.516457,0,0,0,0
29.632873,0,0,0,0
24.813811,0,0,0,0
23.170231,0,0,0,0
26.491377,0,0,0,0
27.879305,0,0,0,0
24.331756,0,0,0,0
28.458387,0,0,0,0
30.464311,0,0,0,0
24.160648,0,0,0,0
33.862451,0,0,0,0
31.958705,0,0,0,0
30.735803,0,0,0,0
38.051196,0,0,0,0
34.011509,0,0,0,0
23.166711,0,0,0,0
23.945796,0,0,0,0
22.296616,0,0,0,0
28.779225,0,0,0,0
20.837358,0,0,0,0
26.178732,0,0,0,0
25.999977,0,0,0,0
25.229339,0,0,0,0
24.740978,0,0,0,0
26.000264,0,0,0,0
24.296939,0,0,0,0
28.686615,0,0,0,0
32.088884,0,0,0,0
30.483159,0,0,0,0
26.861847,0,0,0,0
30.791901,0,0,0,0
25.612706,0,0,0,0
23.599262,0,0,0,0
18.162463,0,0,0,0
19.090799,0,0,0,0
27.980012,0,0,0,0
30.827326,0,0,0,0
28.899643,0,0,0,0
31.715053,0,0,0,0
25.914535,0,0,0,0
24.374220,0,0,0,0
35.022983,0,0,0,0
36.715108,0,0,0,0
22.464331,0,0,0,0
22.826769,0,0,0,0
26.840248,0,0,0,0
30.192498,0,0,0,0
22.806001,0,0,0,0
24.125255,0,0,0,0
26.116299,0,0,0,0
23.497244,0,0,0,0
20.424903,0,0,0,0
19.920638,0,0,0,0
18.412292,0,0,0,0
21.062578,0,0,0,0
11.312999,0,0,0,0
20.926736,0,0,0,0
20.201219,0,0,0,0
19.305779,0,0,0,0
20.664683,0,0,0,0
15.775637,0,0,0,0
11.867216,0,0,0,0
19.584216,0,0,0,0
10.562873,0,0,0,0
20.316613,0,0,0,0
11.762127,0,0,0,0
17.401841,0,0,0,0
16.625636,0,0,0,0
13.864115,65535,65535,-1065966643,1080520488
13.665200,14,640,-1981103221,638816256
16.233886,0,0,-1052251073,1080591372
12.476187,1260500576,68,-1767761566,161353331
12.589853,65535,0,1079305588,1080581325
11.730574,15,-1256298228,1428203955,-1055256285
15.691092,0,65520,1083311935,1080629190
11.322599,1260501600,1256900400,-761464622,-1829312471
8.645880,65535,65535,1097980776,1080486342
9.429605,16,0,1124547124,-256186209
