#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.516841,0,0,0,0
27.698633,0,0,0,0
32.125134,0,0,0,0
34.137709,0,0,0,0
26.774940,0,0,0,0
32.226095,0,0,0,0
58.863241,0,0,0,0
35.653476,0,0,0,0
33.538340,0,0,0,0
37.968135,0,0,0,0
37.099546,0,0,0,0
32.340561,0,0,0,0
33.783047,0,0,0,0
37.253661,0,0,0,0
34.122476,0,0,0,0
33.818888,0,0,0,0
33.894217,0,0,0,0
34.666453,0,0,0,0
37.738340,0,0,0,0
34.853783,0,0,0,0
37.575713,0,0,0,0
36.805397,0,0,0,0
35.192572,0,0,0,0
35.650628,0,0,0,0
37.136571,0,0,0,0
39.797924,0,0,0,0
33.565539,0,0,0,0
34.742261,0,0,0,0
33.331264,0,0,0,0
41.568062,0,0,0,0
41.758465,0,0,0,0
36.172459,0,0,0,0
37.967655,0,0,0,0
45.972162,0,0,0,0
39.793731,0,0,0,0
37.300572,0,0,0,0
36.865847,0,0,0,0
40.682513,0,0,0,0
42.929908,0,0,0,0
41.363419,0,0,0,0
40.405516,0,0,0,0
32.245999,0,0,0,0
36.099370,0,0,0,0
36.956151,0,0,0,0
31.405091,0,0,0,0
32.757399,1072692797,1081737167,1078599612,1080638798
28.470773,161,-766078174,-919330804,939532686
