#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.303855,1.040464,40.530102,9.970619,9.970619,270.960853
13.861143,0.977647,46.061581,10.406913,10.406913,274.241768
14.475521,0.943887,49.495457,11.450482,11.450482,286.460645
15.203276,0.864269,52.806901,14.250174,14.250174,273.931458
15.842422,1.024336,55.832836,16.846981,16.846981,276.889488
17.672498,0.890734,58.748753,22.693408,22.693408,287.180079
22.714753,0.963535,67.255157,19.230923,19.230923,294.850439
23.126439,1.039729,74.899628,23.466957,23.466957,304.667711
20.516318,0.736748,51.591682,21.251275,21.251275,288.200415
13.241870,0.730731,47.664741,24.166008,24.166008,272.951986
21.354732,0.945870,62.913042,22.179257,22.179257,296.597761
13.443921,0.539944,42.732184,22.021718,22.021718,247.893100
21.505102,1.036176,64.186918,21.963861,21.963861,290.122428
17.213580,0.567113,48.572914,20.509343,20.509343,270.401642
20.226906,0.794029,61.769343,20.055383,20.055383,279.748122
19.252523,0.783660,53.320572,18.738563,18.738563,279.690841
19.646737,0.997456,66.283238,15.192172,15.192172,284.784456
18.551072,0.953615,63.436090,21.471918,21.471918,288.244638
11.374897,0.775500,37.343332,15.424047,15.424047,240.990239
16.506944,1.023216,58.268329,14.529441,14.529441,273.405782
8.443395,0.744395,31.688140,17.390894,17.390894,229.681039
9.711511,0.854957,35.334757,17.818389,17.818389,238.728284
8.748712,0.759019,29.738734,11.613268,11.613268,228.711040
13.654452,0.818636,51.406143,17.058729,17.058729,270.315270
9.254448,0.722475,32.715708,11.872120,11.872120,238.024465
10.911241,0.633258,35.676714,12.345536,12.345536,247.068637
15.786069,0.644298,55.097656,13.700693,13.700693,281.267536
14.466081,0.749484,45.675173,13.636852,13.636852,272.281605
15.367726,0.714219,43.889162,14.231549,14.231549,268.810094
13.719669,0.652043,49.970408,14.857063,14.857063,274.906189
9.693303,0.582537,31.112099,15.152779,15.152779,239.529063
13.568466,0.592202,41.574053,16.087354,16.087354,262.511756
19.303308,0.795820,50.901302,19.175146,19.175146,270.356262
10.207391,0.407622,34.238899,22.516958,22.516958,239.407397
13.224269,0.686539,38.007566,18.372477,18.372477,243.806985
13.738805,0.758380,49.296253,21.226921,21.226921,262.336392
19.079560,0.904238,58.595021,18.856421,18.856421,273.037806
16.289564,0.980240,59.627965,16.219867,16.219867,282.478593
16.144059,1.113489,58.806961,14.995017,14.995017,274.690824
15.393839,1.097457,57.112631,21.379948,21.379948,275.403027
15.636402,1.123218,56.888755,15.441968,15.441968,260.641805
10.555492,0.966479,36.112689,13.568723,13.568723,221.361260
7.903387,0.644234,24.628574,13.178924,13.178924,205.732889
8.289184,0.776588,26.205527,10.922985,10.922985,150.317980
15.458256,1.118161,46.575123,12.198429,12.198429,237.151360
10.571140,0.900878,45.154013,13.682901,13.682901,233.836525
14.829702,1.059473,54.759825,7.892987,7.892987,239.390275
15.763988,0.955791,56.694544,12.467041,12.467041,263.679003
15.938647,0.995919,55.761601,12.091644,12.091644,244.891479
16.244764,0.988431,58.887378,12.899720,12.899720,268.775786
15.716852,1.056081,49.598561,10.266591,10.266591,263.575609
11.109357,0.663466,38.381171,14.223164,14.223164,230.380150
9.620469,0.762284,29.540202,12.526242,12.526242,220.963460
10.458946,0.942831,42.179790,8.913610,8.913610,251.424860
10.662758,0.663786,43.713030,12.636164,12.636164,252.655568
11.485554,1.085937,47.215197,13.435665,13.435665,262.737548
14.238877,1.153970,45.469985,12.094588,12.094588,269.860346
14.760453,1.057072,54.978645,14.445249,14.445249,267.657624
11.379664,0.864366,44.124332,13.563090,13.563090,255.713597
17.217099,0.908655,56.915122,9.309777,9.309777,272.695526
18.096633,0.706283,58.903985,12.117692,12.117692,278.156282
18.376541,0.949583,62.637387,11.665557,11.665557,279.595184
17.178699,0.880750,49.336989,11.330799,11.330799,282.585150
18.749187,0.815757,60.383944,12.629988,12.629988,275.587377
18.987270,1.065073,60.534666,19.421677,19.421677,274.522720
18.893733,0.872814,60.752110,14.660836,14.660836,272.708037
19.392332,0.880910,56.357098,19.693553,19.693553,275.882965
20.231706,0.816684,62.756141,15.355566,15.355566,275.562032
9.947258,0.518088,31.402183,13.727221,13.727221,226.119921
21.145352,0.730251,59.247095,19.041159,19.041159,271.257101
17.956087,0.737867,77.164076,18.168250,18.168250,284.579260
22.155672,0.838733,74.235838,19.729874,19.729874,298.613653
16.786852,0.494151,64.431143,21.829202,21.829202,270.242972
19.229642,0.551560,69.004910,24.818433,24.818433,303.272188
16.014008,0.636426,74.576835,26.659294,26.659294,298.057515
24.391834,0.749196,81.100585,19.086632,19.086632,302.342222
24.933090,0.796044,80.685219,26.791807,26.791807,307.081782
12.256414,0.493640,47.194107,25.383689,25.383689,258.340675
22.807426,0.938062,73.638517,22.592542,22.592542,305.110392
23.282248,0.906510,77.984857,24.211479,24.211479,308.735663
17.715699,0.636681,54.831922,20.114072,20.114072,281.223653
17.577104,1.018864,53.042357,20.521246,20.521246,207.508302
10.741158,0.713099,39.410371,21.049766,21.049766,186.693740
13.720405,1.024560,45.702052,21.780625,21.780625,215.808911
10.247487,0.772428,38.045773,19.319115,19.319115,237.227323
17.054760,1.001967,72.011580,21.363627,21.363627,283.423270
10.649893,0.640298,42.231278,21.920404,21.920404,234.394575
19.321548,0.694218,62.435687,24.481083,24.481083,276.588252
10.365249,0.444807,37.566630,16.301116,16.301116,226.347858
10.486466,0.347973,36.259314,23.411819,23.411819,224.447572
10.236574,0.388646,35.974958,17.945558,17.945558,220.531831
12.459265,0.514344,61.685147,19.703089,19.703089,252.534087
20.902339,0.547753,65.130449,16.780580,16.780580,276.276150
20.851107,0.726667,53.147735,19.148105,19.148105,276.581179
21.690672,0.615306,69.193871,23.958675,23.958675,288.151598
23.706351,0.620874,57.613148,25.593484,25.593484,293.295357
23.413162,0.870158,68.712648,19.648816,19.648816,290.501266
18.990310,0.767116,61.370326,29.535594,29.535594,282.226226
22.920579,0.920270,64.594440,20.026230,20.026230,280.186066
22.748064,1.079600,64.103969,23.769936,23.769936,286.867129
11.194957,0.566089,32.581785,32.552888,32.552888,248.482471
22.406682,1.206259,65.067471,28.707612,28.707612,295.260922
11.792566,0.483080,33.353572,28.547610,28.547610,242.238662
14.969480,0.647338,42.762454,29.142819,29.142819,254.892042
13.303950,0.640106,35.666088,24.229271,24.229271,243.387575
20.962948,0.833197,65.774970,26.777407,26.777407,291.574081
14.341758,0.868494,45.096186,26.624188,26.624188,262.994215
10.786887,0.603785,31.105794,25.469834,25.469834,238.267912
12.749957,0.678314,35.268226,29.706828,29.706828,247.424405
10.852488,0.568617,30.967423,28.238229,28.238229,239.933730
20.740129,0.819373,63.209522,26.342616,26.342616,292.064072
19.526414,0.840077,55.125781,28.630011,28.630011,285.880008
16.373150,0.804268,41.509058,24.475258,24.475258,263.858131
13.686356,0.845453,51.555805,29.841454,29.841454,292.902292
10.761031,0.624937,38.000524,22.448443,22.448443,252.635557
20.192537,0.957359,72.016698,26.538938,26.538938,304.323237
17.524271,0.854829,61.053937,24.213687,24.213687,295.959811
22.117846,0.917263,73.733108,26.938081,26.938081,318.976519
15.001736,0.727243,51.576766,25.367657,25.367657,294.590286
11.341359,0.573865,42.429744,23.499020,23.499020,291.203641
11.613172,0.504424,44.331149,23.672558,23.672558,292.239593
11.734166,0.668266,42.139052,27.645356,27.645356,284.156268
18.215482,0.647946,55.563163,32.782587,32.782587,304.665033
14.405983,0.756172,46.657426,23.853425,23.853425,283.777830
13.345487,0.960879,51.187352,23.134822,23.134822,291.658688
12.073979,0.996463,49.881923,25.244262,25.244262,292.530604
16.094105,1.177842,65.530262,15.555217,15.555217,312.469665
16.794628,1.276211,72.135644,16.546432,16.546432,321.310761
17.165226,1.169042,68.243871,20.875011,20.875011,312.225789
18.371964,0.899214,71.701781,16.049560,16.049560,341.728580
19.320427,0.925998,65.801881,23.834320,23.834320,323.244710
19.727025,0.762188,70.383936,18.105848,18.105848,326.749660
19.962325,0.928398,66.761512,17.518159,17.518159,321.674094
20.186648,0.900654,63.935804,23.868785,23.868785,319.370569
17.585936,0.631978,62.309219,17.337452,17.337452,312.557056
20.621983,0.878254,66.609158,24.535867,24.535867,321.342600
12.280093,0.688619,39.318880,17.135209,17.135209,284.810771
10.644516,0.548937,35.065790,22.701247,22.701247,272.259985
21.425867,0.854925,72.710276,15.981527,15.981527,328.377652
14.923751,0.620969,44.776500,24.101204,24.101204,300.445700
21.161831,0.816461,81.529324,24.905569,24.905569,350.524138
21.967731,0.895694,78.898660,25.069348,25.069348,361.285008
11.694165,0.497480,41.002809,27.055522,27.055522,288.779023
12.207804,0.412199,38.851832,24.734718,24.734718,289.174005
17.477934,0.667914,52.670446,21.266601,21.266601,309.837300
12.005658,0.620105,36.348850,18.033078,18.033078,286.861105
19.850131,1.028080,62.122464,25.322663,25.322663,324.821787
16.815395,0.717291,54.465226,20.590559,20.590559,304.943304
13.570738,0.701131,37.079101,26.540922,26.540922,279.866213
15.418895,0.702986,41.889064,26.871007,26.871007,289.379447
17.664881,0.759884,58.403846,26.028274,26.028274,314.713566
17.434157,0.836141,56.752845,26.413048,26.413048,313.411114
14.426879,0.921838,49.292634,18.047895,18.047895,297.485108
8.147934,0.662154,29.058977,18.480221,18.480221,273.973864
11.753686,0.747916,40.295918,24.871296,24.871296,279.407453
8.424098,0.655690,29.822093,16.885637,16.885637,256.415449
6.026685,0.462951,20.510461,20.789057,20.789057,224.811696
8.206750,0.543913,30.002735,18.991174,18.991174,238.453891
7.999259,0.512808,29.708395,21.552269,21.552269,232.890957
8.784424,0.358789,29.840493,21.274056,21.274056,233.295251
11.801590,0.668043,42.874422,18.929188,18.929188,264.355827
6.483492,0.371814,21.530252,24.891137,24.891137,222.465932
6.419171,0.260164,19.749937,21.601838,21.601838,205.061759
6.593798,0.295140,18.864132,21.903443,21.903443,209.523300
10.518114,0.581097,40.079179,15.082121,15.082121,241.411568
8.936746,0.382757,32.769371,18.540638,18.540638,218.899188
6.965579,0.264133,31.206113,17.524687,17.524687,211.299647
7.699767,0.291941,31.355716,18.054935,18.054935,206.693656
8.738471,0.372902,41.313086,19.934132,19.934132,212.155309
9.932217,0.474087,54.831951,23.150245,23.150245,235.792760
16.207803,1.013999,62.968685,20.211128,20.211128,244.869509
16.671458,1.227571,70.300061,17.480206,17.480206,250.496732
11.127371,0.894190,47.292282,42.293709,42.293709,242.439230
18.162648,1.028112,73.386061,25.251622,25.251622,289.413396
17.977654,1.005583,75.394860,23.588108,23.588108,287.739546
16.850756,0.691466,65.280592,23.606572,23.606572,261.496196
13.312366,0.725515,62.923755,26.724669,26.724669,260.663000
20.344762,0.820877,73.569199,27.009728,27.009728,298.764163
11.671316,0.355653,44.424238,25.971697,25.971697,237.243085
21.617870,0.673290,75.897812,27.858414,27.858414,305.851025
12.975752,0.414567,44.735506,27.850670,27.850670,253.128387
23.884016,0.634826,73.994070,27.972783,27.972783,308.614298
24.084819,0.708907,75.474029,28.450679,28.450679,313.269762
24.593788,0.700810,76.162040,28.599289,28.599289,318.874040
18.271034,0.677899,62.708519,32.504758,32.504758,307.235205
17.886356,0.537929,51.245782,33.626151,33.626151,301.641230
16.656417,0.552008,52.280199,28.822013,28.822013,304.787646
27.015456,0.709547,74.726497,34.396658,34.396658,347.603314
27.743596,0.727436,68.807365,38.321008,38.321008,341.359507
16.153433,0.531336,45.546303,28.043280,28.043280,312.049677
27.723884,0.794444,71.000167,29.363493,29.363493,347.335214
17.201578,0.575881,45.912836,30.438710,30.438710,314.841465
21.440875,0.608553,56.169859,35.496643,35.496643,346.279229
27.602986,0.971343,80.372568,36.298031,36.298031,377.544767
13.091146,0.575753,40.583314,31.269762,31.269762,321.462814
19.878450,0.687691,59.199825,33.513093,33.513093,347.734355
25.501417,0.823405,67.246445,31.452421,31.452421,370.406704
24.289143,1.063600,75.829042,34.155311,34.155311,375.811332
23.574827,1.018320,77.790031,31.134496,31.134496,375.563039
19.827282,1.210130,63.575221,36.066956,36.066956,357.312646
19.110374,1.209843,63.169678,28.852221,28.852221,350.487356
9.535955,0.612138,30.449717,25.810734,25.810734,298.314104
13.839798,0.839149,43.344476,28.204147,28.204147,317.282877
10.492705,0.582921,31.445701,29.011231,29.011231,302.139858
9.613045,0.707307,34.611029,25.730604,25.730604,295.250152
11.359791,0.662858,36.636021,30.391572,30.391572,294.487516
17.164808,0.978095,56.309316,24.711549,24.711549,320.493260
8.980938,0.688683,34.818969,33.941964,33.941964,283.395537
13.759956,0.866254,44.356460,30.404244,30.404244,294.519356
13.973847,0.660810,46.090567,27.093538,27.093538,178.618689
19.974292,1.303796,82.506136,38.109484,38.109484,336.771111
10.854215,0.689931,44.906164,33.156895,33.156895,294.561212
16.736834,0.843181,60.575142,34.310896,34.310896,301.522567
13.918934,0.888782,54.965743,30.737274,30.737274,286.460831
14.531360,0.774924,63.642069,28.689626,28.689626,293.336137
11.136107,0.765740,67.039177,23.403209,23.403209,295.565227
20.510460,1.225587,88.489523,33.303105,33.303105,360.843160
21.103557,0.988015,91.555875,23.452298,23.452298,330.138240
13.654098,0.646538,54.192707,30.884348,30.884348,304.414835
17.098279,0.720363,64.368704,29.827308,29.827308,302.955420
12.213116,0.538216,51.347479,28.142194,28.142194,298.812604
23.493738,0.776204,70.434782,29.501863,29.501863,311.223420
25.684428,0.796812,74.273945,27.961966,27.961966,332.365954
17.337707,0.635498,53.437816,30.070479,30.070479,288.029718
13.110378,0.572168,39.417920,27.912334,27.912334,257.258651
16.810755,0.548329,47.092181,26.137043,26.137043,291.532140
20.833185,0.592745,60.299681,40.819733,40.819733,313.963332
22.353848,0.679083,50.111844,36.151853,36.151853,314.684464
27.519080,0.950351,77.913392,39.769861,39.769861,349.587305
21.822672,0.906158,68.856228,38.395375,38.395375,340.476284
24.159092,0.958991,79.728172,39.103994,39.103994,360.473520
23.669581,0.945134,78.099187,37.271934,37.271934,363.978342
12.452383,0.660618,45.647328,38.589330,38.589330,324.124319
18.802529,0.884910,78.314838,39.341374,39.341374,385.230572
18.042837,0.501448,56.955149,46.652207,46.652207,343.262566
28.441621,0.723468,79.282212,36.802199,36.802199,403.299234
28.827452,0.783180,77.710157,41.908070,41.908070,384.683300
26.205236,0.797964,73.175719,37.011226,37.011226,398.618714
18.622814,0.707051,61.873337,33.765544,33.765544,360.175369
23.231046,0.595049,70.636479,38.198604,38.198604,388.397948
22.882080,0.530633,58.689607,43.582207,43.582207,372.351524
31.521029,0.707179,79.256708,55.774459,55.774459,417.718751
31.791178,0.713227,66.261340,39.672899,39.672899,381.257357
28.361716,0.634570,58.337890,44.005445,44.005445,391.047907
24.556634,0.730379,60.640229,40.465487,40.465487,390.992706
30.629112,0.853581,74.737534,40.746035,40.746035,397.488390
25.349286,1.008463,80.536920,39.738851,39.738851,405.214300
16.120856,0.876046,56.148864,47.747518,47.747518,380.910918
15.874229,0.901613,53.416983,42.278634,42.278634,368.504967
14.807364,1.105873,62.575971,40.649106,40.649106,375.463923
15.126793,1.033648,56.885291,51.437463,51.437463,381.040232
22.412569,1.039280,76.216597,43.483517,43.483517,402.817271
22.399801,0.975951,71.197319,37.681988,37.681988,410.661103
18.645343,1.083409,68.458877,28.003983,28.003983,390.371063
16.670273,0.860621,60.526723,18.763264,18.763264,371.538932
11.559442,0.713579,38.573873,10.927016,10.927016,330.605822
16.473086,0.849101,58.209599,24.308918,24.308918,368.631111
14.584192,0.675051,43.593918,21.380297,21.380297,351.268764
12.097946,0.767851,56.249538,20.263384,20.263384,367.821242
15.519823,0.726795,40.840660,20.424155,20.424155,354.937556
17.853811,0.913678,61.417905,20.973186,20.973186,387.425255
14.976327,0.804972,51.056881,12.505793,12.505793,364.979566
19.745040,0.853869,60.399649,22.758622,22.758622,390.961757
19.823537,0.748587,57.646615,12.315005,12.315005,371.842966
20.422938,0.699755,52.681194,22.179189,22.179189,366.642278
13.211403,0.626122,36.534770,18.712704,18.712704,185.989836
18.214264,0.748236,61.134860,21.945937,21.945937,370.628260
13.970839,0.696074,44.613326,28.686073,28.686073,336.207313
9.508914,0.465319,29.803274,29.005054,29.005054,306.259365
12.147835,0.626281,37.405759,29.150368,29.150368,311.488693
10.465217,0.545672,37.981672,29.463237,29.463237,306.751500
15.391245,0.616489,51.526713,33.133950,33.133950,317.836439
9.873560,0.773548,38.899318,25.516841,25.516841,285.149760
17.519373,0.881901,69.518925,27.698633,27.698633,318.258940
11.895671,0.717003,41.705249,32.125134,32.125134,273.309354
18.555518,0.989039,72.238806,34.137709,34.137709,314.371169
12.405182,0.579529,44.931827,26.774940,26.774940,266.002233
19.502156,0.817452,62.994729,32.226095,32.226095,298.792145
19.402059,0.992111,64.614881,58.863241,58.863241,340.252687
17.682736,1.046640,71.855664,35.653476,35.653476,304.237668
13.751060,0.853677,53.276883,33.538340,33.538340,267.296909
12.598210,0.643402,54.326051,37.968135,37.968135,273.331497
11.625683,0.881677,50.989136,37.099546,37.099546,271.924915
10.953224,0.665995,46.526923,32.340561,32.340561,285.265824
16.317371,0.816044,63.814229,33.783047,33.783047,301.410104
17.907764,0.909677,76.746428,37.253661,37.253661,320.902276
18.647262,0.945487,65.559311,34.122476,34.122476,302.633002
18.309113,0.970927,56.927179,33.818888,33.818888,304.637577
20.390297,0.722283,58.157630,33.894217,33.894217,207.136111
20.979331,1.007183,68.693600,34.666453,34.666453,303.119506
15.148456,0.514472,46.831504,37.738340,37.738340,267.457869
19.973363,0.493192,72.239382,34.853783,34.853783,294.941716
21.470698,0.723915,82.909242,37.575713,37.575713,312.232477
23.491816,0.598506,87.722563,36.805397,36.805397,324.835902
24.822462,0.663914,91.936868,35.192572,35.192572,337.977096
16.789922,0.642697,61.340239,35.650628,35.650628,317.859251
23.855342,0.685451,70.211158,37.136571,37.136571,320.932194
26.496567,0.815341,87.557505,39.797924,39.797924,349.616443
21.960274,0.555688,68.106390,33.565539,33.565539,323.040706
19.026597,0.623433,52.523815,34.742261,34.742261,233.609892
14.177690,0.378246,40.726098,33.331264,33.331264,208.007035
28.861499,0.921806,73.963856,41.568062,41.568062,341.470108
15.639345,0.396134,40.083399,41.758465,41.758465,312.076825
18.487900,0.439558,41.972101,36.172459,36.172459,290.571086
16.606303,0.431911,38.935414,37.967655,37.967655,198.734732
18.450812,0.318244,44.830385,45.972162,45.972162,291.999237
19.203719,0.404326,45.791135,39.793731,39.793731,295.459097
16.936260,0.425798,38.060969,37.300572,37.300572,186.748435
19.877041,0.269252,41.298842,36.865847,36.865847,187.918438
20.819807,0.308965,45.217975,40.682513,40.682513,191.292377
19.654797,0.218692,44.880945,42.929908,42.929908,188.413069
20.758911,0.163939,57.288815,41.363419,41.363419,205.922042
17.049030,0.092226,40.504813,40.405516,40.405516,174.718331
19.120581,0.117890,42.101671,32.245999,32.245999,163.235594
17.116199,0.112545,54.786922,36.099370,36.099370,166.987492
17.670767,0.107074,60.612898,36.956151,36.956151,173.767371
16.021878,0.106370,53.841786,31.405091,31.405091,157.594100
15.334508,0.151938,52.755434,32.757399,32.757399,153.867322
23.194852,0.116226,58.432481,28.470773,28.470773,168.828352
