#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275212143104.000000,0.000000,0.000000,18.786438,13.005995,0.121698,0.124642,19.672275,0.135458,36.351767
1403715275262142976.000000,0.000000,0.000000,17.635987,12.930314,0.124290,0.114145,18.468128,0.124610,35.180453
1403715275312143104.000000,0.000000,0.000000,18.060826,4.960333,0.122049,0.152578,26.133272,10.140926,27.318186
1403715275362142976.000000,0.000000,0.000000,20.019225,7.085294,0.128546,0.296325,29.264456,0.217027,31.687118
1403715275412143104.000000,0.000000,0.000000,18.293501,12.960715,0.122594,0.151267,21.892533,0.217059,35.551851
1403715275462142976.000000,0.000000,0.000000,17.756533,12.494531,0.125346,0.156419,22.559296,0.147363,34.648509
1403715275512143104.000000,0.000000,0.000000,18.208252,12.580005,0.140578,0.152578,26.503742,0.164866,35.115396
1403715275562142976.000000,0.000000,0.000000,18.246845,12.717990,0.121922,0.127746,23.296939,7.740217,35.603980
1403715275612143104.000000,0.000000,0.000000,18.791493,12.659942,0.149634,0.238788,24.940517,0.312964,37.269989
1403715275662142976.000000,0.000000,0.000000,17.926840,12.492259,0.123265,0.146786,20.387262,0.163298,34.770495
1403715275712143104.000000,0.000000,0.000000,19.871382,12.760327,0.128194,0.146210,22.259643,0.142402,36.802494
1403715275762142976.000000,0.000000,0.000000,17.953208,12.953866,0.124290,0.135618,18.906791,0.121794,35.240711
1403715275812143104.000000,0.000000,0.000000,17.791157,12.659941,0.125026,0.115682,20.467903,7.330642,34.783967
1403715275862142976.000000,0.000000,0.000000,17.736277,12.845192,0.125473,0.208291,23.582448,0.191299,34.921441
1403715275912143104.000000,0.000000,0.000000,20.991175,12.550372,0.121986,0.116386,18.568194,0.120450,37.936880
1403715275962142976.000000,0.000000,0.000000,18.770757,12.930026,0.122626,0.143331,21.210986,0.129026,36.481786
1403715276012143104.000000,0.000000,0.000000,17.710293,12.729031,0.127042,0.137410,22.786692,8.833450,34.766623
1403715276062142976.000000,0.000000,0.000000,17.659507,12.900618,0.127586,0.235683,20.070137,0.274308,34.953505
1403715276112143104.000000,0.000000,0.000000,17.133164,12.579236,0.129442,0.129378,19.673619,0.193251,33.984082
1403715276162142976.000000,0.000000,0.000000,19.189836,12.525091,0.125698,0.147075,24.152120,8.399779,36.018451
1403715276212143104.000000,0.000000,0.000000,17.247213,12.545508,0.124834,0.179843,24.639776,0.203747,33.978130
1403715276262142976.000000,0.000000,0.000000,18.439616,13.100813,0.128130,0.139074,23.394317,7.579606,35.871855
1403715276312143104.000000,0.000000,0.000000,19.171723,12.986602,0.123201,0.243268,25.749938,0.404198,36.395801
1403715276362142976.000000,0.000000,0.000000,19.428335,7.789658,0.123586,0.137283,20.046648,0.170563,31.606701
1403715276412143104.000000,0.000000,0.000000,20.058457,12.725702,0.127362,0.143747,23.112264,8.556869,36.976930
1403715276462142976.000000,0.000000,0.000000,17.835094,12.591461,0.099713,0.225795,29.659375,0.262372,34.989539
1403715276512143104.000000,0.000000,0.000000,18.186492,12.663046,0.123490,0.142754,26.856387,7.452660,35.071907
1403715276562142976.000000,0.000000,0.000000,16.350527,12.548483,0.153154,0.232324,22.261563,0.292325,33.315048
1403715276612143104.000000,0.000000,0.000000,18.158907,13.026796,0.131074,0.132770,21.483983,0.226308,35.720846
1403715276662142976.000000,0.000000,0.000000,18.630467,12.983275,0.124386,0.149347,23.457133,7.372435,35.958257
1403715276712143104.000000,0.000000,0.000000,17.465553,13.035691,0.123938,0.242692,24.213305,0.390406,34.709598
1403715276762142976.000000,0.000000,0.000000,17.049578,13.100300,0.121410,0.146658,20.904454,0.189187,34.745822
1403715276812143104.000000,0.000000,0.000000,17.526193,13.048459,0.127458,0.166627,26.408699,0.159939,34.706845
1403715276862142976.000000,0.000000,0.000000,17.781974,12.626597,0.129570,0.135810,21.234251,6.745289,34.713918
1403715276912143104.000000,0.000000,0.000000,19.182219,12.841288,0.124066,0.248676,24.337500,0.205571,36.241621
1403715276962142976.000000,0.000000,0.000000,18.837478,13.134733,0.127361,0.147747,26.891587,0.174659,36.202965
1403715277012143104.000000,0.000000,0.000000,18.857638,13.272623,0.151938,0.153731,24.525790,0.168515,36.382296
1403715277062142976.000000,0.000000,0.000000,17.408943,13.381712,0.128930,0.161314,30.114870,0.161506,35.442249
1403715277112143104.000000,0.000000,0.000000,18.342142,12.729703,0.138754,0.146114,26.977253,0.157218,35.541707
1403715277162142976.000000,0.000000,0.000000,17.636467,12.982347,0.126146,0.154434,22.712322,0.135746,34.828544
1403715277212143104.000000,0.000000,0.000000,18.566497,12.919113,0.136258,0.137538,21.568753,5.614424,35.990225
1403715277262142976.000000,0.000000,0.000000,19.213292,13.353968,0.133122,0.191843,25.912468,0.234820,36.903232
1403715277312143104.000000,0.000000,0.000000,18.400543,12.780040,0.136866,0.144930,24.809283,5.592791,35.756334
1403715277362142976.000000,0.000000,0.000000,19.950839,12.845448,0.123649,0.194467,25.213513,0.205027,37.162244
1403715277412143104.000000,0.000000,0.000000,17.780342,13.046636,0.134530,0.135170,22.404733,0.214820,35.082212
1403715277462142976.000000,0.000000,0.000000,20.352766,12.587076,0.131170,0.126658,19.586577,4.812395,37.284550
1403715277512143104.000000,0.000000,0.000000,17.935063,13.163821,0.126018,0.184259,29.387338,0.243876,35.310247
1403715277562142976.000000,0.000000,0.000000,19.689363,13.076652,0.125986,0.094369,21.158986,0.171298,37.011682
1403715277612143104.000000,0.000000,0.000000,18.163228,12.507331,0.137666,0.153282,23.640689,0.126658,35.099300
1403715277662142976.000000,0.000000,0.000000,18.238620,13.096461,0.132290,0.153122,29.795121,5.384628,35.727086
1403715277712143104.000000,0.000000,0.000000,17.239661,12.930570,0.132930,0.175234,23.610192,0.214468,34.600668
1403715277762142976.000000,0.000000,0.000000,18.361182,13.316591,0.126690,0.140002,25.210441,7.578967,35.869167
1403715277812143104.000000,0.000000,0.000000,17.487505,13.088813,0.131522,0.207555,23.396109,0.195971,35.008515
1403715277862142976.000000,0.000000,0.000000,17.892855,9.199023,0.130274,0.147650,22.634625,0.193891,31.448811
1403715277912143104.000000,0.000000,0.000000,17.778645,13.445905,0.132162,0.131746,19.072586,0.121762,35.616747
1403715277962142976.000000,0.000000,0.000000,19.027241,13.018699,0.129538,0.149955,25.021766,7.996381,36.218678
1403715278012143104.000000,0.000000,0.000000,18.669508,13.098668,0.132130,0.273284,24.521086,0.329797,37.162596
1403715278062142976.000000,0.000000,0.000000,17.470512,9.144015,0.133698,0.164099,29.031845,0.244644,31.070789
1403715278112143104.000000,0.000000,0.000000,18.806566,13.071756,0.131362,0.139234,19.949687,0.133635,36.085779
1403715278162142976.000000,0.000000,0.000000,18.038297,13.417426,0.128354,0.136834,20.078361,0.123618,35.690413
1403715278212143104.000000,0.000000,0.000000,20.153819,13.312080,0.128546,0.171202,24.477694,0.164674,37.693676
1403715278262142976.000000,0.000000,0.000000,17.797621,7.336531,0.130626,0.158979,22.633153,0.142787,29.479500
1403715278312143104.000000,0.000000,0.000000,19.638002,12.976490,0.133410,0.162659,28.056501,9.346002,37.020450
1403715278362142976.000000,0.000000,0.000000,20.955431,13.169965,0.126402,0.147619,24.465437,0.213411,38.448120
1403715278412143104.000000,0.000000,0.000000,17.865463,13.073004,0.132418,0.156099,20.719843,0.210275,56.453201
1403715278512143104.000000,0.000000,0.000000,20.091482,12.657061,0.113377,0.170114,22.875141,0.146018,0.000000
1403715278562142976.000000,0.000000,0.000000,18.161851,11.697878,0.153571,0.157410,23.251915,0.155779,0.063745
1403715278612143104.000000,0.000000,0.000000,18.711780,10.642150,0.097345,0.145666,24.132472,0.160258,62.012455
1403715278712143104.000000,0.000000,0.000000,18.528610,13.251950,0.140003,0.145826,22.551872,8.492964,50.322577
1403715278812143104.000000,0.000000,0.000000,20.185531,12.819400,0.094177,0.290565,25.085607,0.244228,48.859674
1403715278862142976.000000,0.000000,0.000000,16.656036,9.610038,0.104449,0.174083,23.735218,0.213219,0.000000
1403715278912143104.000000,0.000000,0.000000,20.353982,11.156398,0.112417,0.131234,19.257004,0.131106,0.082049
1403715278962142976.000000,0.000000,0.000000,17.080394,9.836634,0.110690,0.149250,21.060616,0.127234,65.463165
1403715279062142976.000000,0.000000,0.000000,17.607123,10.062941,0.085825,0.174659,25.864851,0.162754,0.000000
1403715279112143104.000000,0.000000,0.000000,17.519666,10.242048,0.084322,0.148547,22.742402,0.153986,0.061217
1403715279162142976.000000,0.000000,0.000000,15.234573,8.191039,0.123746,0.135586,20.970887,9.011724,62.489679
1403715279262142976.000000,0.000000,0.000000,17.843830,10.076381,0.131810,0.236868,24.354300,0.209348,48.067181
1403715279312143104.000000,0.000000,0.000000,17.945688,6.128832,0.125634,0.166243,27.070822,0.163266,54.053003
1403715279412143104.000000,0.000000,0.000000,18.776516,11.499059,0.145475,0.170851,27.326889,0.164483,46.325683
1403715279462142976.000000,0.000000,0.000000,16.912520,8.251169,0.132610,0.150627,24.224473,0.149954,0.000000
1403715279512143104.000000,0.000000,0.000000,17.917303,8.974092,0.133346,0.142434,19.756084,0.127586,0.076577
1403715279562142976.000000,0.000000,0.000000,18.410304,8.382979,0.126562,0.147651,24.163768,9.749368,57.389183
1403715279662142976.000000,0.000000,0.000000,16.489441,9.046669,0.144418,0.321605,27.213864,0.325445,53.770343
1403715279762142976.000000,0.000000,0.000000,20.615010,12.816008,0.160994,0.156035,22.846820,0.228835,45.213569
1403715279812143104.000000,0.000000,0.000000,17.189068,10.667846,0.139970,0.187555,25.573423,0.163714,0.000000
1403715279862142976.000000,0.000000,0.000000,18.904871,8.136287,0.094338,0.154723,23.246954,0.157730,0.070305
1403715279912143104.000000,0.000000,0.000000,18.248445,7.954300,0.076641,0.157762,23.371981,0.160931,52.533012
1403715280012143104.000000,0.000000,0.000000,18.406303,12.747079,0.156387,0.149987,24.559102,8.854730,51.863433
1403715280112143104.000000,0.000000,0.000000,18.861574,13.070892,0.163330,0.228868,26.795553,0.232708,0.000000
1403715280162142976.000000,0.000000,0.000000,18.317310,9.158830,0.072225,0.160610,24.449725,9.164399,0.060480
1403715280212143104.000000,0.000000,0.000000,17.369519,6.841067,0.129186,0.232996,21.396653,0.304548,57.881991
1403715280312143104.000000,0.000000,0.000000,18.556034,11.439539,0.153570,0.135394,20.321085,0.225283,52.563444
1403715280412143104.000000,0.000000,0.000000,17.628531,11.667382,0.204964,0.136450,22.465822,8.208992,50.503315
1403715280512143104.000000,0.000000,0.000000,18.975624,7.984636,0.147779,0.209252,25.143879,0.238371,54.722453
1403715280612143104.000000,0.000000,0.000000,18.688579,10.529381,0.139843,0.157955,26.661535,0.174627,0.000000
1403715280662142976.000000,0.000000,0.000000,16.687012,9.957628,0.128034,0.158115,24.015830,0.155362,0.058721
1403715280712143104.000000,0.000000,0.000000,16.788358,7.938172,0.126178,0.147554,19.116074,0.131874,52.612181
1403715280812143104.000000,0.000000,0.000000,16.437217,9.608278,0.091010,0.175715,26.165400,0.167618,0.000000
1403715280862142976.000000,0.000000,0.000000,17.996024,10.593445,0.141891,0.169891,26.668479,8.220928,0.070306
1403715280912143104.000000,0.000000,0.000000,17.206412,9.342802,0.141026,0.234819,28.027669,0.249700,66.297386
1403715281012143104.000000,0.000000,0.000000,16.564098,9.854810,0.156995,0.180867,25.853011,0.209859,60.441775
1403715281112143104.000000,0.000000,0.000000,15.818071,8.889099,0.146146,0.161859,24.512830,0.153314,56.442608
1403715281212143104.000000,0.000000,0.000000,17.154475,12.667942,0.217092,0.169091,23.399756,0.141282,49.998731
1403715281262142976.000000,0.000000,0.000000,17.937688,9.546805,0.168610,0.176194,21.161130,0.130178,0.000000
1403715281312143104.000000,0.000000,0.000000,16.204989,10.323681,0.163843,0.172706,21.385326,0.123426,0.071201
1403715281362142976.000000,0.000000,0.000000,16.252413,9.676375,0.163875,0.170914,23.295531,7.490837,63.523263
1403715281462142976.000000,0.000000,0.000000,16.141788,12.065308,0.208771,0.263044,24.682881,0.285317,0.000000
1403715281512143104.000000,0.000000,0.000000,16.390528,6.663944,0.191875,0.165955,20.754819,0.203235,0.073665
1403715281562142976.000000,0.000000,0.000000,15.168013,8.979532,0.169602,0.144163,23.157737,0.205571,71.666750
1403715281662142976.000000,0.000000,0.000000,16.856455,7.025389,0.183971,0.164642,22.929253,7.593622,57.901447
1403715281762142976.000000,0.000000,0.000000,15.512562,11.855993,0.221668,0.244740,28.241688,0.273092,49.944043
1403715281812143104.000000,0.000000,0.000000,17.837142,10.159359,0.179747,0.162594,22.707106,0.186947,0.000000
1403715281862142976.000000,0.000000,0.000000,16.292702,9.182799,0.171330,0.161506,23.248619,0.162051,0.069441
1403715281912143104.000000,0.000000,0.000000,17.005001,8.167679,0.183971,0.161923,19.401742,0.143170,61.501023
1403715282012143104.000000,0.000000,0.000000,15.790679,8.832201,0.191939,0.158786,22.373533,8.798537,0.000000
1403715282062142976.000000,0.000000,0.000000,16.310911,8.697416,0.173155,0.257796,20.813221,0.323717,0.072289
1403715282112143104.000000,0.000000,0.000000,17.233005,10.424098,0.204739,0.154082,20.553216,0.166659,69.256184
1403715282212143104.000000,0.000000,0.000000,19.079401,9.645206,0.202819,0.171363,20.130586,0.182243,0.000000
1403715282262142976.000000,0.000000,0.000000,15.466737,8.033918,0.182467,0.134626,19.302669,6.210528,0.056961
1403715282312143104.000000,0.000000,0.000000,18.152891,10.354370,0.193571,0.184419,20.331229,0.179810,60.829909
1403715282412143104.000000,0.000000,0.000000,18.863430,10.305537,0.199459,0.175586,23.386157,0.203203,0.000000
1403715282462142976.000000,0.000000,0.000000,18.267837,7.483989,0.180003,0.192547,25.587535,6.107231,0.068609
1403715282512143104.000000,0.000000,0.000000,19.892886,7.851259,0.174050,0.212836,27.080869,0.257252,57.406784
1403715282612143104.000000,0.000000,0.000000,19.395086,11.806808,0.239524,0.156002,21.604273,0.179875,59.150875
1403715282712143104.000000,0.000000,0.000000,19.662450,9.205104,0.216771,0.136354,20.319613,0.181635,54.101580
1403715282812143104.000000,0.000000,0.000000,18.522497,9.697080,0.217123,0.195427,26.691007,0.157827,0.000000
1403715282862142976.000000,0.000000,0.000000,18.456063,8.635015,0.225475,0.176194,23.286571,8.088158,0.080065
1403715282912143104.000000,0.000000,0.000000,19.953272,7.563894,0.182082,0.169059,22.631296,0.180995,58.128971
1403715283012143104.000000,0.000000,0.000000,19.665651,10.324641,0.221187,0.159810,21.943446,0.207299,56.929432
1403715283112143104.000000,0.000000,0.000000,18.965736,8.601318,0.253700,0.158434,20.960071,0.198116,59.843141
1403715283212143104.000000,0.000000,0.000000,18.744260,11.107149,0.263685,0.184035,25.272105,8.473284,0.000000
1403715283262142976.000000,0.000000,0.000000,18.241565,6.955533,0.205315,0.283300,26.141816,0.322181,0.055873
1403715283312143104.000000,0.000000,0.000000,19.569041,7.991676,0.213348,0.161475,20.337052,0.179971,63.334140
1403715283412143104.000000,0.000000,0.000000,19.205163,9.643159,0.232963,0.184643,23.518575,0.175331,0.000000
1403715283462142976.000000,0.000000,0.000000,18.530785,9.838394,0.224356,0.124577,18.250813,0.126146,0.083458
1403715283512143104.000000,0.000000,0.000000,19.209227,7.971453,0.088961,0.154755,21.190378,0.141442,54.263950
1403715283612143104.000000,0.000000,0.000000,21.760595,11.560341,0.131906,0.157506,22.811491,8.919979,0.000000
1403715283662142976.000000,0.000000,0.000000,18.224956,8.409796,0.205987,0.284100,25.091911,0.342789,0.073313
1403715283712143104.000000,0.000000,0.000000,20.863141,8.740264,0.241635,0.123938,20.940294,0.167458,61.383165
1403715283812143104.000000,0.000000,0.000000,18.796133,7.541013,0.241411,0.164387,24.988037,0.227332,52.911130
1403715283912143104.000000,0.000000,0.000000,19.600817,8.573254,0.216451,0.168899,23.919764,0.172803,50.940314
1403715284012143104.000000,0.000000,0.000000,21.592496,13.679766,0.300005,0.158818,23.934101,0.163682,48.975771
1403715284062142976.000000,0.000000,0.000000,20.475583,10.558949,0.255492,0.152739,21.190762,8.069502,0.000000
1403715284112143104.000000,0.000000,0.000000,18.857638,8.644486,0.098594,0.252836,23.323499,0.299428,0.075489
1403715284162142976.000000,0.000000,0.000000,19.247500,8.780297,0.200035,0.182851,25.144711,0.218788,69.814561
1403715284262142976.000000,0.000000,0.000000,20.217179,8.326273,0.108322,0.175203,25.547886,8.683431,58.031849
1403715284362142976.000000,0.000000,0.000000,20.067673,9.109678,0.113378,0.252100,25.152872,0.376582,51.417410
1403715284462142976.000000,0.000000,0.000000,18.741188,7.801370,0.098753,0.159010,20.548704,0.189731,0.000000
1403715284512143104.000000,0.000000,0.000000,18.833990,7.579254,0.197219,0.172259,27.785969,0.219843,0.080321
1403715284562142976.000000,0.000000,0.000000,20.949607,7.178704,0.190979,0.164834,21.366413,8.471428,51.866313
1403715284662142976.000000,0.000000,0.000000,19.170955,8.647623,0.222883,0.170211,25.525133,0.207812,0.000000
1403715284712143104.000000,0.000000,0.000000,19.404590,6.951181,0.196611,0.138306,20.286172,0.181891,0.074753
1403715284762142976.000000,0.000000,0.000000,18.901287,8.266081,0.218340,0.143938,18.903143,0.215555,59.124122
1403715284862142976.000000,0.000000,0.000000,20.014424,11.050156,0.245892,0.152706,22.631713,9.348401,63.913477
1403715284962142976.000000,0.000000,0.000000,18.233181,7.694360,0.227844,0.125506,16.553154,0.165954,55.830278
1403715285062142976.000000,0.000000,0.000000,17.769013,7.353234,0.227843,0.120417,13.567700,0.166370,50.748120
1403715285162142976.000000,0.000000,0.000000,18.034105,8.530565,0.209667,0.107778,13.761942,0.234051,0.000000
1403715285212143104.000000,0.000000,0.000000,18.537216,9.982651,0.093154,0.143043,20.127545,9.688983,0.072609
1403715285262142976.000000,0.000000,0.000000,19.504656,8.030397,0.188099,0.183171,15.702452,0.172547,52.088780
1403715285362142976.000000,0.000000,0.000000,17.818742,10.129470,0.233155,0.122242,14.216093,0.166307,48.510100
1403715285412143104.000000,0.000000,0.000000,22.564160,9.393842,0.111394,0.116674,13.615476,0.200867,60.084201
1403715285512143104.000000,0.000000,0.000000,18.659715,8.796489,0.237667,0.112577,13.730422,0.130082,0.000000
1403715285562142976.000000,0.000000,0.000000,20.004695,9.141294,0.196644,0.139778,20.296412,10.681414,0.046113
1403715285612143104.000000,0.000000,0.000000,19.113994,8.750249,0.210243,0.104865,22.620768,0.176387,57.555842
1403715285712143104.000000,0.000000,0.000000,21.010375,9.526069,0.242308,0.122146,14.563363,0.169027,46.766329
1403715285762142976.000000,0.000000,0.000000,19.465008,9.932507,0.231203,0.119426,14.002874,0.148354,55.006714
1403715285862142976.000000,0.000000,0.000000,21.801620,12.747335,0.259204,0.089377,13.828024,0.120162,0.000000
1403715285912143104.000000,0.000000,0.000000,20.043257,10.807848,0.200355,0.130787,18.389278,0.130435,0.068833
1403715285962142976.000000,0.000000,0.000000,17.625139,7.629175,0.174434,0.143939,24.933220,9.604725,65.659680
1403715286062142976.000000,0.000000,0.000000,20.752068,11.121645,0.223108,0.165858,25.003558,0.180483,50.940859
1403715286162142976.000000,0.000000,0.000000,18.875206,10.297121,0.210691,0.166275,28.810945,0.235427,52.451122
1403715286262142976.000000,0.000000,0.000000,19.156010,11.461843,0.232388,0.136578,18.683523,0.189507,0.000000
1403715286312143104.000000,0.000000,0.000000,20.012568,9.915258,0.237348,0.157186,17.134987,0.144162,0.069601
1403715286362142976.000000,0.000000,0.000000,20.197307,9.505972,0.214883,0.150562,21.178634,0.217923,68.651695
1403715286462142976.000000,0.000000,0.000000,18.808389,8.612134,0.195779,0.141218,17.006953,12.764199,0.000000
1403715286512143104.000000,0.000000,0.000000,19.131338,7.708600,0.188035,0.293125,26.965411,0.219908,0.053153
1403715286562142976.000000,0.000000,0.000000,19.245580,8.403875,0.213444,0.166435,20.921445,0.170339,57.629122
1403715286662142976.000000,0.000000,0.000000,19.662002,11.638645,0.250756,0.189155,21.477422,0.181539,0.000000
1403715286712143104.000000,0.000000,0.000000,20.566689,10.635942,0.222403,0.202467,23.363756,0.198051,0.071777
1403715286762142976.000000,0.000000,0.000000,17.771605,9.475316,0.214947,0.181827,26.740160,0.251140,64.178825
1403715286862142976.000000,0.000000,0.000000,20.323965,10.601062,0.098113,0.176579,24.948869,10.276864,58.645907
1403715286962142976.000000,0.000000,0.000000,19.736531,11.057964,0.136706,0.135394,20.550240,0.169730,51.143742
1403715287062142976.000000,0.000000,0.000000,19.698387,12.049147,0.235972,0.133314,13.518226,0.186627,0.000000
1403715287112143104.000000,0.000000,0.000000,20.035480,11.103949,0.207459,0.132258,12.677509,0.152642,0.068673
1403715287162142976.000000,0.000000,0.000000,21.513999,9.338930,0.194595,0.115777,11.485139,8.118943,66.620367
1403715287262142976.000000,0.000000,0.000000,19.288685,10.554372,0.214403,0.087809,14.373568,0.111842,0.000000
1403715287312143104.000000,0.000000,0.000000,21.026088,8.325026,0.209795,0.158467,19.481263,0.190307,0.049921
1403715287362142976.000000,0.000000,0.000000,20.273692,7.733657,0.194083,0.153283,18.124730,0.194115,62.940181
1403715287462142976.000000,0.000000,0.000000,18.162076,8.378883,0.233571,0.090434,17.318381,0.137986,0.000000
1403715287512143104.000000,0.000000,0.000000,20.274844,10.855433,0.211011,0.173315,21.465742,0.190243,0.071393
1403715287562142976.000000,0.000000,0.000000,21.034855,10.986700,0.202211,0.168003,21.976630,11.991643,69.544284
1403715287662142976.000000,0.000000,0.000000,20.175642,10.549669,0.224003,0.195971,19.957398,0.190019,52.760951
1403715287762142976.000000,0.000000,0.000000,19.319981,10.004668,0.218755,0.161155,18.240475,0.191011,54.159276
1403715287862142976.000000,0.000000,0.000000,17.591858,7.286897,0.243908,0.144898,16.647332,0.204772,0.000000
1403715287912143104.000000,0.000000,0.000000,17.240813,8.249505,0.089057,0.188195,20.717635,11.081069,0.071553
1403715287962142976.000000,0.000000,0.000000,18.499040,8.204832,0.184099,0.269060,23.714354,0.236739,64.970709
1403715288062142976.000000,0.000000,0.000000,17.291021,7.815258,0.115202,0.186275,24.352507,0.227780,58.132106
1403715288162142976.000000,0.000000,0.000000,17.459376,11.384914,0.193731,0.131618,17.793877,0.152610,53.287166
1403715288262142976.000000,0.000000,0.000000,17.532401,7.207281,0.129314,0.167939,20.625153,0.170914,0.000000
1403715288312143104.000000,0.000000,0.000000,19.772501,10.060508,0.221955,0.168547,20.590528,12.194366,0.068321
1403715288362142976.000000,0.000000,0.000000,18.671075,8.128222,0.094722,0.243587,15.690677,0.205635,65.325882
1403715288462142976.000000,0.000000,0.000000,19.103721,9.346033,0.242916,0.143651,12.801415,0.167427,59.323709
1403715288562142976.000000,0.000000,0.000000,18.716067,11.376818,0.249668,0.118241,11.552884,7.741496,59.542753
1403715288662142976.000000,0.000000,0.000000,18.690531,12.178941,0.234756,0.234179,13.987898,0.140290,0.000000
1403715288712143104.000000,0.000000,0.000000,17.414991,9.803193,0.226435,0.137250,13.697461,0.250404,0.069409
1403715288762142976.000000,0.000000,0.000000,18.080378,8.307906,0.199395,0.142466,13.315952,0.158147,58.653522
1403715288862142976.000000,0.000000,0.000000,18.782821,10.016828,0.238372,0.138210,15.555090,0.141346,0.000000
