#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.539307,0,0,0,0
31.861242,0,0,0,0
25.023348,0,0,0,0
31.650199,0,0,0,0
30.363299,0,0,0,0
25.804384,0,0,0,0
27.782142,0,0,0,0
23.440701,0,0,0,0
26.356712,0,0,0,0
27.765501,0,0,0,0
27.699868,0,0,0,0
20.698580,0,0,0,0
22.627697,0,0,0,0
19.240383,0,0,0,0
22.341836,0,0,0,0
15.367749,0,0,0,0
13.721868,0,0,0,0
20.824182,0,0,0,0
12.680605,0,0,0,0
17.717704,0,0,0,0
14.986975,192,4,1808720424,2114910616
16.830362,0,0,1089933514,1080155746
12.509530,68,802221840,-1963663107,-1035739953
14.385686,0,65535,-1056947067,1080141687
9.784369,-778109376,5,-1439932935,168500157
9.295883,65520,0,-1060859971,1080189827
