#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131395097088.000000,0.000000,0.000000,20.539667,8.592512,0.144803,0.165730,17.088480,0.161634,0.069825
1403638131445096960.000000,0.000000,0.000000,19.597605,8.593793,0.127298,0.132898,16.419062,0.157475,51.372288
1403638131545096960.000000,0.000000,0.000000,18.716440,11.823281,0.178914,0.146850,18.034574,2.808682,55.798306
1403638131645096960.000000,0.000000,0.000000,20.629429,8.888197,0.179074,0.152354,19.006557,0.283780,50.521780
1403638131745096960.000000,0.000000,0.000000,18.029038,9.854228,0.164834,0.161539,19.103357,0.172931,49.949898
1403638131795097088.000000,0.000000,0.000000,22.310030,6.906951,0.091745,0.163938,15.869133,2.591047,0.000000
1403638131845096960.000000,0.000000,0.000000,18.076430,7.785556,0.154050,0.185315,18.423731,0.250660,0.078050
1403638131895097088.000000,0.000000,0.000000,19.738887,9.166217,0.083841,0.137315,20.939769,0.133026,55.841187
1403638131995097088.000000,0.000000,0.000000,17.885387,9.249483,0.099553,0.206691,22.226445,0.139491,0.000000
1403638132045096960.000000,0.000000,0.000000,20.059308,8.325053,0.198531,0.176099,20.068492,2.398180,0.076290
1403638132095097088.000000,0.000000,0.000000,18.518197,7.379855,0.179586,0.145731,24.086664,0.182530,60.502793
1403638132195097088.000000,0.000000,0.000000,18.235025,6.686308,0.210851,0.166851,19.766055,0.243268,54.079177
1403638132295097088.000000,0.000000,0.000000,18.592246,6.910215,0.184931,0.146275,17.167008,0.124322,52.715604
1403638132395097088.000000,0.000000,0.000000,18.275729,11.577133,0.189411,0.162594,22.679027,0.162114,47.104576
1403638132445096960.000000,0.000000,0.000000,17.873932,8.091769,0.166850,0.140706,19.152926,0.161090,0.000000
1403638132495097088.000000,0.000000,0.000000,17.945708,7.794037,0.157091,0.152675,20.428241,4.166750,0.072577
1403638132545096960.000000,0.000000,0.000000,17.947341,9.938709,0.165794,0.158434,22.729748,0.317125,55.081943
1403638132645096960.000000,0.000000,0.000000,20.859960,9.437005,0.092097,0.117506,16.247059,0.150307,0.000000
1403638132695097088.000000,0.000000,0.000000,20.428497,8.084601,0.151906,0.188803,22.865686,0.151747,0.066657
1403638132745096960.000000,0.000000,0.000000,19.949226,7.679794,0.170242,0.183363,25.844962,0.151330,58.366089
1403638132845096960.000000,0.000000,0.000000,21.636547,8.636321,0.145410,0.178755,21.245117,0.142242,0.000000
1403638132895097088.000000,0.000000,0.000000,21.410016,7.706452,0.163011,0.167490,17.978637,0.116930,0.063873
1403638132945096960.000000,0.000000,0.000000,21.252541,7.659123,0.139618,0.179650,18.492821,0.124194,54.735986
1403638133045096960.000000,0.000000,0.000000,24.236810,11.928019,0.188418,0.195202,23.383006,3.662807,51.089948
1403638133145096960.000000,0.000000,0.000000,22.669587,12.455099,0.178563,0.159298,20.947833,0.269348,48.009262
1403638133195097088.000000,0.000000,0.000000,20.378481,8.361757,0.155906,0.130338,16.782875,0.129602,49.278817
1403638133245096960.000000,0.000000,0.000000,20.541843,10.469885,0.189282,0.199459,22.969911,0.143650,0.000000
1403638133295097088.000000,0.000000,0.000000,20.455249,7.562705,0.162018,0.191459,19.673766,2.713832,0.073249
1403638133345096960.000000,0.000000,0.000000,20.739350,7.763188,0.142274,0.232483,23.635297,0.199779,49.629382
1403638133395097088.000000,0.000000,0.000000,17.815819,7.369710,0.153858,0.185731,24.874963,0.149186,51.817062
1403638133495097088.000000,0.000000,0.000000,19.706791,11.486284,0.215811,0.174178,19.608325,0.125314,46.446166
1403638133545096960.000000,0.000000,0.000000,18.814714,7.212588,0.166083,0.199522,21.693669,0.142562,0.000000
1403638133595097088.000000,0.000000,0.000000,21.037339,6.726916,0.166435,0.160770,19.023772,0.124322,0.074241
1403638133645096960.000000,0.000000,0.000000,20.502578,7.038954,0.153410,0.160226,18.461300,0.129122,49.167839
1403638133695097088.000000,0.000000,0.000000,18.924123,7.308110,0.157986,0.191331,22.152427,4.260704,0.000000
1403638133745096960.000000,0.000000,0.000000,20.152173,9.338444,0.175555,0.089057,14.036306,0.132098,0.076865
1403638133795097088.000000,0.000000,0.000000,18.471636,8.066168,0.166594,0.162370,21.452065,3.175183,52.173676
1403638133895097088.000000,0.000000,0.000000,19.479140,6.504929,0.181058,0.087585,19.703367,0.242532,0.000000
1403638133945096960.000000,0.000000,0.000000,18.914747,7.409871,0.157379,0.177858,18.419572,0.167075,0.065089
1403638133995097088.000000,0.000000,0.000000,20.169837,7.314733,0.085665,0.173794,20.977562,2.666791,57.709342
1403638134095097088.000000,0.000000,0.000000,21.170109,6.448576,0.197730,0.133186,19.478915,0.176834,50.138382
1403638134195097088.000000,0.000000,0.000000,19.426691,10.560702,0.203619,0.128130,17.051487,0.168610,47.488870
1403638134245096960.000000,0.000000,0.000000,18.343443,7.797236,0.189219,0.165091,16.929245,2.628104,50.205550
1403638134345096960.000000,0.000000,0.000000,23.021944,12.315769,0.199715,0.162018,18.657623,0.149954,0.000000
1403638134395097088.000000,0.000000,0.000000,20.918489,7.483216,0.171811,0.148130,22.808341,2.849899,0.050817
1403638134445096960.000000,0.000000,0.000000,20.893848,7.473007,0.164546,0.178787,21.254141,0.182723,52.597619
1403638134545096960.000000,0.000000,0.000000,21.606819,7.651186,0.204099,0.176866,20.812503,2.167264,48.980732
1403638134595097088.000000,0.000000,0.000000,22.113963,8.181274,0.172227,0.216259,20.357584,0.181539,50.127949
1403638134695097088.000000,0.000000,0.000000,20.321679,8.212666,0.218531,0.179363,25.815714,0.195555,0.000000
1403638134745096960.000000,0.000000,0.000000,21.742085,6.945928,0.178627,0.159907,17.777225,2.171552,0.064961
1403638134795097088.000000,0.000000,0.000000,20.581812,7.481648,0.166946,0.217731,19.908906,0.244548,50.555380
1403638134895097088.000000,0.000000,0.000000,19.538340,12.251415,0.224355,0.159522,19.978155,0.220419,51.598115
1403638134995097088.000000,0.000000,0.000000,21.776966,12.706430,0.088802,0.183906,21.064955,2.900620,47.000287
1403638135045096960.000000,0.000000,0.000000,22.504465,10.434108,0.190947,0.135042,22.116011,0.331365,0.000000
1403638135095097088.000000,0.000000,0.000000,20.822263,10.101431,0.165283,0.142434,16.338452,0.161699,0.069473
1403638135145096960.000000,0.000000,0.000000,21.174525,9.420429,0.180195,0.125954,19.350049,0.180227,61.108594
1403638135245096960.000000,0.000000,0.000000,21.995145,11.086822,0.212292,0.108226,17.215809,2.365123,0.000000
1403638135295097088.000000,0.000000,0.000000,20.787766,8.610208,0.153731,0.079842,18.223984,0.143234,0.063841
1403638135345096960.000000,0.000000,0.000000,18.666039,7.448047,0.152866,0.085250,16.403797,0.145378,59.768445
1403638135445096960.000000,0.000000,0.000000,20.870616,10.531581,0.191363,0.083489,12.985282,1.854492,49.444003
1403638135495097088.000000,0.000000,0.000000,21.020058,8.534559,0.176227,0.068609,13.855343,0.106465,57.408826
1403638135595097088.000000,0.000000,0.000000,17.231714,7.276557,0.207812,0.064161,15.240260,2.558343,51.362336
1403638135695097088.000000,0.000000,0.000000,18.999900,11.584237,0.213283,0.088577,16.234067,0.160930,48.151920
1403638135745096960.000000,0.000000,0.000000,20.822071,9.591823,0.171171,0.068001,14.956063,0.087297,45.650954
1403638135795097088.000000,0.000000,0.000000,20.852376,7.035209,0.188354,0.074561,15.215780,2.083231,0.000000
1403638135845096960.000000,0.000000,0.000000,17.097119,10.110519,0.179939,0.077505,17.494565,0.100449,0.069985
1403638135895097088.000000,0.000000,0.000000,18.551317,9.275403,0.172963,0.060225,16.669721,0.103521,58.541643
1403638135995097088.000000,0.000000,0.000000,19.371266,11.069029,0.220996,0.067169,14.869662,0.051489,51.057339
1403638136095097088.000000,0.000000,0.000000,18.190000,7.391759,0.154242,0.064193,16.914525,0.052161,51.386208
1403638136195097088.000000,0.000000,0.000000,18.509493,6.075611,0.153602,0.067009,17.424740,0.053376,49.570757
1403638136245096960.000000,0.000000,0.000000,20.933273,8.853380,0.159586,0.052577,15.537512,0.049537,47.296131
1403638136295097088.000000,0.000000,0.000000,19.491236,6.795141,0.169475,0.060001,15.806765,0.047777,55.147705
1403638136395097088.000000,0.000000,0.000000,19.310081,9.526126,0.217060,0.062977,16.003183,2.220065,50.579924
1403638136495097088.000000,0.000000,0.000000,18.693976,7.473999,0.191747,0.059169,16.707514,0.104130,0.000000
1403638136545096960.000000,0.000000,0.000000,19.173087,6.361055,0.181699,0.064705,14.874270,0.052001,0.048800
1403638136595097088.000000,0.000000,0.000000,18.039502,7.988600,0.180803,0.067937,17.102208,0.053248,50.286352
1403638136695097088.000000,0.000000,0.000000,18.779737,7.719443,0.178339,0.064481,16.543991,0.049185,54.141705
1403638136795097088.000000,0.000000,0.000000,17.357252,6.246685,0.142018,0.061793,15.176611,0.046272,50.834072
1403638136895097088.000000,0.000000,0.000000,18.071822,8.891653,0.174691,0.060385,17.248417,2.264994,0.000000
1403638136945096960.000000,0.000000,0.000000,20.303119,7.397967,0.106593,0.061312,13.736622,0.100898,0.074466
1403638136995097088.000000,0.000000,0.000000,21.805542,7.283021,0.192483,0.067329,16.157521,0.097089,53.020441
1403638137095097088.000000,0.000000,0.000000,20.567700,8.128409,0.210371,0.043073,12.888352,0.044737,0.000000
1403638137145096960.000000,0.000000,0.000000,19.127902,7.585202,0.173282,0.064193,16.348404,0.045472,0.072257
1403638137195097088.000000,0.000000,0.000000,18.623990,6.574723,0.186915,0.063329,17.314755,0.050945,57.572957
1403638137295097088.000000,0.000000,0.000000,17.905164,9.346828,0.193827,0.067265,17.716905,0.052960,53.320285
1403638137395097088.000000,0.000000,0.000000,17.645032,12.377401,0.240932,0.066753,15.769515,1.684089,0.000000
1403638137445096960.000000,0.000000,0.000000,17.809866,7.492240,0.218595,0.086209,15.695339,0.159618,0.060288
1403638137495097088.000000,0.000000,0.000000,17.221890,7.025897,0.180867,12.233047,3.859385,0.001792,64.835497
1403638137595097088.000000,0.000000,0.000000,18.259921,6.341855,0.211683,3.819609,3.598454,0.001184,53.434015
1403638137695097088.000000,0.000000,0.000000,20.832344,9.417900,0.246755,3.449939,3.661751,1.606776,50.263024
1403638137795097088.000000,0.000000,0.000000,18.075854,4.834057,0.166082,3.988155,4.036637,0.001664,0.000000
1403638137845096960.000000,0.000000,0.000000,18.044494,5.118925,0.226755,3.492564,3.925691,0.001248,0.069761
1403638137895097088.000000,0.000000,0.000000,16.629625,6.137179,0.224196,3.893306,3.551861,0.960174,57.225687
1403638137995097088.000000,0.000000,0.000000,18.588598,3.288849,0.150594,4.155518,4.099165,0.001216,54.219371
1403638138095097088.000000,0.000000,0.000000,20.073196,6.554818,0.288388,3.477396,3.335922,0.000992,0.000000
1403638138145096960.000000,0.000000,0.000000,19.109630,7.335758,0.259044,3.693016,3.358930,0.001248,0.054049
1403638138195097088.000000,0.000000,0.000000,17.242945,3.665974,0.128034,4.005404,3.679095,0.939982,58.343400
1403638138295097088.000000,0.000000,0.000000,20.854808,5.051915,0.243044,4.073565,3.528757,0.001696,56.559629
1403638138395097088.000000,0.000000,0.000000,19.445218,3.892282,0.232996,3.349266,3.661686,0.001504,48.938139
1403638138445096960.000000,0.000000,0.000000,18.236624,3.330514,0.242211,3.788953,3.772024,0.001056,0.000000
1403638138495097088.000000,0.000000,0.000000,18.135535,6.464705,0.244740,4.177022,3.931515,0.980719,0.070369
1403638138545096960.000000,0.000000,0.000000,19.577764,7.216779,0.256452,4.261632,3.861978,0.001248,60.122690
1403638138645096960.000000,0.000000,0.000000,17.659816,6.983496,0.253060,3.428755,3.495892,0.001152,0.000000
1403638138695097088.000000,0.000000,0.000000,20.382065,3.605366,0.149378,3.417844,2.978220,0.001440,0.073986
1403638138745096960.000000,0.000000,0.000000,18.612663,7.779636,0.258723,4.277984,3.878682,0.001280,65.640149
1403638138845096960.000000,0.000000,0.000000,19.658118,7.406543,0.231140,3.982716,3.853753,1.113680,59.295446
1403638138945096960.000000,0.000000,0.000000,16.816891,3.402930,0.070913,3.929627,3.252752,0.001120,53.667266
1403638139045096960.000000,0.000000,0.000000,20.061868,3.313009,0.139586,4.072349,3.704471,0.001472,53.975655
1403638139145096960.000000,0.000000,0.000000,19.238463,7.700371,0.138306,3.918779,3.079310,0.001664,0.000000
1403638139195097088.000000,0.000000,0.000000,19.121886,7.503792,0.251492,3.622710,3.405555,0.856557,0.073249
1403638139245096960.000000,0.000000,0.000000,18.738904,7.346925,0.231427,3.107534,3.087598,0.001216,65.526163
1403638139345096960.000000,0.000000,0.000000,18.610582,7.465583,0.146114,3.081998,4.029884,0.001120,55.306107
1403638139445096960.000000,0.000000,0.000000,18.073966,3.479220,0.156003,3.611606,2.919404,0.001152,47.490950
1403638139495097088.000000,0.000000,0.000000,19.088157,7.345358,0.236036,3.790969,3.622294,0.001568,0.000000
1403638139545096960.000000,0.000000,0.000000,17.850827,3.433044,0.140514,3.332594,3.601526,1.302195,0.073633
1403638139595097088.000000,0.000000,0.000000,19.988747,7.385102,0.244612,3.651094,3.349522,0.001632,59.607835
1403638139695097088.000000,0.000000,0.000000,17.974157,7.185291,0.256132,4.373537,4.260896,0.001184,56.670991
1403638139795097088.000000,0.000000,0.000000,19.896649,7.676307,0.250179,4.688326,3.167695,0.001920,0.000000
1403638139845096960.000000,0.000000,0.000000,17.394596,7.113803,0.257764,3.676214,4.246304,0.001376,0.053537
1403638139895097088.000000,0.000000,0.000000,19.408130,3.758648,0.142498,3.743064,3.495668,1.036752,53.102873
1403638139995097088.000000,0.000000,0.000000,19.498595,4.178526,0.189091,3.913115,4.077053,0.001856,0.000000
1403638140045096960.000000,0.000000,0.000000,19.955723,7.193836,0.174979,3.797016,3.335122,0.001408,0.075361
1403638140095097088.000000,0.000000,0.000000,18.620502,7.395790,0.179906,3.609974,3.706167,0.001600,60.663051
1403638140195097088.000000,0.000000,0.000000,17.488677,7.540369,0.174370,3.869274,3.333969,0.001248,54.892788
1403638140295097088.000000,0.000000,0.000000,21.333663,7.663699,0.178178,3.854521,3.381907,1.091312,55.027959
1403638140395097088.000000,0.000000,0.000000,18.700087,7.435695,0.186467,0.052609,5.696149,0.043905,50.921497
1403638140495097088.000000,0.000000,0.000000,19.985290,7.692435,0.202915,0.053153,5.401521,0.053441,50.916313
1403638140595097088.000000,0.000000,0.000000,18.497621,7.505200,0.182114,0.058368,8.860133,0.054305,0.000000
1403638140645096960.000000,0.000000,0.000000,17.639304,7.661202,0.181283,0.061280,8.960902,0.055808,0.071713
1403638140695097088.000000,0.000000,0.000000,20.430417,7.424015,0.174114,0.063073,9.065928,0.054593,62.282467
1403638140795097088.000000,0.000000,0.000000,19.503331,7.246316,0.175619,0.063393,9.141064,0.056224,0.000000
1403638140845096960.000000,0.000000,0.000000,18.546838,7.682195,0.105698,0.060993,9.096391,0.053728,0.072545
1403638140895097088.000000,0.000000,0.000000,18.998972,3.654326,0.175522,0.060001,9.289483,0.054497,44.343478
1403638140945096960.000000,0.000000,0.000000,18.372978,7.311309,0.173859,0.063841,8.911397,0.056001,0.000000
1403638140995097088.000000,0.000000,0.000000,17.778953,7.560561,0.169603,0.063937,9.080488,1.541335,0.091233
1403638141045096960.000000,0.000000,0.000000,19.042237,7.632946,0.197699,0.095521,6.920936,0.050369,54.424141
1403638141145096960.000000,0.000000,0.000000,20.774550,7.547377,0.167586,0.062017,9.113896,0.053185,54.525423
1403638141245096960.000000,0.000000,0.000000,17.850667,7.440911,0.124769,0.061409,9.161193,0.054753,49.764104
1403638141295097088.000000,0.000000,0.000000,18.311442,5.037163,0.175234,0.061249,8.980998,0.057153,0.000000
1403638141345096960.000000,0.000000,0.000000,18.002157,7.385327,0.173411,0.065121,9.179722,0.056225,0.069921
1403638141395097088.000000,0.000000,0.000000,19.393410,3.000845,0.175234,0.061345,8.969030,0.056513,57.447067
1403638141495097088.000000,0.000000,0.000000,19.298496,7.385070,0.176194,0.055777,9.175689,0.056992,0.000000
1403638141545096960.000000,0.000000,0.000000,19.943178,7.323758,0.174147,0.094338,8.852644,0.049825,0.054881
1403638141595097088.000000,0.000000,0.000000,18.315474,7.465424,0.171106,0.060161,8.858500,1.674489,50.723062
1403638141695097088.000000,0.000000,0.000000,20.102157,7.582225,0.184451,11.542124,4.012571,0.001376,47.320932
1403638141745096960.000000,0.000000,0.000000,18.101551,7.490480,0.176931,3.847322,3.602677,0.001504,50.156589
1403638141845096960.000000,0.000000,0.000000,20.777910,7.627986,0.173475,3.399219,3.272977,0.001152,0.000000
1403638141895097088.000000,0.000000,0.000000,18.834426,7.380750,0.174818,3.198192,3.947387,0.001184,0.051904
1403638141945096960.000000,0.000000,0.000000,17.913003,7.571602,0.182531,3.167855,3.686263,0.001440,48.755993
1403638141995097088.000000,0.000000,0.000000,17.981324,7.373167,0.177858,2.918124,3.800473,5.333200,0.000000
1403638142045096960.000000,0.000000,0.000000,18.207600,7.453040,0.183491,4.021372,3.567125,0.001344,0.078465
1403638142095097088.000000,0.000000,0.000000,19.195902,7.699123,0.180035,3.509492,4.395842,0.001216,53.865733
1403638142195097088.000000,0.000000,0.000000,18.448723,7.797524,0.182659,2.871147,4.583749,0.001376,0.000000
1403638142245096960.000000,0.000000,0.000000,19.655462,7.916534,0.180579,3.303089,4.554885,0.001216,0.062753
1403638142295097088.000000,0.000000,0.000000,18.773016,7.597458,0.179970,2.839083,4.161150,6.827238,53.228827
1403638142395097088.000000,0.000000,0.000000,20.151501,7.453967,0.144354,5.753686,4.865800,0.001152,55.854211
1403638142495097088.000000,0.000000,0.000000,18.995420,7.727444,0.293636,5.165422,6.212444,0.001312,54.217611
1403638142595097088.000000,0.000000,0.000000,19.541380,7.874517,0.158915,4.503395,5.712661,0.001248,0.000000
1403638142645096960.000000,0.000000,0.000000,17.385443,7.744532,0.161635,4.121726,5.463666,0.001216,0.067393
1403638142695097088.000000,0.000000,0.000000,17.657544,7.659955,0.160291,4.133214,5.204910,4.799752,59.939168
1403638142795097088.000000,0.000000,0.000000,19.109693,7.607313,0.153378,5.462705,7.886486,0.001344,51.325823
1403638142895097088.000000,0.000000,0.000000,19.747431,7.664819,0.112994,5.145773,7.279404,0.001152,49.956907
1403638142945096960.000000,0.000000,0.000000,19.385377,7.643091,0.145410,6.149372,7.070026,0.001632,0.000000
1403638142995097088.000000,0.000000,0.000000,20.284527,7.996567,0.133186,5.688373,7.950998,0.001376,0.069090
1403638143045096960.000000,0.000000,0.000000,18.127471,7.776597,0.061152,5.509970,7.000297,3.387091,51.643780
1403638143145096960.000000,0.000000,0.000000,18.054542,3.397075,0.109793,5.705749,6.242877,0.001120,0.000000
1403638143195097088.000000,0.000000,0.000000,16.527575,7.950071,0.101698,6.309758,7.312974,0.001184,0.070945
1403638143245096960.000000,0.000000,0.000000,18.116431,7.675795,0.107585,5.498515,6.547233,0.001152,59.708764
1403638143345096960.000000,0.000000,0.000000,19.594277,7.773844,0.104290,5.872311,6.741765,0.001248,53.638690
1403638143445096960.000000,0.000000,0.000000,18.760952,7.850933,0.108673,5.102700,7.448079,4.157470,45.333830
