#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.621204,0.646664,7.867299,1.078318,1.078318,57.431382
7.096986,0.562279,10.297507,1.363569,1.363569,59.437328
7.648801,0.558215,12.402493,1.364881,1.364881,66.501929
6.451058,0.601127,10.658535,1.563892,1.563892,58.787176
6.439922,0.534279,12.165305,0.967693,0.967693,32.926305
6.270480,0.294819,11.617235,45.640833,45.640833,70.039702
5.988940,0.023104,0.290820,0.005056,0.005056,6.311536
4.017842,0.038433,0.516135,0.005312,0.005312,4.581338
5.625319,0.122049,1.610101,0.004576,0.004576,7.366301
5.881034,0.335685,2.046873,0.157826,0.157826,19.492407
4.292119,0.035040,0.428518,0.005216,0.005216,4.764957
4.190453,0.040800,0.496327,0.005248,0.005248,4.736828
4.923167,0.035936,0.443366,0.005184,0.005184,5.411653
4.508473,0.028096,0.354180,0.005089,0.005089,4.899646
5.387397,0.020896,0.263811,0.005440,0.005440,5.681864
4.726844,0.026304,0.334469,0.004928,0.004928,5.096033
4.814813,0.084257,0.967852,0.005025,0.005025,5.875627
2.963590,0.232579,1.813175,0.004032,0.004032,5.016864
3.381771,0.427749,4.244182,0.406982,0.406982,23.558155
3.275434,0.260515,3.790896,0.561928,0.561928,24.688730
3.207177,0.343781,4.498329,0.642824,0.642824,26.338031
1.844407,0.192386,3.591502,0.730953,0.730953,24.152818
1.514547,0.288804,2.484255,0.703625,0.703625,20.808296
1.977657,0.063745,4.468025,0.803274,0.803274,25.403586
1.299473,0.073888,2.833700,0.871563,0.871563,23.901199
4.447032,0.106818,1.224879,0.005856,0.005856,5.788713
2.403423,0.346020,2.221180,0.004544,0.004544,4.978528
3.485421,0.648104,3.478668,0.323300,0.323300,19.660282
4.514970,0.307396,6.108045,0.576072,0.576072,28.371689
4.492153,0.278979,6.772406,0.833514,0.833514,34.449621
6.249328,0.373092,9.107028,1.169071,1.169071,50.729445
6.038285,0.423621,10.582151,1.204495,1.204495,56.936211
5.248578,0.421478,9.101587,1.540532,1.540532,59.684982
5.281027,0.336357,10.774281,1.255408,1.255408,64.591125
5.398853,0.420005,10.132865,55.489569,55.489569,116.195269
4.408664,0.341252,9.266102,2.126075,2.126075,60.878853
3.808624,0.335684,8.363595,2.305053,2.305053,63.332292
4.394455,0.267556,9.876669,1.613300,1.613300,69.017645
3.995731,0.249411,11.101069,1.331312,1.331312,94.388336
4.367000,0.320804,10.255074,1.411410,1.411410,70.031386
4.322071,0.329028,10.042048,1.564628,1.564628,73.270467
5.037280,0.354661,12.265948,1.880152,1.880152,83.758537
5.480869,0.382213,14.327574,1.417426,1.417426,89.508082
6.257775,0.510375,16.220366,1.436530,1.436530,109.236012
5.480198,0.535079,13.845552,1.417362,1.417362,90.904964
6.803863,0.561191,17.148314,1.277904,1.277904,91.410826
6.687797,0.327940,14.384119,1.296529,1.296529,104.877269
6.346416,0.570984,14.227316,1.371089,1.371089,87.695066
4.280566,0.370373,10.362180,1.203727,1.203727,74.868920
7.338621,0.700521,19.020338,1.770455,1.770455,116.368264
8.342794,0.596392,25.089983,1.104846,1.104846,110.530046
9.230710,0.565415,19.366998,1.377234,1.377234,224.723146
8.589614,0.616360,24.857596,1.089006,1.089006,109.081164
9.457913,0.395653,32.050679,1.005869,1.005869,112.738554
9.673275,0.515398,34.872252,2.374590,2.374590,133.453953
8.796336,0.605063,32.698272,1.198351,1.198351,111.416713
9.512697,0.551399,35.732966,1.340881,1.340881,126.826605
8.332266,0.491686,34.821595,1.237680,1.237680,111.023364
4.926303,0.533607,19.193396,1.472691,1.472691,85.071610
6.882616,0.446181,25.567686,2.018906,2.018906,76.624431
7.475615,0.287620,24.992254,1.097806,1.097806,80.295805
6.946969,0.358372,25.789160,1.152719,1.152719,75.213245
6.986937,0.369861,23.838927,1.662037,1.662037,81.970355
6.035981,0.338276,21.862006,1.357329,1.357329,98.011775
6.046477,0.258435,20.903434,1.801751,1.801751,92.695227
6.018156,0.210883,20.256514,1.542259,1.542259,89.042316
7.426238,0.282116,19.482552,1.881880,1.881880,87.600986
5.386372,0.264836,15.644871,1.981081,1.981081,81.616046
6.373009,0.214626,16.004940,2.377726,2.377726,84.260527
7.873636,0.220003,22.327772,1.625684,1.625684,94.787925
6.349969,0.182946,16.934264,3.038662,3.038662,88.917323
3.600078,0.236355,10.280099,2.167004,2.167004,43.365800
7.207964,0.340036,22.188059,1.492787,1.492787,74.266801
7.343582,0.184898,25.804489,2.329982,2.329982,80.529857
5.946379,0.137858,17.865283,2.015514,2.015514,62.582748
8.067751,0.241731,26.963127,1.675509,1.675509,75.816549
8.434923,0.259204,29.905852,2.812036,2.812036,77.328568
8.311913,0.260228,28.950352,2.052698,2.052698,85.511648
5.261027,0.215907,17.088153,1.805847,1.805847,53.412424
8.498284,0.278276,32.616703,3.715567,3.715567,83.946220
9.829181,0.286724,38.821646,2.818116,2.818116,114.556978
9.580698,0.279940,43.839150,4.985887,4.985887,100.121787
6.126382,0.282436,20.443428,3.782800,3.782800,69.924794
8.459307,0.313476,31.046092,2.976486,2.976486,86.539661
6.990553,0.245283,27.058137,3.683791,3.683791,84.023918
6.899704,0.408037,28.318153,2.539137,2.539137,87.154870
6.621684,0.320580,24.873213,2.738307,2.738307,101.465771
6.033037,0.280899,22.450782,3.333707,3.333707,97.163413
3.701199,0.173826,13.656846,3.143144,3.143144,62.715454
6.069485,0.268355,22.536767,3.963474,3.963474,120.314523
7.086362,0.326149,24.956349,2.841925,2.841925,147.481334
6.305905,0.416389,20.418340,4.010451,4.010451,128.516132
4.931775,0.442374,12.954468,1.250512,1.250512,101.738895
5.366981,0.429189,12.709218,1.768982,1.768982,122.201364
6.126286,0.381796,14.164309,1.499571,1.499571,113.878250
5.260483,0.355781,12.578208,2.079002,2.079002,109.598356
7.184124,0.448421,14.285334,1.741847,1.741847,106.599246
7.505599,0.527047,17.023993,2.130171,2.130171,126.927056
8.262857,0.430085,18.350826,2.088443,2.088443,122.518840
8.075367,0.306051,21.469778,2.375582,2.375582,122.845756
9.208949,0.295492,27.479550,2.264764,2.264764,121.514411
9.839774,0.264483,28.499275,2.959462,2.959462,119.830839
8.935122,0.326660,27.740705,2.684034,2.684034,118.715528
10.161057,0.363973,35.113599,3.102983,3.102983,127.842972
8.681487,0.377316,28.164167,2.196380,2.196380,93.540776
8.987122,0.541383,24.326614,2.458239,2.458239,105.513760
8.535117,0.368165,26.539122,2.433183,2.433183,113.391909
7.471359,0.267076,22.378877,1.529523,1.529523,111.162792
9.056628,0.373732,27.191963,2.882565,2.882565,118.834762
10.361476,0.480422,41.843125,2.501696,2.501696,115.059482
9.870109,0.415782,37.028887,1.543252,1.543252,109.891992
6.813399,0.510246,27.698561,1.507508,1.507508,98.773355
6.366386,0.428997,26.644596,1.376370,1.376370,119.074094
6.063630,0.400005,26.354607,1.845207,1.845207,123.756393
5.605671,0.441318,23.517676,2.426079,2.426079,130.319068
5.644936,0.332100,21.950584,2.511456,2.511456,447.287269
2.242397,0.275171,6.718166,1.446802,1.446802,35.092703
2.436543,0.144386,7.422719,1.398002,1.398002,33.889328
2.326366,0.111553,8.386731,1.558836,1.558836,36.668724
2.538112,0.085313,9.299927,1.764822,1.764822,36.913942
2.238172,0.106210,8.239849,1.687541,1.687541,36.612082
2.167899,0.083266,7.279996,1.558452,1.558452,36.277486
1.833207,0.089826,6.780054,2.047803,2.047803,38.801071
1.458322,0.059041,6.286192,2.215708,2.215708,32.035960
1.657461,0.041536,6.310737,1.729750,1.729750,37.934755
1.264336,0.021216,5.493286,2.453375,2.453375,39.612697
1.109326,0.019809,4.853310,2.288765,2.288765,37.019032
1.015213,0.017248,4.645243,1.347410,1.347410,33.861712
1.108015,0.037536,4.056116,2.696098,2.696098,34.873853
1.002636,0.033761,4.624251,2.106875,2.106875,35.259329
1.957945,0.042657,8.771855,2.736771,2.736771,44.977021
2.394463,0.037280,10.723625,2.419167,2.419167,46.065388
3.497069,0.059393,14.092723,3.273705,3.273705,63.137061
3.373612,0.092513,13.510572,3.622222,3.622222,58.759374
5.389764,0.109186,24.004658,2.432127,2.432127,72.657694
6.181039,0.106209,26.281807,3.133063,3.133063,109.680086
7.488127,0.216803,30.614086,3.103176,3.103176,121.573038
8.083623,0.235683,32.159834,3.958227,3.958227,120.541889
8.828816,0.321124,39.385815,2.184572,2.184572,120.090971
8.770576,0.392389,36.234702,3.513933,3.513933,120.989383
9.026771,0.418598,35.665639,2.543265,2.543265,120.391168
7.058106,0.367109,26.261711,3.595150,3.595150,109.305842
3.734032,0.174210,12.031866,3.315402,3.315402,49.977374
3.941394,0.103874,11.907320,2.962758,2.962758,72.241370
5.415141,0.166274,18.906129,2.728003,2.728003,65.292705
5.287395,0.191779,20.450276,4.369400,4.369400,74.596183
4.405657,0.255971,18.812208,3.369291,3.369291,77.396412
4.434776,0.252259,16.993241,3.366091,3.366091,71.110347
4.807038,0.330020,16.296112,1.914169,1.914169,72.145689
5.565767,0.242052,17.081017,1.360690,1.360690,71.270350
6.562099,0.344869,20.998284,0.925900,0.925900,73.090596
6.195215,0.294308,22.265980,0.854731,0.854731,71.971895
4.760924,0.283588,18.756751,0.550279,0.550279,64.833435
4.060724,0.294116,17.280188,1.037325,1.037325,55.639494
4.166229,0.268964,16.839542,0.578344,0.578344,54.675642
3.562126,0.255395,15.404325,0.583624,0.583624,55.986123
4.520890,0.220803,17.259132,0.973004,0.973004,56.969079
4.067828,0.174498,14.434552,1.188847,1.188847,54.224211
4.883806,0.220227,23.848401,1.112303,1.112303,78.176134
4.970656,0.227555,20.119392,1.355633,1.355633,64.805819
5.628424,0.257411,22.018457,2.124923,2.124923,64.799291
4.633947,0.296260,19.356567,0.986540,0.986540,59.790075
3.397292,0.300484,13.633518,1.469683,1.469683,51.350160
4.976672,0.217475,18.788495,3.217481,3.217481,65.790184
4.690204,0.185187,19.947710,1.917209,1.917209,64.208564
5.376869,0.217027,25.805577,1.696982,1.696982,73.373609
5.442022,0.245635,21.859287,2.319934,2.319934,93.438441
3.801616,0.196067,16.923800,1.440851,1.440851,76.847157
4.776989,0.204130,19.952511,1.976697,1.976697,80.079518
5.163682,0.162402,18.780208,2.353918,2.353918,79.089522
4.213525,0.174531,16.138574,1.863960,1.863960,78.531882
2.909701,0.137633,12.194268,1.523028,1.523028,44.368726
3.580174,0.123329,14.922399,2.326654,2.326654,56.020075
3.629870,0.139810,17.028953,2.572545,2.572545,61.979447
2.762980,0.166690,11.576884,1.899768,1.899768,54.475576
2.622849,0.188451,11.353841,2.581600,2.581600,53.639117
1.997466,0.104641,8.041159,1.767478,1.767478,66.112012
2.018713,0.095170,8.706415,1.514195,1.514195,42.467070
2.243868,0.061089,10.168738,1.963449,1.963449,49.531992
2.100091,0.079425,10.099617,1.579732,1.579732,52.078361
1.830327,0.109121,7.977030,1.008557,1.008557,42.869603
1.440818,0.083649,7.553664,1.487923,1.487923,41.370608
0.798378,0.074401,4.131188,0.548679,0.548679,53.575660
0.811082,0.079265,3.431500,0.582439,0.582439,31.050508
0.400454,0.039136,2.748419,1.373009,1.373009,27.073018
0.499142,0.005280,4.007571,1.063406,1.063406,27.780483
1.263472,0.021824,4.792445,1.121998,1.121998,32.984357
2.199388,0.049952,11.030765,1.021550,1.021550,32.866788
2.309278,0.108609,11.659701,9.535898,9.535898,56.517394
3.797585,0.194370,14.303255,2.866533,2.866533,53.228232
3.918258,0.103746,16.083757,2.706114,2.706114,57.848292
4.363608,0.161474,23.211144,1.827000,1.827000,53.523596
5.939468,0.179426,28.025959,2.729698,2.729698,87.600704
6.903576,0.284228,30.721800,2.588610,2.588610,93.867600
7.749603,0.296388,31.936472,2.194716,2.194716,94.428855
7.736770,0.302404,32.449983,3.303947,3.303947,101.258638
8.313515,0.290019,33.828721,3.254250,3.254250,97.238907
8.954387,0.250787,37.863012,3.230857,3.230857,102.390077
8.811184,0.268804,35.189986,2.457119,2.457119,100.253441
7.468639,0.239971,27.034522,3.848242,3.848242,86.435793
8.099591,0.280868,29.743964,3.570350,3.570350,89.867837
7.245821,0.258339,29.734492,2.547265,2.547265,97.634240
9.189366,0.156930,34.348183,3.839985,3.839985,98.648781
8.991443,0.238371,35.847306,3.333994,3.333994,120.146847
7.889413,0.220643,29.557786,2.652385,2.652385,95.608486
8.810320,0.205443,33.716079,3.707311,3.707311,122.137017
8.616238,0.221635,31.963321,3.690255,3.690255,118.754094
8.719503,0.255299,34.921247,3.158216,3.158216,123.694285
8.645839,0.212035,30.340356,3.449068,3.449068,106.452433
7.335613,0.176227,25.278851,2.971398,2.971398,91.080492
6.708022,0.178402,20.437414,4.415033,4.415033,84.186677
6.656245,0.173442,21.187087,4.033716,4.033716,76.852567
6.877560,0.158850,23.500620,4.981472,4.981472,92.056697
5.503814,0.179202,21.225296,4.326616,4.326616,82.421182
5.347876,0.128866,18.620846,3.793553,3.793553,68.553165
5.027008,0.116418,20.426917,4.486649,4.486649,82.983429
5.589063,0.111778,21.352433,5.269732,5.269732,84.183189
6.475443,0.125570,23.582221,3.361899,3.361899,93.008198
5.727433,0.136994,18.572589,3.476141,3.476141,80.943627
6.476851,0.158178,21.850263,3.366091,3.366091,87.760547
5.442822,0.143106,17.780579,4.370968,4.370968,68.050759
6.000908,0.143906,18.513677,4.281495,4.281495,66.191278
8.951891,0.181634,23.420524,4.223958,4.223958,72.594625
7.627905,0.145762,15.514503,3.427148,3.427148,64.336119
10.782986,0.215907,21.734294,3.583982,3.583982,70.886123
10.167874,0.165890,19.995232,4.090261,4.090261,68.107623
10.183682,0.166338,19.960959,4.419929,4.419929,68.806960
9.175638,0.140289,21.848120,4.421593,4.421593,86.017773
10.616552,0.081345,26.511603,3.079784,3.079784,83.156808
12.810084,0.024833,37.214172,4.355863,4.355863,115.976044
14.055668,0.026305,39.954111,4.677436,4.677436,108.851762
