#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.550279,0,0,0,0
1.037325,0,0,0,0
0.578344,0,0,0,0
0.583624,0,0,0,0
0.973004,0,0,0,0
1.188847,0,0,0,0
1.112303,0,0,0,0
1.355633,0,0,0,0
2.124923,0,0,0,0
0.986540,0,0,0,0
1.469683,0,0,0,0
3.217481,0,0,0,0
1.917209,0,0,0,0
1.696982,0,0,0,0
2.319934,0,0,0,0
1.440851,0,0,0,0
1.976697,0,0,0,0
2.353918,0,0,0,0
1.863960,0,0,0,0
1.523028,0,0,0,0
2.326654,0,0,0,0
2.572545,0,0,0,0
1.899768,0,0,0,0
2.581600,0,0,0,0
1.767478,0,0,0,0
1.514195,0,0,0,0
1.963449,0,0,0,0
1.579732,0,0,0,0
1.008557,0,0,0,0
1.487923,0,0,0,0
0.548679,0,0,0,0
0.582439,0,2,1074241263,1078974282
1.373009,1432795456,3,-426279035,1341404186
1.063406,65535,0,-1073999391,1078886768
1.121998,1409286288,0,164891440,-1558282854
1.021550,65535,0,-1073004292,1078805308
9.535898,-22057328,0,1425258752,1259215692
2.866533,43690,0,65535,1078799107
2.706114,65,0,1425258752,-345521529
1.827000,0,0,65535,1078830304
2.729698,1431938608,0,208,-331502756
2.588610,65535,0,0,1078943365
2.194716,1409286336,0,36,1762517139
3.303947,65535,0,0,1078932564
3.254250,536870912,0,-1426378365,-1515401901
3.230857,-1082046762,0,65520,1077613696
2.457119,33,0,1426075584,-1593192349
3.848242,0,0,65535,1078297731
3.570350,1409286304,0,0,778179355
2.547265,65535,0,0,1078357673
3.839985,1430084096,0,369,-1175103052
3.333994,65535,0,0,1078087386
2.652385,128,0,1426074992,-597309692
3.707311,0,3,65535,1078161108
3.690255,36,4,1426076384,1139643802
3.158216,0,5,65535,1078064350
3.449068,-1422224784,5,1426076208,1520349703
2.971398,65520,6,65535,1078392701
4.415033,1424189792,7,1426076208,819685919
4.033716,65535,8,65535,1077742090
4.981472,160,9,-1,1291651285
4.326616,0,3,3,1078160061
3.793553,36,3,0,-1847179535
4.486649,0,4,0,1078945343
5.269732,-1430233552,2,1426076224,-2138824994
3.361899,65520,3,65535,1078245244
3.476141,1952858483,3,683,1727332767
3.366091,1632006757,4,0,1078174932
4.370968,192,5,0,315010081
4.281495,0,6,0,1078320854
4.223958,36,3,0,341398360
3.427148,0,4,0,1078396278
3.583982,-1425634976,4,0,-327379587
4.090261,65520,5,0,1078492718
4.419929,1952858483,6,0,597309692
4.421593,1632006757,6,0,1079032363
3.079784,1920298089,3,0,1811170529
4.355863,101,2,0,1079002091
4.677436,129,3,0,-1145416238
4.831294,0,3,0,1078265038
