#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.365113,0,0,0,0
5.528648,0,0,0,0
5.991822,0,0,0,0
2.850693,0,0,0,0
5.227140,0,0,0,0
5.304229,0,0,0,0
6.051535,0,0,0,0
3.523822,0,0,0,0
5.314469,0,0,0,0
3.006855,0,0,0,0
7.211326,0,0,0,0
6.277362,0,0,0,0
6.674327,0,0,0,0
6.896794,0,0,0,0
7.018971,0,0,0,0
5.408486,0,0,0,0
5.939149,0,0,0,0
4.794527,0,0,0,0
7.052379,0,0,0,0
5.863692,0,0,0,0
5.804108,0,0,0,0
6.311442,0,0,0,0
9.798751,0,0,0,0
7.431585,0,0,0,0
7.837510,0,0,0,0
7.239359,0,0,0,0
7.432256,0,0,0,0
8.998229,0,0,0,0
6.217937,0,0,0,0
8.300076,0,0,0,0
5.878636,0,0,0,0
7.722212,0,0,0,0
6.463412,0,0,0,0
10.895662,0,0,0,0
8.263212,0,0,0,0
9.669918,0,0,0,0
6.403764,0,0,0,0
11.117873,0,0,0,0
6.235890,0,0,0,0
7.924936,0,0,0,0
6.583701,0,0,0,0
5.214596,0,0,0,0
8.344589,0,0,0,0
5.655114,0,0,0,0
8.526479,0,0,0,0
8.010472,0,0,0,0
8.998677,0,0,0,0
9.058294,0,0,0,0
10.452360,0,0,0,0
11.158769,0,0,0,0
10.647594,0,0,0,0
11.322899,0,0,0,0
11.526710,0,0,0,0
12.748006,0,0,0,0
15.172293,0,0,0,0
10.904974,0,0,0,0
14.174329,0,0,0,0
15.020003,0,0,0,0
16.369653,0,0,0,0
18.038603,0,0,0,0
18.700660,0,0,0,0
16.882108,0,0,0,0
18.742068,0,0,0,0
18.753652,0,0,0,0
15.154117,0,0,0,0
16.065169,0,0,0,0
16.803738,0,0,0,0
17.207743,0,0,0,0
14.788928,0,0,0,0
12.116061,0,0,0,0
13.111946,0,0,0,0
15.853327,0,0,0,0
12.323424,0,0,0,0
15.335720,0,0,0,0
11.152977,0,0,0,0
10.125412,0,0,0,0
7.695812,0,0,0,0
14.001590,0,0,0,0
7.922375,0,0,0,0
11.408916,0,0,0,0
12.324864,0,0,0,0
5.454599,0,0,0,0
7.541890,0,0,0,0
10.914158,0,0,0,0
12.699717,0,0,0,0
13.630001,0,0,0,0
6.958810,0,0,0,0
12.257375,0,0,0,0
9.976226,0,0,0,0
12.894856,0,0,0,0
11.347859,0,0,0,0
8.855411,0,0,0,0
9.479932,0,0,0,0
12.077150,0,0,0,0
16.584632,0,0,0,0
14.136023,0,0,0,0
15.558346,0,0,0,0
15.094852,0,0,0,0
16.748026,0,0,0,0
13.057546,0,0,0,0
12.337121,0,0,0,0
15.949839,0,0,0,0
11.057136,0,0,0,0
14.009014,0,0,0,0
14.547741,0,0,0,0
16.337428,0,0,0,0
11.822330,0,0,0,0
16.896732,0,0,0,0
13.260845,0,0,0,0
14.526269,0,0,0,0
18.111148,0,0,0,0
18.917846,0,0,0,0
0.000000,0,0,0,0
31.698012,0,0,0,0
27.469221,0,0,0,0
30.111112,0,0,0,0
35.599088,0,0,0,0
25.892816,0,0,0,0
23.769302,0,0,0,0
27.340035,0,0,0,0
31.982080,0,0,0,0
26.058259,0,0,0,0
20.790351,0,0,0,0
29.831332,0,0,0,0
30.871314,0,0,0,0
24.355997,0,0,0,0
24.671233,0,0,0,0
21.876861,0,0,0,0
25.013477,0,0,0,0
27.380356,0,0,0,0
26.264502,0,0,0,0
26.036435,0,0,0,0
28.320593,0,0,0,0
26.027155,0,0,0,0
32.873836,0,0,0,0
27.751849,0,0,0,0
35.338763,0,0,0,0
29.885349,0,0,0,0
28.872312,0,0,0,0
26.336022,0,0,0,0
29.940485,0,0,0,0
26.258006,0,0,0,0
27.123009,0,0,0,0
27.549926,0,0,0,0
19.352956,0,0,0,0
23.998168,0,0,0,0
19.968740,0,0,0,0
18.456592,0,0,0,0
16.879708,0,0,0,0
22.067007,0,0,0,0
21.664217,0,0,0,0
17.592293,0,0,0,0
19.951716,0,0,0,0
20.512555,0,0,0,0
20.650412,0,0,0,0
19.041176,0,0,0,0
20.107109,0,0,0,0
21.813276,0,0,0,0
24.074425,0,0,0,0
26.931103,0,0,0,0
29.873444,0,0,0,0
28.049517,0,0,0,0
32.507847,0,0,0,0
34.913159,0,0,0,0
33.300753,0,0,0,0
38.234802,0,0,0,0
38.511573,0,0,0,0
37.856877,0,0,0,0
37.411303,0,0,0,0
35.523438,0,0,0,0
40.317197,0,0,0,0
27.253731,0,0,0,0
36.562204,0,0,0,0
28.222735,0,0,0,0
35.169993,0,0,0,0
30.608654,0,0,0,0
32.690666,0,0,0,0
30.301450,0,0,0,0
31.827263,0,0,0,0
34.243101,0,0,0,0
32.458438,0,0,0,0
28.280656,0,0,0,0
31.305527,0,0,0,0
29.935013,0,0,0,0
37.797483,0,0,0,0
31.235606,0,0,0,0
38.372148,0,0,0,0
35.637392,0,0,0,0
35.012231,0,0,0,0
34.123036,0,0,0,0
36.923297,0,0,0,0
38.352819,0,0,0,0
36.231415,0,0,0,0
35.805074,0,0,0,0
38.562998,0,0,0,0
31.824062,0,0,0,0
35.434574,0,0,0,0
37.749451,0,0,0,0
33.336242,0,0,0,0
34.085755,0,0,0,0
35.037576,0,0,0,0
45.245869,0,0,0,0
34.551490,0,0,0,0
34.009530,0,0,0,0
34.214525,0,0,0,0
28.461395,0,0,0,0
31.192822,0,0,0,0
33.334865,0,0,0,0
35.090089,0,0,0,0
30.167337,0,0,0,0
29.194907,0,0,0,0
32.327716,0,0,0,0
28.113902,0,0,0,0
27.435045,0,0,0,0
22.321826,0,0,0,0
23.909495,0,0,0,0
22.135872,0,0,0,0
23.221742,0,0,0,0
26.760444,0,0,0,0
28.735413,0,0,0,0
34.551138,0,0,0,0
30.359403,0,0,0,0
31.590267,0,0,0,0
33.093839,0,0,0,0
35.522222,0,0,0,0
29.354078,0,0,0,0
30.086664,0,0,0,0
31.597531,0,0,0,0
32.751274,0,0,0,0
31.555131,0,0,0,0
33.515188,0,0,0,0
29.166908,0,0,0,0
36.524187,0,0,0,0
32.119010,0,0,0,0
38.000303,0,0,0,0
35.757265,0,0,0,0
35.001735,0,0,0,0
27.228002,0,0,0,0
32.844780,0,0,0,0
32.809771,0,0,0,0
31.270487,0,0,0,0
46.870946,0,0,0,0
27.046080,0,0,0,0
36.366009,0,0,0,0
36.004725,0,0,0,0
31.639740,0,0,0,0
31.585275,0,0,0,0
25.698895,0,0,0,0
28.256560,0,0,0,0
25.387659,0,0,0,0
35.249547,0,0,0,0
36.338969,0,0,0,0
37.148931,0,0,0,0
35.645359,0,0,0,0
39.296895,0,0,0,0
31.728477,0,0,0,0
35.870066,0,0,0,0
34.535234,0,0,0,0
24.690786,0,0,0,0
36.181239,0,0,0,0
33.279473,0,0,0,0
36.956673,0,0,0,0
34.915175,0,0,0,0
36.594173,0,0,0,0
36.190391,0,0,0,0
33.224656,0,0,0,0
38.899642,0,0,0,0
33.041262,0,0,0,0
34.300063,0,0,0,0
31.487290,0,0,0,0
32.014144,0,0,0,0
34.030778,0,0,0,0
25.933489,0,0,0,0
30.995572,0,0,0,0
26.659259,0,0,0,0
23.020619,0,0,0,0
21.783804,0,0,0,0
29.006777,0,0,0,0
26.215573,636812096,-641852845,969497584,927438058
27.422053,65535,65520,-1051647479,1080530370
23.957848,603979920,648295632,-1767024901,1288902506
