#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888105760512.000000,0.000000,0.000000,18.190764,11.597367,0.127426,9.490619,12.068349,0.001728,34.407168
1413393888155760384.000000,0.000000,0.000000,17.139135,11.810810,0.121570,8.077993,14.150232,0.001440,33.329041
1413393888205760512.000000,0.000000,0.000000,17.498692,12.016060,0.125506,6.579669,12.627685,0.001376,34.078428
1413393888255760384.000000,0.000000,0.000000,19.423388,11.716409,0.142722,6.195537,11.861146,0.001344,35.669360
1413393888305760512.000000,0.000000,0.000000,17.876617,11.777177,0.123266,5.515912,11.361139,0.955788,33.858041
1413393888355760384.000000,0.000000,0.000000,19.148249,12.073693,0.124801,10.389991,12.485795,0.001248,35.892755
1413393888405760512.000000,0.000000,0.000000,19.494430,12.020828,0.121762,6.342451,12.418593,0.002336,36.193943
1413393888455760384.000000,0.000000,0.000000,18.713907,11.853370,0.125922,0.161474,15.307911,0.167522,35.170890
1413393888505760512.000000,0.000000,0.000000,17.153727,11.573046,0.122338,0.104034,15.730220,0.142434,32.929804
1413393888555760384.000000,0.000000,0.000000,17.238272,11.740697,0.119905,0.130338,13.807572,1.332689,33.418547
1413393888605760512.000000,0.000000,0.000000,17.548996,12.295360,0.129826,0.261284,17.508611,0.188003,34.437919
1413393888655760384.000000,0.000000,0.000000,18.627506,11.363252,0.100161,0.129794,15.377608,0.120770,34.701283
1413393888705760512.000000,0.000000,0.000000,18.436688,11.577206,0.122562,0.126658,16.948924,0.133858,34.989767
1413393888755760384.000000,0.000000,0.000000,19.059704,11.518646,0.098465,0.119330,15.764013,1.147023,35.211466
1413393888805760512.000000,0.000000,0.000000,17.451203,11.738073,0.119362,0.267012,18.877077,0.262372,33.618005
1413393888855760384.000000,0.000000,0.000000,17.523876,11.395828,0.098145,0.119170,16.101713,0.177186,33.388786
1413393888905760512.000000,0.000000,0.000000,16.367316,11.539702,0.127810,0.114689,16.104594,1.090702,32.294852
1413393888955760384.000000,0.000000,0.000000,17.753639,11.818234,0.107969,0.235363,18.657203,0.334853,34.213949
1413393889005760512.000000,0.000000,0.000000,17.092254,12.304448,0.120226,0.114721,16.106897,0.193603,33.803064
1413393889055760384.000000,0.000000,0.000000,16.982077,11.864762,0.102657,0.107714,14.874625,1.125646,34.619298
1413393889105760512.000000,0.000000,0.000000,19.018135,11.806105,0.124865,0.281444,20.594700,0.239235,35.015399
1413393889155760384.000000,0.000000,0.000000,17.406562,11.528821,0.122786,0.122081,17.507396,0.195907,33.276880
1413393889205760512.000000,0.000000,0.000000,19.551454,12.033852,0.093090,0.109378,15.093860,0.122850,36.274871
1413393889255760384.000000,0.000000,0.000000,18.000042,11.554646,0.127361,0.112385,15.594987,1.214288,34.304894
1413393889305760512.000000,0.000000,0.000000,17.114303,11.729592,0.125345,0.226435,18.523025,0.297988,33.226512
1413393889355760384.000000,0.000000,0.000000,17.126655,11.791929,0.098786,0.125762,15.452201,0.159170,33.325137
1413393889405760512.000000,0.000000,0.000000,20.030820,12.054781,0.120513,0.102945,15.384840,0.130497,36.504922
1413393889455760384.000000,0.000000,0.000000,17.363778,11.523062,0.099073,0.105953,16.989533,0.138402,33.403218
1413393889505760512.000000,0.000000,0.000000,17.860168,11.041039,0.122498,0.093697,14.248921,0.112866,33.128655
1413393889555760384.000000,0.000000,0.000000,17.696039,5.485031,0.059328,0.094594,16.576663,0.130689,27.447013
1413393889605760512.000000,0.000000,0.000000,19.140825,12.261791,0.128481,0.091649,16.848987,0.156322,38.453012
1413393889655760384.000000,0.000000,0.000000,17.391618,11.626552,0.120257,0.094081,16.112881,0.126370,58.150068
1413393889705760512.000000,0.000000,0.000000,18.198765,10.385479,0.164258,0.097154,16.208338,0.133122,47.802989
1413393889755760384.000000,0.000000,0.000000,16.188403,12.616068,0.103905,0.095874,16.851867,1.167951,47.661004
1413393889805760512.000000,0.000000,0.000000,19.000855,13.560208,0.104098,0.226851,19.442205,0.260868,51.910659
1413393889855760384.000000,0.000000,0.000000,19.305339,12.052892,0.084993,0.117857,16.794427,0.157442,48.663225
1413393889905760512.000000,0.000000,0.000000,18.086667,13.166924,0.095617,0.122786,16.954716,0.127650,50.156748
1413393889955760384.000000,0.000000,0.000000,16.634328,11.180689,0.088577,0.117890,17.348865,0.124865,53.414711
1413393890005760512.000000,0.000000,0.000000,18.340174,9.673949,0.085697,0.102273,15.996816,0.120833,50.425552
1413393890055760384.000000,0.000000,0.000000,18.002666,9.593148,0.083681,0.101953,17.243841,1.146767,48.642488
1413393890105760512.000000,0.000000,0.000000,16.893403,10.695499,0.097857,0.235651,21.604825,0.304964,50.435535
1413393890155760384.000000,0.000000,0.000000,18.137132,9.858080,0.091682,0.128450,18.372527,0.213698,47.888462
1413393890205760512.000000,0.000000,0.000000,17.967498,10.725643,0.090753,0.080737,16.753498,1.044974,49.936970
1413393890255760384.000000,0.000000,0.000000,17.980522,12.650500,0.117762,0.234979,20.472042,0.218915,56.229627
1413393890305760512.000000,0.000000,0.000000,16.841467,10.865325,0.105825,0.125761,18.581810,0.212226,52.764110
1413393890355760384.000000,0.000000,0.000000,17.616677,10.607914,0.078273,0.112577,17.025214,1.059822,51.953731
1413393890405760512.000000,0.000000,0.000000,17.873928,10.316294,0.113857,0.237219,20.485674,0.203106,52.063653
1413393890455760384.000000,0.000000,0.000000,16.333397,9.795743,0.103329,0.128481,18.196973,0.198818,48.980317
1413393890505760512.000000,0.000000,0.000000,17.167615,9.957185,0.123521,0.111969,16.950781,0.973517,54.211392
1413393890555760384.000000,0.000000,0.000000,18.554449,10.399592,0.109889,0.229443,20.920784,0.201314,53.568633
1413393890605760512.000000,0.000000,0.000000,17.865736,10.688138,0.107010,0.134786,19.421276,0.217795,52.838479
1413393890655760384.000000,0.000000,0.000000,16.841723,10.144292,0.119522,0.115458,17.023965,0.861099,51.439932
1413393890705760512.000000,0.000000,0.000000,17.210144,9.081686,0.104674,0.226819,19.475741,0.188835,50.938902
1413393890755760384.000000,0.000000,0.000000,20.520555,10.484456,0.118369,0.129090,18.634386,0.169090,56.721218
1413393890805760512.000000,0.000000,0.000000,16.613912,10.197604,0.114690,0.150530,18.393007,0.915148,50.212077
1413393890855760384.000000,0.000000,0.000000,17.669894,9.446107,0.112066,0.230179,19.710816,0.212963,49.953001
1413393890905760512.000000,0.000000,0.000000,16.795226,9.754559,0.122497,0.121057,17.950378,0.162659,50.721651
1413393890955760384.000000,0.000000,0.000000,17.522148,9.774847,0.119201,0.083777,17.661286,1.017549,52.057093
1413393891005760512.000000,0.000000,0.000000,18.137996,8.604976,0.081729,0.242307,20.508939,0.188898,52.284744
1413393891055760384.000000,0.000000,0.000000,17.117342,8.649968,0.117121,0.134114,20.206278,0.213603,50.221421
1413393891105760512.000000,0.000000,0.000000,20.574924,9.305497,0.112738,0.086305,17.501764,0.150722,52.594380
1413393891155760384.000000,0.000000,0.000000,18.767700,8.599952,0.107842,0.124866,17.294305,0.154274,48.907996
1413393891205760512.000000,0.000000,0.000000,19.321819,9.473307,0.116001,0.112578,18.164972,0.139586,52.293384
1413393891255760384.000000,0.000000,0.000000,19.486397,8.564879,0.074081,0.102113,16.728921,1.018317,53.573304
1413393891305760512.000000,0.000000,0.000000,18.753395,9.097622,0.117793,0.229283,20.390377,0.315588,51.582014
1413393891355760384.000000,0.000000,0.000000,16.939228,8.190699,0.106849,0.119745,18.554002,0.216130,43.377588
1413393891405760512.000000,0.000000,0.000000,16.861020,9.586076,0.121346,0.111329,19.321691,0.171394,46.807713
1413393891455760384.000000,0.000000,0.000000,17.273728,9.424314,0.123266,0.092290,16.778138,0.926796,48.796442
1413393891505760512.000000,0.000000,0.000000,16.832891,8.311148,0.131298,0.220963,20.678669,0.348292,48.663673
1413393891555760384.000000,0.000000,0.000000,17.189087,8.272588,0.124066,0.115233,17.018301,0.149570,46.115799
1413393891605760512.000000,0.000000,0.000000,17.393506,10.270277,0.125569,0.108481,16.826395,0.161890,46.892065
1413393891655760384.000000,0.000000,0.000000,17.499492,10.822861,0.153186,0.094209,15.542154,0.956140,49.969577
1413393891705760512.000000,0.000000,0.000000,17.518276,11.225010,0.138242,0.211395,18.212685,0.191330,52.048804
1413393891755760384.000000,0.000000,0.000000,18.418000,10.359975,0.148098,0.101154,17.275296,0.190819,54.925194
1413393891805760512.000000,0.000000,0.000000,16.911004,9.270649,0.136481,0.096609,16.095025,1.017933,52.785998
1413393891855760384.000000,0.000000,0.000000,17.906025,9.059990,0.130498,0.196834,19.205082,0.180450,50.283342
1413393891905760512.000000,0.000000,0.000000,16.757946,10.286213,0.124162,0.112930,17.039133,0.179010,49.186656
1413393891955760384.000000,0.000000,0.000000,17.608101,9.404218,0.134786,0.102561,14.896002,0.103905,48.805178
1413393892005760512.000000,0.000000,0.000000,17.259008,9.950273,0.082561,0.105666,16.043408,1.175599,54.380099
1413393892055760384.000000,0.000000,0.000000,17.559364,9.506971,0.084449,0.211171,18.873909,0.308452,50.043882
1413393892105760512.000000,0.000000,0.000000,17.175487,7.705028,0.137762,0.110530,16.565079,0.158594,45.600400
1413393892155760384.000000,0.000000,0.000000,17.038237,9.622685,0.153826,0.103937,16.526583,0.189442,46.845185
1413393892205760512.000000,0.000000,0.000000,16.030000,8.928052,0.182274,0.091777,14.285242,1.300272,44.399137
1413393892255760384.000000,0.000000,0.000000,16.588919,8.863155,0.187906,0.251652,18.567697,0.227683,47.897742
1413393892305760512.000000,0.000000,0.000000,17.574084,9.003797,0.173122,0.111330,15.679340,0.171682,46.531837
1413393892355760384.000000,0.000000,0.000000,19.103896,10.388199,0.181474,0.103554,15.715820,0.178658,51.243674
1413393892405760512.000000,0.000000,0.000000,19.004919,8.815763,0.057857,0.108193,17.687622,1.051949,49.783879
1413393892455760384.000000,0.000000,0.000000,18.749427,8.398253,0.176514,0.076193,16.683897,0.119649,51.285690
1413393892505760512.000000,0.000000,0.000000,18.576529,7.911527,0.170594,0.097217,11.662840,0.117025,47.324615
1413393892555760384.000000,0.000000,0.000000,19.251194,7.127389,0.173891,0.090882,10.638762,0.109698,48.107089
1413393892605760512.000000,0.000000,0.000000,19.010136,7.513154,0.152578,0.079745,12.219551,1.183472,50.335663
1413393892655760384.000000,0.000000,0.000000,18.271149,8.461774,0.169730,0.082689,13.431631,0.125378,48.049232
1413393892705760512.000000,0.000000,0.000000,18.416047,7.516258,0.183746,0.111393,12.116798,0.189570,46.845345
1413393892755760384.000000,0.000000,0.000000,19.047127,8.965748,0.179554,0.090401,10.418600,0.092065,53.744923
1413393892805760512.000000,0.000000,0.000000,17.441218,7.413984,0.189762,0.117666,16.642744,1.251952,47.252838
1413393892855760384.000000,0.000000,0.000000,17.696038,7.854086,0.189986,0.114209,20.268744,0.168866,44.565444
1413393892905760512.000000,0.000000,0.000000,20.344073,9.340537,0.188707,0.138466,18.544593,0.191362,50.899701
1413393892955760384.000000,0.000000,0.000000,18.914006,6.786360,0.184899,0.124034,17.548932,0.167363,49.403491
1413393893005760512.000000,0.000000,0.000000,18.421263,6.599350,0.168898,0.107650,16.187666,0.129313,45.107466
1413393893055760384.000000,0.000000,0.000000,20.056133,7.114524,0.175907,0.124834,18.219533,0.126018,47.187941
1413393893105760512.000000,0.000000,0.000000,20.508075,9.291481,0.214275,0.141122,17.464419,0.134049,51.516318
1413393893155760384.000000,0.000000,0.000000,20.346440,7.175165,0.177923,0.113345,16.721913,1.076526,46.394555
1413393893205760512.000000,0.000000,0.000000,21.897308,6.012943,0.191522,0.237987,19.209210,0.295716,49.110686
1413393893255760384.000000,0.000000,0.000000,20.971408,8.156010,0.193667,0.108898,16.990140,0.186339,50.600690
1413393893305760512.000000,0.000000,0.000000,20.074021,7.678276,0.208739,0.123938,17.581636,0.208803,48.602872
1413393893355760384.000000,0.000000,0.000000,17.675110,9.068822,0.244835,0.103329,15.265702,1.046157,47.765421
1413393893405760512.000000,0.000000,0.000000,24.857251,10.177445,0.209154,0.232547,19.539134,0.202722,57.847728
1413393893455760384.000000,0.000000,0.000000,21.282580,7.024956,0.191970,0.127938,18.317102,0.191458,52.815215
1413393893505760512.000000,0.000000,0.000000,20.298088,7.762469,0.189859,0.093089,16.183475,0.149826,49.731878
1413393893555760384.000000,0.000000,0.000000,20.099878,7.936071,0.179906,0.147426,17.153759,0.816427,49.905193
1413393893605760512.000000,0.000000,0.000000,19.029591,9.210808,0.203747,0.212899,19.003319,0.252100,50.684243
1413393893655760384.000000,0.000000,0.000000,20.335881,8.220427,0.190499,0.114530,15.857134,0.185090,49.283424
1413393893705760512.000000,0.000000,0.000000,18.713395,9.489019,0.201379,0.101474,15.717804,0.207907,51.206650
1413393893755760384.000000,0.000000,0.000000,21.804188,8.040457,0.185730,0.096642,14.885217,1.091854,56.788579
1413393893805760512.000000,0.000000,0.000000,18.609650,8.029992,0.189314,0.200483,18.509616,0.203715,49.921769
1413393893855760384.000000,0.000000,0.000000,17.080926,8.055817,0.183075,0.114945,16.803835,0.162498,47.386888
1413393893905760512.000000,0.000000,0.000000,17.126847,8.715922,0.187746,0.097313,15.784461,0.143490,51.399677
1413393893955760384.000000,0.000000,0.000000,18.196557,7.419904,0.162499,0.133218,18.399855,0.130882,49.192063
1413393894005760512.000000,0.000000,0.000000,18.023050,7.901126,0.172706,0.128738,17.020541,0.872011,48.633176
1413393894055760384.000000,0.000000,0.000000,19.127129,8.550447,0.166594,0.228067,18.837589,0.270020,53.158163
1413393894105760512.000000,0.000000,0.000000,16.982621,7.997288,0.159234,0.142082,17.663814,0.192866,46.674783
1413393894155760384.000000,0.000000,0.000000,16.850491,9.092854,0.173250,0.122145,16.225939,0.165602,48.509526
1413393894205760512.000000,0.000000,0.000000,19.407804,9.084598,0.173506,0.090209,15.008771,0.892043,54.267649
1413393894255760384.000000,0.000000,0.000000,18.650066,8.931732,0.171618,0.206883,18.313358,0.162786,51.819906
1413393894305760512.000000,0.000000,0.000000,17.362113,8.865555,0.167778,0.121122,15.265767,0.145634,48.677369
1413393894355760384.000000,0.000000,0.000000,20.722925,9.566909,0.171522,0.112258,14.788192,0.861612,54.653639
1413393894405760512.000000,0.000000,0.000000,16.957373,9.606109,0.175394,0.169090,17.725287,0.161634,50.008106
1413393894455760384.000000,0.000000,0.000000,16.725337,9.311769,0.183266,0.123233,17.506212,0.190626,49.792519
1413393894505760512.000000,0.000000,0.000000,17.864392,8.431246,0.167266,0.104097,13.847028,1.007853,50.966551
1413393894555760384.000000,0.000000,0.000000,17.117727,8.191211,0.174850,0.119233,18.096716,0.184323,47.935119
1413393894605760512.000000,0.000000,0.000000,17.277409,8.431598,0.098081,0.113570,17.712102,0.181218,48.779866
1413393894655760384.000000,0.000000,0.000000,16.719577,8.972885,0.095713,0.090337,14.161528,0.992589,51.188090
1413393894705760512.000000,0.000000,0.000000,18.104587,9.160919,0.174531,0.137345,17.617669,0.151202,52.571435
1413393894755760384.000000,0.000000,0.000000,15.888110,7.613827,0.166370,0.118529,16.115410,0.186019,44.101246
1413393894805760512.000000,0.000000,0.000000,16.045648,8.458670,0.090177,0.091873,12.290720,1.125006,46.506461
1413393894855760384.000000,0.000000,0.000000,18.532401,8.687985,0.178978,0.166786,16.003056,0.172770,50.035818
1413393894905760512.000000,0.000000,0.000000,19.311387,8.911028,0.177859,0.114306,15.213190,0.183971,50.398448
1413393894955760384.000000,0.000000,0.000000,16.568632,8.525007,0.166210,0.081953,13.361262,1.177839,50.626898
1413393895005760512.000000,0.000000,0.000000,16.837243,8.232491,0.169250,0.130978,16.496119,0.166978,48.789627
1413393895055760384.000000,0.000000,0.000000,16.397557,8.626193,0.206115,0.093313,16.391381,0.210947,48.948956
1413393895105760512.000000,0.000000,0.000000,17.817576,7.775077,0.172546,0.072609,14.748864,1.222960,47.724204
1413393895155760384.000000,0.000000,0.000000,18.241709,8.144394,0.186914,0.168290,18.850037,0.170658,52.127045
1413393895205760512.000000,0.000000,0.000000,17.384706,7.819110,0.161442,0.104129,17.266753,0.168387,46.943171
1413393895255760384.000000,0.000000,0.000000,17.883688,8.141833,0.172866,0.090945,15.853198,1.022829,46.008727
1413393895305760512.000000,0.000000,0.000000,17.334786,7.430241,0.190499,0.201794,19.039096,0.206275,45.868788
1413393895355760384.000000,0.000000,0.000000,20.172806,7.832582,0.172962,0.111234,17.324609,0.214019,49.748903
1413393895405760512.000000,0.000000,0.000000,19.099481,8.129033,0.176194,0.094946,18.828980,1.011085,49.247648
1413393895455760384.000000,0.000000,0.000000,17.133535,7.775813,0.181250,0.164994,17.820167,0.179235,46.462524
1413393895505760512.000000,0.000000,0.000000,16.323797,7.624259,0.091393,0.114145,15.659788,0.164546,47.991056
1413393895555760384.000000,0.000000,0.000000,19.735776,7.634179,0.085441,0.112833,14.623422,0.836939,49.042877
1413393895605760512.000000,0.000000,0.000000,18.674290,8.507535,0.163106,0.128833,16.152210,0.158594,46.647902
1413393895655760384.000000,0.000000,0.000000,17.289249,8.667377,0.165858,0.080801,15.585163,0.206082,47.520778
1413393895705760512.000000,0.000000,0.000000,17.526788,7.574242,0.163426,0.059297,12.173406,1.234992,49.030174
1413393895755760384.000000,0.000000,0.000000,17.387810,8.063273,0.169282,0.134050,15.679692,0.165666,46.730208
1413393895805760512.000000,0.000000,0.000000,17.442499,9.063542,0.166883,0.085185,11.676024,0.155810,47.721677
1413393895855760384.000000,0.000000,0.000000,17.013598,10.342726,0.163714,0.070241,6.529397,1.377906,47.368072
1413393895905760512.000000,0.000000,0.000000,17.606533,8.284428,0.158626,0.166146,13.206156,0.131394,49.346370
1413393895955760384.000000,0.000000,0.000000,15.840910,7.537954,0.184866,0.095105,11.473557,0.121474,43.606391
1413393896005760512.000000,0.000000,0.000000,16.799579,9.151767,0.152546,0.088449,13.294029,0.132514,49.110623
1413393896055760384.000000,0.000000,0.000000,20.832782,7.155165,0.168322,0.080609,12.207775,0.121442,51.047383
1413393896105760512.000000,0.000000,0.000000,15.566155,8.195178,0.141602,0.086433,15.210534,0.124065,45.090858
1413393896155760384.000000,0.000000,0.000000,17.265856,5.916333,0.136162,0.090849,14.798017,0.117570,39.401953
1413393896205760512.000000,0.000000,0.000000,16.428310,5.572009,0.127393,0.077793,15.845166,1.204432,37.021538
1413393896255760384.000000,0.000000,0.000000,15.391752,6.834585,0.156386,0.187907,16.922204,0.284739,40.273739
1413393896305760512.000000,0.000000,0.000000,16.785370,7.468225,0.130114,0.061537,16.880859,0.157890,42.324294
1413393896355760384.000000,0.000000,0.000000,16.963197,5.678538,0.123426,0.083297,17.133279,0.149954,39.271871
1413393896405760512.000000,0.000000,0.000000,15.449545,5.745898,0.121249,0.100513,16.561431,1.178351,35.868946
1413393896455760384.000000,0.000000,0.000000,16.934940,10.208549,0.160162,0.237699,19.645727,0.282403,49.598981
1413393896505760512.000000,0.000000,0.000000,17.148382,11.045424,0.167843,0.103810,17.154975,0.174147,53.478487
1413393896555760384.000000,0.000000,0.000000,18.847669,7.331263,0.154338,0.101346,18.545329,1.120975,49.752774
1413393896605760512.000000,0.000000,0.000000,16.732410,9.905601,0.092193,0.177091,20.143013,0.203586,48.810651
1413393896655760384.000000,0.000000,0.000000,16.318068,9.833536,0.169922,0.116673,18.878422,0.203971,47.037507
1413393896705760512.000000,0.000000,0.000000,16.624760,11.197458,0.178242,0.122561,18.464752,0.885388,50.617906
1413393896755760384.000000,0.000000,0.000000,16.340564,9.726399,0.159970,0.181090,19.766881,0.220195,48.303092
1413393896805760512.000000,0.000000,0.000000,18.118731,10.433448,0.166499,0.101089,18.250574,0.223555,50.845557
1413393896855760384.000000,0.000000,0.000000,16.716793,8.795218,0.150562,0.074977,16.027056,0.730250,49.918057
1413393896905760512.000000,0.000000,0.000000,19.372892,9.117463,0.172514,0.131682,15.874990,0.158466,50.440560
1413393896955760384.000000,0.000000,0.000000,17.799560,9.456571,0.159330,0.081729,16.310004,0.186659,49.823975
1413393897005760512.000000,0.000000,0.000000,17.402147,9.604701,0.167395,0.087105,14.415772,0.927500,47.710636
1413393897055760384.000000,0.000000,0.000000,18.344335,10.496232,0.163458,0.105345,16.247924,0.139810,53.468343
1413393897105760512.000000,0.000000,0.000000,17.296385,8.960405,0.162882,0.095393,14.972899,0.164866,49.513220
1413393897155760384.000000,0.000000,0.000000,16.106801,8.541455,0.157762,0.082017,12.589092,1.246992,45.478864
1413393897205760512.000000,0.000000,0.000000,16.601431,9.588508,0.095265,0.194530,17.298305,0.152642,48.728890
1413393897255760384.000000,0.000000,0.000000,16.453814,8.538575,0.182626,0.126017,17.219776,0.162178,49.027613
1413393897305760512.000000,0.000000,0.000000,16.927164,7.960135,0.164130,0.127137,14.786561,1.001261,45.403118
1413393897355760384.000000,0.000000,0.000000,17.771655,8.523471,0.158338,0.152130,15.163654,0.138722,46.760064
1413393897405760512.000000,0.000000,0.000000,17.378786,9.132983,0.169314,0.097442,17.019837,0.182915,46.809665
1413393897455760384.000000,0.000000,0.000000,19.280731,9.225816,0.152546,0.096417,14.410844,0.975309,52.126981
1413393897505760512.000000,0.000000,0.000000,16.206002,9.105847,0.148610,0.158466,17.429987,0.158786,46.831136
1413393897555760384.000000,0.000000,0.000000,16.869532,8.699025,0.168963,0.077697,17.593861,0.179203,45.329997
1413393897605760512.000000,0.000000,0.000000,17.007997,9.062901,0.195874,0.098785,16.527223,0.984525,49.110111
1413393897655760384.000000,0.000000,0.000000,18.982230,10.075586,0.189090,0.171522,19.883875,0.175074,51.330428
1413393897705760512.000000,0.000000,0.000000,21.405302,9.660445,0.172578,0.098401,18.530769,0.193986,55.035339
1413393897755760384.000000,0.000000,0.000000,19.797857,9.980738,0.089089,0.126978,16.726137,0.109889,52.490955
1413393897805760512.000000,0.000000,0.000000,21.977598,9.465179,0.160002,0.104449,16.917020,1.063406,52.705997
1413393897855760384.000000,0.000000,0.000000,18.111819,9.285496,0.093089,0.213123,21.127731,0.301252,47.662507
1413393897905760512.000000,0.000000,0.000000,19.485021,9.619197,0.086081,0.122753,18.535921,0.210755,52.296936
1413393897955760384.000000,0.000000,0.000000,17.906089,8.645265,0.153538,0.119394,17.388802,0.231267,44.915560
1413393898005760512.000000,0.000000,0.000000,18.513361,8.804851,0.163458,0.112258,16.588600,0.134914,46.106583
1413393898055760384.000000,0.000000,0.000000,18.993399,9.075286,0.165186,0.113890,16.805658,1.047181,50.659091
1413393898105760512.000000,0.000000,0.000000,17.886345,9.114230,0.163587,0.213922,18.733780,0.345317,49.492484
1413393898155760384.000000,0.000000,0.000000,19.278010,10.533385,0.164962,0.090850,15.986192,0.194627,48.929116
1413393898205760512.000000,0.000000,0.000000,18.317326,8.902804,0.094209,0.092449,17.209504,0.208003,50.077259
1413393898255760384.000000,0.000000,0.000000,19.397692,8.309100,0.163842,0.108802,15.038691,1.050797,50.377135
