#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890934057984.000000,0.000000,0.000000,16.799562,4.804132,0.101044,0.033862,9.191323,0.419982,25.325074
1403715890984058112.000000,0.000000,0.000000,17.181634,1.926615,0.039528,0.059534,16.553184,0.097336,21.671317
1403715891034057984.000000,0.000000,0.000000,17.681822,4.535308,0.056967,0.025171,9.757966,0.439975,25.484826
1403715891084058112.000000,0.000000,0.000000,16.420022,1.994287,0.042826,0.063464,16.683193,0.080131,21.715539
1403715891134057984.000000,0.000000,0.000000,17.260358,1.869430,0.051329,0.028576,14.187365,0.624026,21.860320
1403715891184058112.000000,0.000000,0.000000,16.971643,1.852279,0.051530,0.039985,12.922068,0.068786,21.951528
1403715891234057984.000000,0.000000,0.000000,16.062236,2.379094,0.050129,0.027356,14.280147,0.560787,21.408435
1403715891284058112.000000,0.000000,0.000000,16.561682,1.949747,0.052312,0.049689,15.520146,0.077436,21.700209
1403715891334057984.000000,0.000000,0.000000,17.690307,1.928653,0.043000,0.050825,15.415753,0.702184,22.086103
1403715891384058112.000000,0.000000,0.000000,16.052717,4.732997,0.099704,0.038178,12.358136,0.069747,23.681975
1403715891434057984.000000,0.000000,0.000000,17.773629,4.654165,0.096028,0.040756,13.261317,0.402927,26.053420
1403715891484058112.000000,0.000000,0.000000,17.051796,4.688008,0.095955,0.045188,14.835014,0.083093,25.564406
1403715891534057984.000000,0.000000,0.000000,16.597136,4.768879,0.094288,0.021796,10.224843,0.438948,24.294162
1403715891584058112.000000,0.000000,0.000000,16.323175,2.154663,0.043940,0.057063,13.397761,0.084620,21.055034
1403715891634057984.000000,0.000000,0.000000,16.728826,4.490402,0.105311,0.016539,8.146049,0.422055,24.180268
1403715891684058112.000000,0.000000,0.000000,17.450858,5.350931,0.091121,0.057311,14.609396,0.072407,26.701675
1403715891734057984.000000,0.000000,0.000000,16.640394,1.875015,0.050051,0.017297,10.232830,0.054826,21.297432
1403715891784058112.000000,0.000000,0.000000,16.794128,1.904421,0.035130,0.027731,8.995624,0.042289,21.871680
1403715891834057984.000000,0.000000,0.000000,16.982548,4.692414,0.094214,0.022208,8.906246,0.042998,25.249910
1403715891884058112.000000,0.000000,0.000000,15.195008,4.857268,0.097444,0.013977,8.842675,1.164548,23.821318
1403715891934057984.000000,0.000000,0.000000,18.314914,4.442120,0.097698,0.071590,14.797915,0.090933,26.383750
1403715891984058112.000000,0.000000,0.000000,16.587559,4.625136,0.111351,0.026887,8.052703,0.057276,24.820912
1403715892034057984.000000,0.000000,0.000000,15.882450,5.046781,0.082455,0.031519,8.521125,0.076181,24.444116
1403715892084058112.000000,0.000000,0.000000,16.238640,4.621586,0.039863,0.022815,6.875597,0.057158,23.915994
1403715892134057984.000000,0.000000,0.000000,17.130578,4.715534,0.094358,0.024099,9.060515,0.094666,24.848674
1403715892184058112.000000,0.000000,0.000000,15.932486,4.672951,0.081778,0.020432,5.269025,0.066481,23.545604
1403715892234057984.000000,0.000000,0.000000,17.210533,4.871764,0.095745,0.022612,7.644158,0.101326,25.729194
1403715892284058112.000000,0.000000,0.000000,16.743599,5.030934,0.099295,0.029638,5.313420,0.065117,25.441819
1403715892334057984.000000,0.000000,0.000000,16.540014,4.747310,0.096971,0.034016,15.676393,5.341889,24.757606
1403715892384058112.000000,0.000000,0.000000,16.411399,1.924517,0.041372,0.118795,31.404102,0.146511,21.667775
1403715892434057984.000000,0.000000,0.000000,16.510367,4.623763,0.035301,0.094094,25.293856,0.147154,24.109050
1403715892484058112.000000,0.000000,0.000000,17.031117,4.337174,0.046323,4.099439,23.475613,0.108148,24.427514
1403715892534057984.000000,0.000000,0.000000,16.930242,4.841081,0.096955,0.080270,27.496450,0.107100,25.448649
1403715892584058112.000000,0.000000,0.000000,16.949102,4.963822,0.083438,0.067512,24.028353,4.119411,25.565683
1403715892634057984.000000,0.000000,0.000000,17.416836,3.454610,0.041843,0.064735,25.590040,0.111062,24.210176
1403715892684058112.000000,0.000000,0.000000,17.096591,2.148910,0.042544,0.061104,23.703643,0.109485,22.048717
1403715892734057984.000000,0.000000,0.000000,16.761466,5.224040,0.098955,0.058784,23.109009,0.105278,25.835101
1403715892784058112.000000,0.000000,0.000000,16.436372,4.985642,0.082465,0.051535,25.973677,0.110564,24.998881
1403715892834057984.000000,0.000000,0.000000,17.062012,2.072949,0.053979,0.060664,22.207548,1.078757,22.296882
1403715892884058112.000000,0.000000,0.000000,17.537356,2.068313,0.044006,0.053730,8.748130,0.073499,22.215588
1403715892934057984.000000,0.000000,0.000000,16.127937,3.038123,0.096984,0.036218,8.039814,0.065924,22.946646
1403715892984058112.000000,0.000000,0.000000,15.633158,3.732573,0.051659,0.049235,10.920433,0.102397,22.426685
1403715893034057984.000000,0.000000,0.000000,16.519575,1.999859,0.048283,0.026071,7.009717,0.059256,21.366599
1403715893084058112.000000,0.000000,0.000000,16.783025,5.265483,0.171830,0.026489,6.714370,0.616302,25.165135
1403715893134057984.000000,0.000000,0.000000,16.772773,2.091933,0.095995,0.036083,11.306065,0.092052,22.110041
1403715893184058112.000000,0.000000,0.000000,15.836464,2.241081,0.041205,0.050497,8.358484,0.069960,20.930377
1403715893234057984.000000,0.000000,0.000000,15.903053,5.146489,0.109038,0.037355,5.936786,0.057766,24.008405
1403715893284058112.000000,0.000000,0.000000,16.972332,5.021764,0.049849,0.026331,6.780316,0.592585,24.660556
1403715893334057984.000000,0.000000,0.000000,16.396277,2.205256,0.042306,0.075154,12.444712,0.093326,21.611534
1403715893384058112.000000,0.000000,0.000000,16.303335,2.171268,0.049991,0.047122,6.870056,0.059835,21.585638
1403715893434057984.000000,0.000000,0.000000,18.025976,5.342898,0.057402,0.039915,6.422707,0.059384,33.601403
1403715893484058112.000000,0.000000,0.000000,15.538642,2.807955,0.072509,0.024322,6.018388,0.551197,23.644920
1403715893534057984.000000,0.000000,0.000000,15.230850,2.745249,0.050192,0.069060,7.150256,0.054354,23.159816
1403715893584058112.000000,0.000000,0.000000,16.750575,3.190239,0.051305,0.025852,5.495654,0.432116,24.794869
1403715893634057984.000000,0.000000,0.000000,15.119873,3.436365,0.053746,0.082579,11.911696,0.089290,24.497750
1403715893684058112.000000,0.000000,0.000000,16.995648,4.950583,0.053498,0.033798,6.255952,0.054005,31.211410
1403715893734057984.000000,0.000000,0.000000,15.102891,4.210580,0.047271,0.030899,5.074670,0.475482,28.444593
1403715893784058112.000000,0.000000,0.000000,14.817499,4.025778,0.055980,0.079794,12.645555,0.093885,26.981415
1403715893834057984.000000,0.000000,0.000000,14.846694,3.930503,0.074932,0.037674,8.844234,0.540359,27.056824
1403715893884058112.000000,0.000000,0.000000,14.688730,4.343866,0.048351,0.083915,10.535756,0.084945,27.977647
1403715893934057984.000000,0.000000,0.000000,15.195618,4.523008,0.053490,0.031819,7.826417,0.856897,30.214185
1403715893984058112.000000,0.000000,0.000000,14.855972,4.520225,0.051090,0.082775,11.735397,0.102711,29.369279
1403715894034057984.000000,0.000000,0.000000,14.485676,3.902181,0.058078,0.026923,8.650940,0.831996,27.669215
1403715894084058112.000000,0.000000,0.000000,15.749672,4.641573,0.052954,0.063305,7.529541,0.062217,29.445826
1403715894134057984.000000,0.000000,0.000000,14.840050,4.726404,0.055087,0.033772,8.431913,0.789143,29.250219
1403715894184058112.000000,0.000000,0.000000,15.035052,4.810564,0.043450,0.085016,12.111112,0.085278,30.926714
1403715894234057984.000000,0.000000,0.000000,14.780727,8.033779,0.041024,0.019988,5.787146,0.507505,33.861734
1403715894284058112.000000,0.000000,0.000000,15.035693,4.369099,0.063685,0.064644,7.215235,0.053089,29.681688
1403715894334057984.000000,0.000000,0.000000,14.320633,4.999972,0.043957,0.021189,6.109813,0.467040,29.308666
1403715894384058112.000000,0.000000,0.000000,14.152241,4.329358,0.049577,0.079894,11.920276,0.079593,27.965435
1403715894434057984.000000,0.000000,0.000000,14.533760,4.257330,0.050682,0.034975,9.474478,0.591338,31.391947
1403715894484058112.000000,0.000000,0.000000,15.284911,4.464077,0.063133,0.052277,7.233214,0.051683,31.526478
1403715894534057984.000000,0.000000,0.000000,14.061635,4.318848,0.065923,0.028907,9.187278,0.481798,29.416277
1403715894584058112.000000,0.000000,0.000000,14.258772,4.320228,0.069310,0.058420,9.532462,0.072027,29.694636
1403715894634057984.000000,0.000000,0.000000,14.995203,4.380140,0.074245,0.021314,8.440769,0.576577,30.589545
1403715894684058112.000000,0.000000,0.000000,15.166083,5.016912,0.063517,0.037422,6.031860,0.047587,33.568177
1403715894734057984.000000,0.000000,0.000000,15.121396,4.993432,0.091525,0.018450,3.697154,0.727812,33.292617
1403715894784058112.000000,0.000000,0.000000,14.238234,4.393579,0.066693,0.058759,8.215617,0.064724,30.073592
1403715894834057984.000000,0.000000,0.000000,14.559637,7.910321,0.067400,0.031998,6.860273,0.052117,33.521654
1403715894884058112.000000,0.000000,0.000000,14.020643,4.992416,0.062790,0.037097,7.149391,0.051889,31.756501
1403715894934057984.000000,0.000000,0.000000,13.771708,5.426483,0.067226,0.033647,9.881588,0.049574,33.893707
1403715894984058112.000000,0.000000,0.000000,13.161074,8.268254,0.077820,0.021358,7.024048,0.054268,36.208577
1403715895034057984.000000,0.000000,0.000000,13.959262,7.612713,0.079494,0.019861,6.932560,0.053528,33.010116
1403715895084058112.000000,0.000000,0.000000,13.702256,4.911606,0.066394,0.026184,11.608980,0.077350,30.762809
1403715895134057984.000000,0.000000,0.000000,12.898585,8.291707,0.072990,0.018350,6.905916,0.054141,36.229898
1403715895184058112.000000,0.000000,0.000000,13.232756,5.494867,0.072050,0.015722,5.717638,0.476268,35.572818
1403715895234057984.000000,0.000000,0.000000,13.368268,7.170940,0.071257,0.044937,7.011996,0.053484,38.004053
1403715895284058112.000000,0.000000,0.000000,13.552363,6.512619,0.071658,0.029499,6.763408,0.052436,36.302730
1403715895334057984.000000,0.000000,0.000000,12.720856,5.772984,0.067208,0.024162,5.290142,0.449092,32.582872
1403715895384058112.000000,0.000000,0.000000,13.452862,5.805474,0.061444,0.073657,10.747361,0.071062,34.362942
1403715895434057984.000000,0.000000,0.000000,13.288848,5.149664,0.077398,0.031986,5.692740,0.384143,34.429424
1403715895484058112.000000,0.000000,0.000000,11.806470,8.168730,0.079145,0.049367,5.829887,0.044188,36.705871
1403715895534057984.000000,0.000000,0.000000,13.089643,5.000670,0.072932,0.016167,4.553146,0.381779,32.122215
1403715895584058112.000000,0.000000,0.000000,12.892812,5.078240,0.071245,0.043052,5.862085,0.039629,30.961825
1403715895634057984.000000,0.000000,0.000000,12.211854,7.416644,0.078455,0.016714,5.000328,0.377522,36.324035
1403715895684058112.000000,0.000000,0.000000,12.391133,7.823129,0.066077,0.043547,6.393413,0.043144,37.350593
1403715895734057984.000000,0.000000,0.000000,13.418723,4.741024,0.048276,0.030466,7.370094,0.266920,29.226223
1403715895784058112.000000,0.000000,0.000000,11.754431,6.049840,0.094021,0.032731,5.497129,0.034153,33.633988
1403715895834057984.000000,0.000000,0.000000,12.182212,4.147480,0.092566,0.016809,4.323726,0.257806,28.222556
1403715895884058112.000000,0.000000,0.000000,12.616201,8.150347,0.112668,0.045265,10.324379,0.060258,33.860458
1403715895934057984.000000,0.000000,0.000000,11.700144,3.706669,0.087670,0.018917,3.619972,0.231988,25.727654
1403715895984058112.000000,0.000000,0.000000,12.087378,4.851492,0.083960,0.053847,9.025984,0.051275,29.736017
1403715896034057984.000000,0.000000,0.000000,13.319251,4.604828,0.087365,0.020654,3.857440,0.239428,29.587968
1403715896084058112.000000,0.000000,0.000000,12.432423,4.352940,0.085754,0.029154,4.945738,0.023800,29.849469
1403715896134057984.000000,0.000000,0.000000,12.924760,4.763111,0.083001,0.017869,3.968377,0.188718,32.534585
1403715896184058112.000000,0.000000,0.000000,11.869503,7.948669,0.123533,0.038802,12.093792,0.067936,36.453160
1403715896234057984.000000,0.000000,0.000000,13.321073,4.808389,0.075767,0.039266,8.523373,1.011089,29.900689
1403715896284058112.000000,0.000000,0.000000,12.074610,7.154628,0.108617,0.072051,7.199228,0.054947,35.859169
1403715896334057984.000000,0.000000,0.000000,12.580018,7.323429,0.113551,0.034725,7.104469,0.444505,35.045393
1403715896384058112.000000,0.000000,0.000000,11.983637,8.629537,0.112144,0.074993,13.491021,0.091328,37.973177
1403715896434057984.000000,0.000000,0.000000,12.665545,4.694342,0.081379,0.037157,11.136832,0.798370,28.015790
1403715896484058112.000000,0.000000,0.000000,12.466600,7.650967,0.115238,0.051332,10.032822,0.067314,38.305129
1403715896534057984.000000,0.000000,0.000000,14.381398,4.728897,0.085045,0.036591,10.611463,0.549887,31.198070
1403715896584058112.000000,0.000000,0.000000,12.816059,4.807695,0.095165,0.060499,12.413669,0.079991,30.663676
1403715896634057984.000000,0.000000,0.000000,12.924063,9.147312,0.113054,0.027691,8.440936,0.052544,34.384532
1403715896684058112.000000,0.000000,0.000000,12.906289,5.344145,0.085477,0.038170,8.587175,0.539155,32.706161
1403715896734057984.000000,0.000000,0.000000,12.705097,7.566188,0.109231,0.082932,15.031059,0.091593,37.601330
1403715896784058112.000000,0.000000,0.000000,14.124333,7.430348,0.059266,0.044562,9.011524,0.056973,35.407124
1403715896834057984.000000,0.000000,0.000000,13.716134,7.711943,0.112161,0.027703,12.162335,0.656150,33.730237
1403715896884058112.000000,0.000000,0.000000,12.909143,8.003935,0.124790,0.050670,10.114154,0.069470,38.726624
1403715896934057984.000000,0.000000,0.000000,13.041860,7.275556,0.110131,0.052536,11.203908,0.067890,34.290229
1403715896984058112.000000,0.000000,0.000000,14.367429,8.275826,0.117316,0.033660,11.193519,0.662376,40.076915
1403715897034057984.000000,0.000000,0.000000,13.018245,7.687793,0.109726,0.065044,14.985757,0.082839,36.052138
1403715897084058112.000000,0.000000,0.000000,13.334611,8.003429,0.072027,0.024736,9.160266,0.048288,39.782987
1403715897134057984.000000,0.000000,0.000000,13.798149,7.714732,0.112629,0.028471,8.967747,0.525746,39.961976
1403715897184058112.000000,0.000000,0.000000,12.573456,4.923258,0.088399,0.115592,16.887046,0.090474,31.257386
1403715897234057984.000000,0.000000,0.000000,12.649108,7.097942,0.068670,0.031244,12.302688,0.059720,39.092933
1403715897284058112.000000,0.000000,0.000000,13.102508,6.988721,0.065236,0.035033,13.558228,0.651997,39.508702
1403715897334057984.000000,0.000000,0.000000,12.519978,5.369165,0.086015,0.044971,13.707270,0.080280,32.047559
1403715897384058112.000000,0.000000,0.000000,12.981073,8.810839,0.075014,0.025728,10.914202,0.059676,42.154327
1403715897434057984.000000,0.000000,0.000000,12.501488,5.440752,0.090670,0.042442,11.638870,0.558455,34.413526
1403715897484058112.000000,0.000000,0.000000,11.850358,5.043082,0.061230,0.057001,15.719249,0.082700,32.224662
1403715897534057984.000000,0.000000,0.000000,12.429717,7.108009,0.090732,0.030146,11.883223,0.491349,37.886351
1403715897584058112.000000,0.000000,0.000000,13.420565,7.073180,0.113724,0.066419,13.034732,0.079735,36.608229
1403715897634057984.000000,0.000000,0.000000,13.230154,6.842675,0.097329,0.022962,9.927830,0.642615,34.816055
1403715897684058112.000000,0.000000,0.000000,13.089484,5.167507,0.068663,0.087019,13.430779,0.081210,35.116341
1403715897734057984.000000,0.000000,0.000000,13.341495,6.111407,0.106968,0.029491,8.593539,0.396804,33.844888
1403715897784058112.000000,0.000000,0.000000,12.276562,4.314936,0.090386,0.050283,6.124874,0.047994,28.804170
1403715897834057984.000000,0.000000,0.000000,12.358491,7.241637,0.131188,0.029522,5.014466,0.536782,39.757042
1403715897884058112.000000,0.000000,0.000000,13.391353,5.071580,0.091137,0.059947,5.162264,0.048406,31.452259
1403715897934057984.000000,0.000000,0.000000,12.528918,7.257793,0.121986,0.028874,6.072537,0.713014,39.718787
1403715897984058112.000000,0.000000,0.000000,12.689956,7.140669,0.102648,0.058474,9.286014,0.067108,37.580449
1403715898034057984.000000,0.000000,0.000000,12.252268,5.228703,0.088683,0.037682,8.559596,0.072927,33.570769
1403715898084058112.000000,0.000000,0.000000,11.828849,7.135971,0.107813,0.033330,7.706815,0.491748,36.807425
1403715898134057984.000000,0.000000,0.000000,13.056088,7.278380,0.110071,0.069961,9.747629,0.070946,38.983248
1403715898184058112.000000,0.000000,0.000000,12.915792,7.170055,0.131217,0.033437,5.094245,0.042622,39.736174
1403715898234057984.000000,0.000000,0.000000,12.391438,5.269718,0.053001,0.030335,8.878598,0.063839,33.045734
1403715898284058112.000000,0.000000,0.000000,11.959850,7.515766,0.067033,0.028253,8.125267,0.042699,37.128817
1403715898334057984.000000,0.000000,0.000000,11.507789,7.131037,0.112198,0.028929,7.860050,1.332386,36.596396
1403715898384058112.000000,0.000000,0.000000,12.517939,4.792195,0.092668,0.110476,12.774560,0.106006,30.805416
1403715898434057984.000000,0.000000,0.000000,11.628943,6.118204,0.105460,0.039734,8.996842,0.081080,34.238167
1403715898484058112.000000,0.000000,0.000000,11.663276,4.491178,0.076942,0.045061,7.596538,0.070689,27.516436
1403715898534057984.000000,0.000000,0.000000,12.344177,8.179548,0.110412,0.022149,6.275627,0.064107,38.727228
1403715898584058112.000000,0.000000,0.000000,11.416689,4.489548,0.076241,0.033070,6.588912,0.073454,29.075630
1403715898634057984.000000,0.000000,0.000000,11.628784,4.557758,0.073485,0.018789,5.609342,0.067523,28.087274
1403715898684058112.000000,0.000000,0.000000,12.473927,7.154523,0.071365,0.016883,5.141830,0.724772,31.296113
1403715898734057984.000000,0.000000,0.000000,14.267388,8.606263,0.073538,0.092211,12.978148,0.098951,36.462134
1403715898784058112.000000,0.000000,0.000000,13.509311,9.154972,0.107464,0.065685,8.429890,0.056779,40.885997
1403715898834057984.000000,0.000000,0.000000,13.591963,5.468869,0.064080,0.034304,5.817363,0.056710,30.062771
