#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.511449,0.114778,15.098130,3.568563,3.568563,86.247333
4.897547,0.142455,12.792947,3.358069,3.358069,87.076892
6.083177,0.178742,15.610805,4.105235,4.105235,84.560795
6.224579,0.158293,17.268357,5.948039,5.948039,89.623377
6.755055,0.172920,15.287960,4.114682,4.114682,82.512638
10.724492,0.407683,32.517460,3.303663,3.303663,113.030843
5.793688,0.215171,19.850440,3.585897,3.585897,92.883830
5.421407,0.211238,14.836590,3.504340,3.504340,89.310081
8.325892,0.223425,17.565082,1.833900,1.833900,90.743075
9.079015,0.205681,17.524276,2.546329,2.546329,97.191512
5.290515,0.199548,16.266214,2.622990,2.622990,92.679720
4.936460,0.193274,13.176144,4.101613,4.101613,88.944234
3.263736,0.159277,8.756384,2.189322,2.189322,75.782533
3.649702,0.193435,7.161378,2.648927,2.648927,75.823320
2.930477,0.152407,5.782533,0.907458,0.907458,68.093065
4.492485,0.244348,8.143095,1.569147,1.569147,76.658411
5.244149,0.242488,11.146729,2.150422,2.150422,99.785215
7.936328,0.562192,18.859960,1.489381,1.489381,119.365401
7.389703,0.781124,11.430895,2.132426,2.132426,92.405870
4.432547,0.228182,7.323984,1.855118,1.855118,76.122663
4.727700,0.294378,7.968001,1.816905,1.816905,76.238984
4.907301,0.231737,9.496839,1.316106,1.316106,84.235830
10.425456,0.456997,17.785339,1.086631,1.086631,118.064539
7.269825,0.366006,10.522348,2.293701,2.293701,96.511578
9.628061,0.508620,21.009314,1.147650,1.147650,114.821500
9.032323,0.463250,20.204350,1.618988,1.618988,133.642844
8.966295,0.639657,18.106282,1.790488,1.790488,114.297529
9.002440,0.521906,10.913240,1.264712,1.264712,109.512353
8.378229,0.584502,19.837667,1.762745,1.762745,123.618905
9.373056,0.579232,10.669585,1.819175,1.819175,125.212834
6.520668,0.347605,10.613546,1.317273,1.317273,108.230112
4.738200,0.247065,8.456713,1.581128,1.581128,103.020847
5.497744,0.229487,8.981487,1.399211,1.399211,114.140026
6.384382,0.250147,11.263307,2.454978,2.454978,467.059759
10.128633,0.506900,35.200217,2.852151,2.852151,204.211213
9.787183,0.544868,32.777363,1.006393,1.006393,197.039984
8.803198,0.881748,17.699704,1.457778,1.457778,123.175229
4.264775,0.450096,8.681972,1.740039,1.740039,97.056182
4.423619,0.348747,8.348185,0.849612,0.849612,62.731773
7.705344,0.622267,18.818517,1.606299,1.606299,133.858272
7.718393,0.799217,20.420898,1.584416,1.584416,117.909138
7.623882,0.363118,19.376199,3.449166,3.449166,123.050899
4.658775,0.383192,18.656066,2.051593,2.051593,114.855347
2.306747,0.290694,8.453966,3.172493,3.172493,52.676631
4.126256,0.395186,14.648074,2.446155,2.446155,71.951824
3.825482,0.143410,9.710881,3.580099,3.580099,106.426818
3.671023,0.168392,9.091697,2.839478,2.839478,109.885434
4.395732,0.131533,9.449278,4.134720,4.134720,106.404983
4.067824,0.120981,10.176345,3.282370,3.282370,102.841221
3.759278,0.156601,9.443381,3.760239,3.760239,99.334828
3.674500,0.112106,9.340914,4.686350,4.686350,100.407290
3.608531,0.100466,8.822801,6.295055,6.295055,98.663984
3.333911,0.105056,9.278591,3.552670,3.552670,95.756334
3.759422,0.127177,10.422228,4.651290,4.651290,104.204609
4.151301,0.181527,10.098091,2.142377,2.142377,100.521898
4.520060,0.174376,10.031665,2.725615,2.725615,101.989135
4.328558,0.176680,10.125170,3.647260,3.647260,103.677848
3.879512,0.189456,10.492023,4.402021,4.402021,103.744023
4.747997,0.168430,11.086566,3.551736,3.551736,101.949012
5.118893,0.205758,11.512214,2.768012,2.768012,118.253981
5.689534,0.208338,14.016669,3.429011,3.429011,109.455149
4.738166,0.211385,11.740232,4.371368,4.371368,102.878791
5.436465,0.205583,13.244519,3.329931,3.329931,107.519592
6.407813,0.278283,21.834256,1.983934,1.983934,119.948656
5.912730,0.310379,14.631534,4.202829,4.202829,111.532456
8.750026,0.302949,22.073043,3.239783,3.239783,122.707805
6.881550,0.261965,17.111544,3.694518,3.694518,124.919698
7.585213,0.255120,20.710136,4.048317,4.048317,127.450597
8.173749,0.265451,19.631561,3.815375,3.815375,126.642054
7.852685,0.249394,22.581179,4.990542,4.990542,122.697722
6.953810,0.234876,15.776158,4.586321,4.586321,122.330664
6.274384,0.198217,14.151774,5.682815,5.682815,116.285886
11.830589,0.442111,28.811096,3.229796,3.229796,130.494007
6.994027,0.202873,14.990796,5.370001,5.370001,112.425179
12.643050,0.374826,33.814579,5.702500,5.702500,145.506754
13.256661,0.400318,37.589267,3.958650,3.958650,156.192333
12.530832,0.429141,25.515122,7.828756,7.828756,144.415473
6.016707,0.213967,14.099897,5.886592,5.886592,124.557066
5.594268,0.251704,13.368355,5.176251,5.176251,122.992900
5.700435,0.238592,13.462705,4.682687,4.682687,120.661501
3.695001,0.158407,10.120964,6.912529,6.912529,107.851924
3.674455,0.152221,9.669034,7.130259,7.130259,108.052860
4.043437,0.207371,9.291316,4.806156,4.806156,102.413285
3.449064,0.166478,8.621469,8.197823,8.197823,106.668708
6.666507,0.256381,16.986040,4.818209,4.818209,128.184959
3.946720,0.129272,11.176046,5.738971,5.738971,108.269768
3.747647,0.166794,10.032985,6.333244,6.333244,106.411790
4.042556,0.142451,8.726388,6.288866,6.288866,103.030690
3.686538,0.096705,9.416038,6.770729,6.770729,104.940218
4.328338,0.133759,11.035906,6.909702,6.909702,111.961495
4.649409,0.161321,12.065075,6.817400,6.817400,104.889186
4.906138,0.106074,9.560760,7.629934,7.629934,103.666136
4.095797,0.080984,10.493321,9.273898,9.273898,100.789334
3.633571,0.086977,10.435251,8.598029,8.598029,103.774731
4.160674,0.109162,13.002057,11.343660,11.343660,146.903265
9.834472,0.209932,51.233158,23.320240,23.320240,383.861848
15.003628,0.442007,48.624154,13.526382,13.526382,233.239533
6.177078,0.296189,16.120227,7.569135,7.569135,125.628527
11.349860,0.487486,24.451631,6.290198,6.290198,132.387068
6.753112,0.260509,23.567940,7.119836,7.119836,133.344017
6.835275,0.178521,15.627834,6.542064,6.542064,129.306698
7.185553,0.204620,17.640000,8.041981,8.041981,127.254666
6.961030,0.210069,16.597574,6.496863,6.496863,126.847499
6.231326,0.177184,16.476900,7.962565,7.962565,119.514284
7.690487,0.248430,16.696470,7.873298,7.873298,125.589359
6.054462,0.200866,15.551060,6.792406,6.792406,121.589672
6.962705,0.199073,19.078991,8.566791,8.566791,128.751677
6.537492,0.198193,20.533089,7.145252,7.145252,123.306280
5.188035,0.178495,14.411871,7.013564,7.013564,111.781875
6.827341,0.192834,15.385810,8.325526,8.325526,117.874721
4.557342,0.157658,12.348921,8.638358,8.638358,103.531029
4.668002,0.146396,12.431884,6.628232,6.628232,101.863261
7.929760,0.207406,15.490436,8.843177,8.843177,120.608131
5.176793,0.193533,14.188634,6.025616,6.025616,104.384933
4.065299,0.178800,11.646542,6.369043,6.369043,98.464115
4.456532,0.173195,12.738092,9.783380,9.783380,100.831109
4.670697,0.157183,12.386431,9.720403,9.720403,99.098336
4.430458,0.155946,12.227540,7.494952,7.494952,100.959407
4.671110,0.138989,10.862506,7.238698,7.238698,97.941436
4.532654,0.142386,12.295349,5.435149,5.435149,99.635432
5.150518,0.154456,13.459796,6.696108,6.696108,101.217032
6.847873,0.200891,13.684317,7.108742,7.108742,103.589640
7.635452,0.210511,15.805556,7.171783,7.171783,107.592568
6.905259,0.163776,14.020568,5.264122,5.264122,104.288799
5.593082,0.160826,13.055986,6.507241,6.507241,101.701287
8.011103,0.290196,14.860351,5.953865,5.953865,105.376494
8.445460,0.244015,16.728090,6.778175,6.778175,110.182969
10.751238,0.340117,30.540926,6.413293,6.413293,131.847831
6.743490,0.163938,17.023261,5.882559,5.882559,108.327894
6.173242,0.177431,17.191061,8.900768,8.900768,122.188465
6.076677,0.191839,18.672191,5.602146,5.602146,108.263919
6.583795,0.178219,17.883530,8.060751,8.060751,112.224778
8.352586,0.270162,24.445024,6.041322,6.041322,117.840038
7.415045,0.231462,21.575567,7.736424,7.736424,124.898838
6.128656,0.209371,16.472495,6.692040,6.692040,108.513986
6.138619,0.202720,22.912348,7.508692,7.508692,124.476625
5.898888,0.192924,21.384396,9.208207,9.208207,127.015136
8.099254,0.302540,25.542354,7.197535,7.197535,122.157289
5.721511,0.217303,23.938616,8.127477,8.127477,126.848726
5.659368,0.198373,22.158539,5.982508,5.982508,123.631518
6.573459,0.241107,24.195857,7.297923,7.297923,121.818932
6.923992,0.228166,29.325806,7.661693,7.661693,122.458032
5.284597,0.237330,30.680597,8.376083,8.376083,129.704112
4.202958,0.213645,15.367923,5.371958,5.371958,105.767077
3.806695,0.163147,13.440062,7.346538,7.346538,99.072386
4.097362,0.135363,12.601236,9.611223,9.611223,102.691494
5.097357,0.181196,20.775172,6.291489,6.291489,130.728491
6.298757,0.297251,20.618980,4.157259,4.157259,130.695229
7.449892,0.307445,20.417009,5.985491,5.985491,127.413427
7.466424,0.230759,18.300876,4.839118,4.839118,124.118245
7.438875,0.290065,19.506461,4.283672,4.283672,123.209017
7.354485,0.260765,20.450752,3.996298,3.996298,126.494054
7.117849,0.253669,19.876399,6.504143,6.504143,129.469351
11.984793,0.488553,25.480715,4.811384,4.811384,133.257616
6.465810,0.182152,16.534421,5.231401,5.231401,130.933647
6.375452,0.231389,15.364771,5.780573,5.780573,128.493492
6.453717,0.277358,14.486653,6.765864,6.765864,131.241548
6.020161,0.213655,16.261003,11.317508,11.317508,226.160315
14.609459,0.511053,47.748787,9.613548,9.613548,383.232909
9.361077,0.598428,50.586041,3.836123,3.836123,338.142807
4.883943,0.283664,13.329521,4.105018,4.105018,126.697953
9.975337,0.670267,34.418779,4.406408,4.406408,171.365215
5.566055,0.312411,15.755411,4.768185,4.768185,130.378089
10.668733,0.567342,35.592016,4.849590,4.849590,156.707049
11.601884,0.494960,33.883287,7.533645,7.533645,155.823082
7.408321,0.276414,16.772781,4.996881,4.996881,130.605045
11.938764,0.327587,35.934538,5.155963,5.155963,163.269408
7.691038,0.207782,18.444030,3.362930,3.362930,134.051612
11.697357,0.370401,19.187680,4.691770,4.691770,139.051414
6.783928,0.172663,19.207916,5.529477,5.529477,133.784565
6.457083,0.210183,18.673037,5.295664,5.295664,129.251014
7.764671,0.250337,16.925421,4.168730,4.168730,126.553251
9.772452,0.521316,27.760192,5.717601,5.717601,142.027711
9.762157,0.558028,23.919470,5.912805,5.912805,146.335880
8.493151,0.496480,21.574173,4.384627,4.384627,136.430990
6.291115,0.286583,15.385342,5.041906,5.041906,138.507339
5.960840,0.242649,14.087716,5.868866,5.868866,131.903003
7.124822,0.247383,20.794060,5.936006,5.936006,130.557546
6.869864,0.232250,19.607149,6.979814,6.979814,132.266447
13.301282,0.520676,43.319731,7.726468,7.726468,176.729622
10.310460,0.311690,31.495626,7.875926,7.875926,162.098908
7.541132,0.261427,19.469062,8.683879,8.683879,138.633835
5.741658,0.197648,14.423622,7.252398,7.252398,128.951824
3.886566,0.235969,10.270160,6.135720,6.135720,114.157374
5.527102,0.339608,13.253490,4.498825,4.498825,132.046649
7.888706,0.556602,15.565210,7.211698,7.211698,131.279959
5.440406,0.325855,20.721137,6.999433,6.999433,130.086370
7.548180,0.373636,27.668973,9.680214,9.680214,137.090620
8.240234,0.277989,28.658329,11.739735,11.739735,150.848835
11.845049,0.350588,28.409946,10.544877,10.544877,146.413710
9.345799,0.187837,21.649600,10.795336,10.795336,135.055288
7.396372,0.209009,19.969572,7.371887,7.371887,130.518694
7.393219,0.167010,20.463126,9.075873,9.075873,135.396971
6.450189,0.233636,20.621567,9.022894,9.022894,136.056055
15.667837,0.426575,45.108012,7.911467,7.911467,181.101730
9.190408,0.246680,23.440986,11.009459,11.009459,139.872597
10.883544,0.197540,23.029872,9.792273,9.792273,142.526959
8.390575,0.222687,20.536441,11.945760,11.945760,141.439128
12.896998,0.324427,49.443671,30.995747,30.995747,308.391332
16.595135,0.350436,69.742435,34.122886,34.122886,395.879736
7.439959,0.276972,24.794517,11.318829,11.318829,139.335677
6.968797,0.187997,23.860854,12.539035,12.539035,139.354176
8.272896,0.219637,20.581731,10.724317,10.724317,135.942829
12.569141,0.406499,37.918480,8.341358,8.341358,163.228457
10.792651,0.369748,23.064297,11.563877,11.563877,148.366551
6.605707,0.227323,19.268538,7.496243,7.496243,133.334434
6.633810,0.247711,17.749366,8.289245,8.289245,134.806524
10.482553,0.339518,30.201798,9.955843,9.955843,159.607987
7.006664,0.230755,23.628870,9.459753,9.459753,139.896429
5.931899,0.194989,19.172098,10.738432,10.738432,136.324903
6.497804,0.226583,20.176813,9.504739,9.504739,144.161782
5.586938,0.212708,16.758275,8.454200,8.454200,137.666606
12.091976,0.305524,23.699350,7.860582,7.860582,149.830536
6.381310,0.262280,20.367848,10.953316,10.953316,143.933289
6.001066,0.248189,16.100499,7.967834,7.967834,130.673241
5.691545,0.273108,15.325488,7.819349,7.819349,130.927197
5.123756,0.262875,12.356608,7.024748,7.024748,133.886174
3.931189,0.287927,9.744421,5.693571,5.693571,120.481850
5.371008,0.312577,12.232067,3.807887,3.807887,130.231830
4.011743,0.178293,13.007405,7.044789,7.044789,139.342173
5.955876,0.291348,19.662983,12.687464,12.687464,146.284902
6.662501,0.241815,21.091897,12.402311,12.402311,146.074355
8.458661,0.352515,21.281158,10.475397,10.475397,147.109073
6.825350,0.205909,19.765496,6.267230,6.267230,130.775443
13.958923,0.607771,38.546938,9.765424,9.765424,174.282647
8.901523,0.292871,22.463724,9.227656,9.227656,143.995179
8.446960,0.277579,20.491357,12.505941,12.505941,148.882852
11.486067,0.412922,32.165535,10.401521,10.401521,158.618060
13.811388,0.444195,34.180705,7.927642,7.927642,167.276929
9.356745,0.266996,25.541680,9.867504,9.867504,157.497185
9.354135,0.360273,24.893648,9.526368,9.526368,153.613877
6.691622,0.178023,19.748663,10.820272,10.820272,149.303989
7.123813,0.324348,16.922277,9.864930,9.864930,136.828859
7.154208,0.224343,20.685703,9.529201,9.529201,150.569638
7.386266,0.240713,26.314828,10.111419,10.111419,152.650413
6.592607,0.318709,29.239502,11.708400,11.708400,161.436304
6.211688,0.277552,20.248318,13.554093,13.554093,150.457458
11.373058,0.356048,35.156740,11.171663,11.171663,185.402148
8.315415,0.288376,32.817447,10.750466,10.750466,158.697164
7.709502,0.197933,26.201572,10.231548,10.231548,150.700545
9.242806,0.256477,29.849939,13.422807,13.422807,171.950044
8.017421,0.240608,30.778002,10.613082,10.613082,157.345061
6.232733,0.240888,28.591649,10.979928,10.979928,155.549343
6.500885,0.299923,30.735747,11.324081,11.324081,158.043733
5.981135,0.361410,24.641725,12.501557,12.501557,148.542140
5.854714,0.376838,17.335704,8.066010,8.066010,138.176224
8.761557,0.495704,19.362614,7.048433,7.048433,142.990264
5.507362,0.346042,20.629330,10.288066,10.288066,137.340669
4.698011,0.278536,17.506548,11.785131,11.785131,136.409998
7.486845,0.247342,28.171715,37.946477,37.946477,300.485827
16.622538,0.370758,67.712326,31.014986,31.014986,381.200905
21.318099,0.345381,65.449340,11.371761,11.371761,329.198188
6.898646,0.201356,24.120544,11.563855,11.563855,144.515577
6.698721,0.241767,25.497297,10.369297,10.369297,139.372629
6.618998,0.291467,36.515913,12.414664,12.414664,156.639751
6.685303,0.277749,29.487428,11.052367,11.052367,152.682215
5.617580,0.238812,22.214976,12.023306,12.023306,138.029446
4.748610,0.203098,17.255176,6.612943,6.612943,132.884011
3.863797,0.200773,15.797577,8.189714,8.189714,139.888655
12.155203,0.468017,42.223240,8.412716,8.412716,166.425713
10.966664,0.428484,30.324338,10.419849,10.419849,154.468454
6.014632,0.245473,19.007610,10.514902,10.514902,136.952952
7.186921,0.249902,23.070772,10.348452,10.348452,142.744324
6.477809,0.256171,25.353280,12.155843,12.155843,144.697186
4.134405,0.258289,15.794981,4.931564,4.931564,126.447835
3.130881,0.281491,11.370395,7.164190,7.164190,128.031976
6.653244,0.602372,17.106753,7.326655,7.326655,130.211519
3.073675,0.159233,10.854594,4.186784,4.186784,70.176904
11.208165,0.458265,41.125803,10.027994,10.027994,175.709788
7.419711,0.260620,20.883791,10.349130,10.349130,133.033808
6.772412,0.155808,17.309543,12.592633,12.592633,138.037279
6.961461,0.216001,22.247620,16.689326,16.689326,148.070833
5.463191,0.200771,20.898992,6.316924,6.316924,130.856200
3.837243,0.190447,13.737481,6.331142,6.331142,71.033717
3.836812,0.207775,14.477081,8.848569,8.848569,115.378466
3.888593,0.148686,14.438422,7.838368,7.838368,128.953464
5.340982,0.145055,20.150774,7.866961,7.866961,124.210061
5.430417,0.212213,18.419276,6.637208,6.637208,116.803812
6.623359,0.266534,15.285015,5.140651,5.140651,117.320863
4.882167,0.255940,18.600148,8.358182,8.358182,119.499651
5.339249,0.297211,17.924123,8.003736,8.003736,117.887347
5.331448,0.273176,17.160280,10.998144,10.998144,126.285369
4.877686,0.277483,17.225143,9.079660,9.079660,119.845109
6.560638,0.230784,24.390610,10.406834,10.406834,131.986124
10.043069,0.456944,39.728133,11.402197,11.402197,162.008689
8.980334,0.308898,32.590543,10.949523,10.949523,139.321022
5.992458,0.215250,25.129494,9.961635,9.961635,138.484706
5.120393,0.302017,24.559699,8.331730,8.331730,131.674174
6.228429,0.344361,20.339661,9.575586,9.575586,132.379121
5.972040,0.298017,18.463440,10.428801,10.428801,133.524356
6.278478,0.325473,19.207101,7.503389,7.503389,124.987598
6.299026,0.246117,19.517332,7.780850,7.780850,122.074665
6.392521,0.295362,20.550218,8.555342,8.555342,126.696977
6.271252,0.266308,19.090888,10.324300,10.324300,134.687919
6.403876,0.225433,21.450302,8.616898,8.616898,124.941340
7.625997,0.228064,27.989167,11.041991,11.041991,134.321851
6.079628,0.227604,22.638165,7.762804,7.762804,130.511579
5.968766,0.243468,24.379437,8.145833,8.145833,131.054446
6.668862,0.223173,24.072467,11.153474,11.153474,133.895780
6.291289,0.254427,27.326499,5.864311,5.864311,125.365155
7.361637,0.283917,26.270497,6.383018,6.383018,129.346584
5.566039,0.328013,26.227031,9.341790,9.341790,135.263399
5.519917,0.240903,20.165121,5.718293,5.718293,126.516634
6.920752,0.355896,20.926915,8.100674,8.100674,130.933144
7.688090,0.366241,22.592608,10.302283,10.302283,139.218405
8.258324,0.283244,27.624591,11.332088,11.332088,138.782950
7.114653,0.192469,27.732414,11.821468,11.821468,137.205732
5.619166,0.206091,20.872613,9.696406,9.696406,134.907622
6.684559,0.249336,27.492154,17.546049,17.546049,254.515703
15.526117,0.428257,64.061131,27.772752,27.772752,264.198811
17.314795,0.360856,73.016561,8.518660,8.518660,223.310126
7.012629,0.228594,21.234252,8.541503,8.541503,139.236745
5.866634,0.179091,16.690692,11.139737,11.139737,143.724094
8.592877,0.275714,24.393427,10.159161,10.159161,144.561893
5.808424,0.237278,20.114019,6.405718,6.405718,134.543598
7.325753,0.336153,20.625471,8.522473,8.522473,134.454354
6.786357,0.249349,18.910454,11.095031,11.095031,136.062582
6.945556,0.248093,19.308777,9.549102,9.549102,131.492465
6.024497,0.263996,17.985877,7.100095,7.100095,128.587201
5.542463,0.240414,15.501227,5.480669,5.480669,132.419712
11.326931,0.693513,34.558605,6.984632,6.984632,160.075205
14.131016,0.682052,29.190343,5.063036,5.063036,161.817985
11.557725,0.495884,35.044582,6.714885,6.714885,166.868814
7.260289,0.302678,21.923726,8.745573,8.745573,146.004999
6.052017,0.231684,17.266675,10.053268,10.053268,143.522856
6.396525,0.224994,17.956567,8.697432,8.697432,141.695171
6.429023,0.207568,20.095285,9.698321,9.698321,137.169424
6.297458,0.230848,19.335364,10.531958,10.531958,143.080203
6.108918,0.226217,17.751534,8.622096,8.622096,136.093973
7.537208,0.329324,23.235054,9.671288,9.671288,147.771711
6.794750,0.280351,20.268715,9.561959,9.561959,138.559108
5.866149,0.226749,19.088047,8.485895,8.485895,140.488261
5.629637,0.291114,16.081096,6.384045,6.384045,133.427609
4.058725,0.270539,11.235229,6.910438,6.910438,124.699748
5.173190,0.427533,12.067146,5.958698,5.958698,133.445275
4.148155,0.215507,13.833390,9.016275,9.016275,136.927346
12.089520,0.655446,34.180017,8.505777,8.505777,162.977670
4.849759,0.287830,19.734435,6.878417,6.878417,139.361134
5.123353,0.299654,17.167927,8.499828,8.499828,138.524093
5.798528,0.367873,19.689797,8.026631,8.026631,134.527655
6.639482,0.345161,20.190531,10.074048,10.074048,135.689248
5.866843,0.201337,19.457424,9.775888,9.775888,134.446494
11.701284,0.408186,31.438685,7.474774,7.474774,159.549239
9.637568,0.252772,18.877908,7.594803,7.594803,147.393500
7.975845,0.242644,22.489713,10.051868,10.051868,148.903254
6.123432,0.199624,20.840711,10.032899,10.032899,140.836940
6.980731,0.241604,20.231983,9.050899,9.050899,142.881332
11.662325,0.189208,22.483261,9.298650,9.298650,152.387035
8.779702,0.242555,21.987931,10.324985,10.324985,148.977946
12.943164,0.392047,29.228395,9.701076,9.701076,166.805595
8.535649,0.202324,23.748414,12.621662,12.621662,156.874356
9.536688,0.242827,23.372576,12.231598,12.231598,155.133363
6.926877,0.150448,23.791119,9.448377,9.448377,159.895617
6.528824,0.206186,21.205782,10.541966,10.541966,149.522348
6.664484,0.254929,19.756990,10.409310,10.409310,140.114467
7.120916,0.179066,20.761087,10.908744,10.908744,146.263999
7.689251,0.208820,20.392953,10.556600,10.556600,150.187012
7.517551,0.203442,23.461903,9.528007,9.528007,147.694161
6.339863,0.190721,23.101531,13.304513,13.304513,151.941423
8.668597,0.320398,30.164205,22.118360,22.118360,319.725349
16.441891,0.484669,62.546650,18.812366,18.812366,381.566582
11.074688,0.501545,63.260814,11.114609,11.114609,326.633297
6.553857,0.291496,23.006151,11.682672,11.682672,154.945280
8.551449,0.228548,26.265079,9.122963,9.122963,156.445153
7.872429,0.285170,33.014560,9.802879,9.802879,167.161630
11.686911,0.292412,26.094079,10.637691,10.637691,164.193629
7.052611,0.228360,26.217008,11.561253,11.561253,151.346384
6.757133,0.177948,22.913665,12.901148,12.901148,162.491677
8.671027,0.367775,23.808205,12.808591,12.808591,153.917447
10.074897,0.433971,28.416431,10.045034,10.045034,164.130438
6.741343,0.243785,25.466185,10.471204,10.471204,160.434672
7.791199,0.282393,22.980093,14.343034,14.343034,152.810884
8.029508,0.205068,23.627076,12.699262,12.699262,157.044103
6.728460,0.194645,21.187400,14.501253,14.501253,152.318023
7.125000,0.181640,22.887037,12.826575,12.826575,156.155050
6.272410,0.200907,21.626959,11.949663,11.949663,154.509299
7.112768,0.240651,22.215139,16.717134,16.717134,152.080980
9.758824,0.437328,31.041275,9.434333,9.434333,162.636905
6.603878,0.248682,22.667353,11.029167,11.029167,155.512279
6.991892,0.301741,22.645801,12.119056,12.119056,153.866952
6.641953,0.286692,23.728844,16.383127,16.383127,150.429649
6.853050,0.211701,22.655100,9.419016,9.419016,147.120663
6.805877,0.197221,23.096577,14.866457,14.866457,148.083627
6.451585,0.204015,25.766030,10.172973,10.172973,157.082929
12.557358,0.562249,48.922824,8.540556,8.540556,184.570794
13.165699,0.564512,47.380966,11.989864,11.989864,192.413668
12.176314,0.347498,38.245588,13.382590,13.382590,190.715452
10.329238,0.201304,27.210958,14.207727,14.207727,156.090209
9.703535,0.282801,40.430870,13.417041,13.417041,186.460329
8.698411,0.207325,31.780463,11.048182,11.048182,161.565305
9.488511,0.253238,28.488349,12.611451,12.611451,159.411553
8.923941,0.212388,28.841291,13.018817,13.018817,158.822977
9.490100,0.184131,34.089235,10.567550,10.567550,166.923469
10.225486,0.224530,26.871204,12.480033,12.480033,161.795590
9.492109,0.206162,41.707323,13.919877,13.919877,191.170042
12.677011,0.214593,38.960268,19.309579,19.309579,208.007431
23.753552,0.319927,77.299903,39.402132,39.402132,421.128850
23.934955,0.350934,61.155781,16.602719,16.602719,252.490033
7.930385,0.204146,22.900859,12.589733,12.589733,161.623263
7.907121,0.161891,23.829004,12.839258,12.839258,165.352928
8.355000,0.210064,22.707119,12.811561,12.811561,160.246664
