#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.704824,0,0,0,0
1.703256,0,0,0,0
1.999772,0,0,0,0
2.262048,0,0,0,0
2.489027,0,0,0,0
2.700134,0,0,0,0
2.945897,0,0,0,0
3.156365,0,0,0,0
2.992490,0,0,0,0
3.632659,0,0,0,0
3.496626,0,0,0,0
5.448430,0,0,0,0
5.295403,0,0,0,0
5.331659,0,0,0,0
5.367884,0,0,0,0
5.428269,0,0,0,0
5.699952,0,0,0,0
4.265949,0,0,0,0
5.433101,0,0,0,0
4.354781,0,0,0,0
5.623536,0,0,0,0
4.529408,0,0,0,0
7.080933,0,0,0,0
4.541185,0,0,0,0
4.122746,0,0,0,0
5.297675,0,0,0,0
3.803285,0,0,0,0
3.578227,0,0,0,0
3.687604,0,0,0,0
3.004651,0,0,0,0
3.550610,0,0,0,0
3.549458,0,0,0,0
5.124553,0,0,0,0
3.730069,0,0,0,0
8.152276,0,0,0,0
3.624595,0,0,0,0
6.987043,0,0,0,0
6.932194,0,0,0,0
5.887892,0,0,0,0
7.130085,0,0,0,0
7.081092,0,0,0,0
8.479800,0,0,0,0
7.693933,0,0,0,0
6.507228,0,0,0,0
8.877502,0,0,0,0
4.017945,0,0,0,0
6.647390,0,0,0,0
7.191846,0,0,0,0
4.730627,0,0,0,0
4.616257,0,0,0,0
7.593100,0,0,0,0
4.672899,0,0,0,0
6.104982,0,0,0,0
4.789027,0,0,0,0
6.426587,0,0,0,0
6.129463,0,0,0,0
4.938822,0,0,0,0
4.555520,0,0,0,0
6.165271,0,0,0,0
5.277643,0,0,0,0
5.576559,0,0,0,0
4.575553,0,0,0,0
7.545259,0,0,0,0
7.593836,0,0,0,0
7.876111,0,0,0,0
8.248757,0,0,0,0
7.257511,0,0,0,0
7.710093,0,0,0,0
7.270311,0,0,0,0
7.795599,0,0,0,0
9.410021,0,0,0,0
8.303670,0,0,0,0
8.133683,0,0,0,0
9.039296,0,0,0,0
14.258282,0,0,0,0
8.526393,0,0,0,0
7.794511,0,0,0,0
9.099873,0,0,0,0
13.662721,0,0,0,0
14.983828,0,0,0,0
12.224718,0,0,0,0
14.729201,0,0,0,0
8.260213,0,0,0,0
12.560786,0,0,0,0
8.588890,0,0,0,0
16.372552,0,0,0,0
13.394846,0,0,0,0
10.503029,0,0,0,0
12.285838,0,0,0,0
10.884539,0,0,0,0
11.142558,0,0,0,0
11.398369,0,0,0,0
11.179871,0,0,0,0
9.792106,0,0,0,0
9.211715,0,0,0,0
9.983982,0,0,0,0
11.593092,0,0,0,0
10.443828,0,0,0,0
11.833191,0,0,0,0
10.700055,0,0,0,0
9.615176,0,0,0,0
9.194338,0,0,0,0
5.447629,0,0,0,0
9.311748,0,0,0,0
9.738218,0,0,0,0
9.873484,0,0,0,0
6.240825,0,0,0,0
9.604840,0,0,0,0
5.902612,0,0,0,0
8.423032,0,0,0,0
8.973151,0,0,0,0
6.227960,0,0,0,0
8.473816,0,0,0,0
9.026848,0,0,0,0
8.777372,0,0,0,0
8.769052,0,0,0,0
9.095745,0,0,0,0
8.573274,0,0,0,0
7.701517,0,0,0,0
7.441513,0,0,0,0
7.540715,0,0,0,0
11.651653,0,0,0,0
8.834333,0,0,0,0
4.865701,0,0,0,0
11.917065,0,0,0,0
7.146757,0,0,0,0
10.147407,0,0,0,0
11.368513,0,0,0,0
7.515594,0,0,0,0
9.552327,0,0,0,0
5.816946,0,0,0,0
9.297316,0,0,0,0
10.463220,0,0,0,0
6.047766,0,0,0,0
10.385204,0,0,0,0
5.731986,0,0,0,0
9.085664,0,0,0,0
7.526827,0,0,0,0
6.452379,0,0,0,0
10.392371,0,0,0,0
7.721005,0,0,0,0
2.790599,0,0,0,0
3.639892,0,0,0,0
5.272427,0,0,0,0
3.525650,0,0,0,0
8.348086,0,0,0,0
4.545216,0,0,0,0
6.267961,0,0,0,0
8.278549,0,0,0,0
5.085384,0,0,0,0
6.063318,0,0,0,0
5.482829,0,0,0,0
6.048374,0,0,0,0
6.110134,0,0,0,0
7.778990,0,0,0,0
8.151508,0,0,0,0
5.763922,0,0,0,0
6.322554,0,0,0,0
8.551257,0,0,0,0
12.452848,0,0,0,0
10.619254,0,0,0,0
6.137399,0,0,0,0
10.139824,0,0,0,0
9.405061,0,0,0,0
6.552637,0,0,0,0
7.815311,0,0,0,0
5.261610,0,0,0,0
6.392250,0,0,0,0
6.082582,0,0,0,0
7.542603,0,0,0,0
6.664958,0,0,0,0
10.088431,0,0,0,0
11.430562,0,0,0,0
7.500266,0,0,0,0
8.946623,0,0,0,0
6.188088,0,0,0,0
8.995744,0,0,0,0
7.730862,0,0,0,0
7.744622,0,0,0,0
7.682828,0,0,0,0
8.531993,0,0,0,0
10.300850,0,0,0,0
9.979213,0,0,0,0
8.945055,0,0,0,0
7.506731,0,0,0,0
12.256174,0,0,0,0
9.125857,0,0,0,0
7.998194,0,0,0,0
10.920379,0,0,0,0
15.147991,0,0,0,0
7.615212,0,0,0,0
12.819381,0,0,0,0
14.512045,0,0,0,0
7.694157,0,0,0,0
13.742627,0,0,0,0
8.499737,0,0,0,0
13.786755,0,0,0,0
15.371450,0,0,0,0
11.908201,0,0,0,0
10.527318,0,0,0,0
12.676691,0,0,0,0
11.260927,0,0,0,0
14.626639,0,0,0,0
12.595731,0,0,0,0
16.744397,0,0,0,0
13.408574,0,0,0,0
14.490734,0,0,0,0
15.952578,0,0,0,0
12.598099,0,0,0,0
14.324491,0,0,0,0
19.549686,0,0,0,0
17.000849,0,0,0,0
17.464312,0,0,0,0
13.225820,0,0,0,0
15.364953,0,0,0,0
13.493152,0,0,0,0
17.180787,0,0,0,0
15.825729,0,0,0,0
12.832246,0,0,0,0
15.568605,0,0,0,0
17.958303,0,0,0,0
18.100673,0,0,0,0
15.817088,0,0,0,0
17.376951,0,0,0,0
15.660894,0,0,0,0
14.772209,0,0,0,0
16.400552,0,0,0,0
18.129153,0,0,0,0
15.283097,0,0,0,0
14.075112,0,0,0,0
16.901135,0,0,0,0
20.848871,0,0,0,0
21.192652,0,0,0,0
21.072907,0,0,0,0
13.534496,0,0,0,0
15.061718,0,0,0,0
16.349384,0,0,0,0
16.522474,0,0,0,0
14.606287,0,0,0,0
16.485194,0,0,0,0
18.703625,0,0,0,0
18.126209,0,0,0,0
17.823965,0,0,0,0
18.703274,0,0,0,0
16.060739,0,0,0,0
20.263584,0,0,0,0
21.999192,0,0,0,0
20.364385,0,0,0,0
19.969883,0,0,0,0
16.305927,0,0,0,0
18.639752,0,0,0,0
9.280964,0,0,0,0
14.875251,0,0,0,0
17.630522,0,0,0,0
12.828534,0,0,0,0
14.892307,0,0,0,0
20.679046,0,0,0,0
17.421239,0,0,0,0
9.991470,0,0,0,0
15.332153,0,0,0,0
10.980796,0,0,0,0
11.134781,0,0,0,0
19.243505,0,0,0,0
12.515281,0,0,0,0
16.854511,0,0,0,0
19.653207,0,0,0,0
15.165431,0,0,0,0
12.895831,0,0,0,0
22.336029,0,0,0,0
21.981559,0,0,0,0
23.082119,0,0,0,0
23.750961,0,0,0,0
21.540178,0,0,0,0
25.162821,0,0,0,0
21.499505,0,0,0,0
15.878561,0,0,0,0
20.172414,0,0,0,0
20.861544,0,0,0,0
18.038335,0,0,0,0
21.977400,0,0,0,0
26.053650,0,0,0,0
19.217073,0,0,0,0
22.725474,0,0,0,0
16.548555,0,0,0,0
23.365739,0,0,0,0
17.068499,0,0,0,0
19.939450,0,0,0,0
17.308405,0,0,0,0
24.258904,0,0,0,0
21.491505,0,0,0,0
17.653370,0,0,0,0
18.067008,0,0,0,0
26.440055,0,0,0,0
17.727292,0,0,0,0
25.897551,0,0,0,0
17.593145,0,0,0,0
25.658028,0,0,0,0
19.876410,0,0,0,0
24.769888,0,0,0,0
23.465421,0,0,0,0
22.567104,0,0,0,0
26.271349,0,0,0,0
30.063051,0,0,0,0
34.639243,0,0,0,0
29.118077,0,0,0,0
26.371254,0,0,0,0
30.949752,0,0,0,0
24.142358,0,0,0,0
30.701843,0,0,0,0
27.291267,0,0,0,0
31.413693,0,0,0,0
24.236024,0,0,0,0
28.944602,0,0,0,0
29.874824,0,0,0,0
28.819897,466120528,-1309982676,33,-394999552
21.353007,65535,1087618462,0,1080081780
21.473168,3,535710125,456024720,-29961692
24.170039,1091436479,1088073976,65535,1080153028
20.767943,464383792,821440801,456023744,-165751378
20.948809,65535,1098988563,65535,1080112322
24.705246,256,-313494364,272,66520453
25.357607,0,1091254561,0,1080142110
