#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129895097088.000000,0.000000,0.000000,20.473666,11.124478,0.142434,0.161954,15.493499,0.158018,46.084684
1403638129945096960.000000,0.000000,0.000000,22.828291,8.922622,0.104065,0.132578,15.172535,0.113922,43.163426
1403638129995097088.000000,0.000000,0.000000,18.591911,12.460944,0.105697,0.136834,15.185303,2.760487,44.156177
1403638130045096960.000000,0.000000,0.000000,17.739003,9.602056,0.099873,0.166338,19.153007,0.343525,40.665247
1403638130095097088.000000,0.000000,0.000000,19.220016,12.362031,0.102049,0.178914,16.592427,0.134785,42.786269
1403638130145096960.000000,0.000000,0.000000,18.422724,13.330077,0.132642,0.123905,14.061159,2.514980,49.392986
1403638130195097088.000000,0.000000,0.000000,18.522278,10.114543,0.113345,0.182946,17.289141,0.239171,44.356115
1403638130245096960.000000,0.000000,0.000000,18.547526,12.230701,0.119618,0.142306,12.941784,0.134082,47.190139
1403638130295097088.000000,0.000000,0.000000,17.983967,13.574272,0.134529,0.130434,13.415741,2.308001,48.990389
1403638130345096960.000000,0.000000,0.000000,19.052558,13.439358,0.136226,0.153570,16.288327,0.244356,49.024597
1403638130395097088.000000,0.000000,0.000000,18.593703,10.018830,0.120642,0.132322,14.120264,0.125666,47.740324
1403638130445096960.000000,0.000000,0.000000,19.102190,13.186075,0.128577,0.124290,15.087029,0.106497,51.117939
1403638130495097088.000000,0.000000,0.000000,18.436645,9.214755,0.070497,0.134818,17.318709,1.600758,45.893097
1403638130545096960.000000,0.000000,0.000000,19.085006,11.050909,0.113570,0.070273,13.517215,0.107425,48.287531
1403638130595097088.000000,0.000000,0.000000,18.868875,11.758278,0.120129,0.118466,10.316306,0.077761,49.746847
1403638130645096960.000000,0.000000,0.000000,22.156921,10.734360,0.118562,0.122497,15.715455,2.604581,55.095467
1403638130695097088.000000,0.000000,0.000000,21.568177,7.857103,0.103745,0.084577,15.225912,0.116578,50.933969
1403638130745096960.000000,0.000000,0.000000,19.195759,8.300661,0.109602,0.118050,10.837113,0.092161,47.552481
1403638130795097088.000000,0.000000,0.000000,21.946678,9.276292,0.119458,0.144354,15.012148,2.272896,50.058244
1403638130845096960.000000,0.000000,0.000000,22.618144,9.714985,0.109890,0.078785,15.734655,0.123041,46.693972
1403638130895097088.000000,0.000000,0.000000,20.842695,10.366931,0.121794,0.135618,12.475280,0.155938,48.248203
1403638130945096960.000000,0.000000,0.000000,21.388559,11.503683,0.120770,0.077121,11.477315,1.807322,51.241428
1403638130995097088.000000,0.000000,0.000000,21.911094,7.741357,0.105698,0.069121,10.595894,0.101794,44.622007
1403638131045096960.000000,0.000000,0.000000,22.064376,10.435860,0.131970,0.130977,11.138430,0.099905,50.094949
1403638131095097088.000000,0.000000,0.000000,24.795039,10.558421,0.130850,0.119810,15.035604,1.951996,52.144385
1403638131145096960.000000,0.000000,0.000000,22.095129,10.029934,0.135073,0.060769,12.151820,0.098049,51.913886
1403638131195097088.000000,0.000000,0.000000,23.121031,8.049426,0.115618,0.112258,10.481236,0.112034,48.607376
1403638131245096960.000000,0.000000,0.000000,22.029496,8.623802,0.122433,0.100801,13.597377,1.588439,48.966804
1403638131295097088.000000,0.000000,0.000000,18.970412,6.871297,0.125698,0.169251,13.102937,0.147202,43.054529
1403638131345096960.000000,0.000000,0.000000,21.192460,10.775864,0.144643,0.119810,13.489151,0.119042,49.604894
1403638131395097088.000000,0.000000,0.000000,20.029179,10.993884,0.164482,0.080225,11.209087,1.416116,51.862429
1403638131445096960.000000,0.000000,0.000000,21.035753,9.686313,0.144610,0.054529,9.658856,0.078305,53.472244
1403638131495097088.000000,0.000000,0.000000,19.100430,6.976259,0.128674,0.125122,10.205040,0.093825,47.317182
1403638131545096960.000000,0.000000,0.000000,18.535942,8.000689,0.157091,0.050625,9.247843,0.061825,46.491346
1403638131595097088.000000,0.000000,0.000000,17.927486,9.242275,0.158530,0.137986,16.353543,2.086334,46.776086
1403638131645096960.000000,0.000000,0.000000,21.464911,9.099169,0.144482,0.213475,17.101649,0.201987,52.940877
1403638131695097088.000000,0.000000,0.000000,20.050588,8.371127,0.149058,0.154594,16.293734,0.128066,52.530279
1403638131745096960.000000,0.000000,0.000000,16.918767,9.768426,0.155555,0.108994,14.152040,1.684024,47.898278
1403638131795097088.000000,0.000000,0.000000,17.940862,8.365302,0.141538,0.185922,18.620327,0.168098,47.317374
1403638131845096960.000000,0.000000,0.000000,20.170750,8.782844,0.078977,0.149410,15.698462,0.136610,51.067442
1403638131895097088.000000,0.000000,0.000000,17.241011,6.766239,0.134913,0.165154,15.133110,2.377185,41.197959
1403638131945096960.000000,0.000000,0.000000,18.433957,7.261799,0.148354,0.203491,17.938718,0.206851,45.909258
1403638131995097088.000000,0.000000,0.000000,18.168225,6.924450,0.156162,0.158594,17.389622,0.158274,46.225838
1403638132045096960.000000,0.000000,0.000000,17.705147,6.620478,0.153282,0.170914,15.390906,0.130690,42.947071
1403638132095097088.000000,0.000000,0.000000,17.806780,7.142757,0.175843,0.155170,16.655948,2.677126,44.595511
1403638132145096960.000000,0.000000,0.000000,20.492546,9.198563,0.216867,0.129122,18.550246,0.265476,53.554006
1403638132195097088.000000,0.000000,0.000000,19.999163,7.147429,0.150882,0.117538,16.765613,0.155842,45.308161
1403638132245096960.000000,0.000000,0.000000,17.614170,5.355179,0.142658,0.142146,15.535836,0.156162,37.666773
1403638132295097088.000000,0.000000,0.000000,19.039374,8.315445,0.172899,0.141602,14.902803,2.572900,50.233031
1403638132345096960.000000,0.000000,0.000000,17.701275,7.801806,0.082049,0.184643,17.686330,0.195395,45.420994
1403638132395097088.000000,0.000000,0.000000,18.099392,5.880467,0.125441,0.156066,17.789788,0.151171,39.358989
1403638132445096960.000000,0.000000,0.000000,19.187247,9.073825,0.157090,0.164227,15.818943,0.105250,49.960387
1403638132495097088.000000,0.000000,0.000000,18.396260,8.468920,0.144386,0.186307,18.831018,0.114274,47.003449
1403638132545096960.000000,0.000000,0.000000,22.474622,6.687391,0.126178,0.151266,16.247750,0.103873,46.532019
1403638132595097088.000000,0.000000,0.000000,17.102098,6.569085,0.124898,0.171171,17.986846,2.144030,41.090053
1403638132645096960.000000,0.000000,0.000000,20.435330,6.547772,0.120866,0.206147,19.368946,0.296837,42.250806
1403638132695097088.000000,0.000000,0.000000,19.501683,6.153367,0.127842,0.150946,17.119666,0.145794,41.385482
1403638132745096960.000000,0.000000,0.000000,19.557493,7.261830,0.142402,0.152003,18.083071,0.166691,48.169769
1403638132795097088.000000,0.000000,0.000000,22.784451,8.055058,0.130561,0.141026,15.475195,0.110466,47.806148
1403638132845096960.000000,0.000000,0.000000,21.574225,5.702128,0.118306,0.142562,17.899773,0.133250,42.221014
1403638132895097088.000000,0.000000,0.000000,22.562239,9.336004,0.152866,0.149666,15.100374,0.101922,51.375575
1403638132945096960.000000,0.000000,0.000000,21.047850,9.068833,0.140162,0.137218,15.481083,0.114722,47.781540
1403638132995097088.000000,0.000000,0.000000,23.326986,9.175650,0.155586,0.143042,15.049749,2.869000,49.140151
1403638133045096960.000000,0.000000,0.000000,22.191994,6.076886,0.126274,0.181283,17.918013,0.276580,45.100510
1403638133095097088.000000,0.000000,0.000000,21.047946,6.185975,0.122850,0.163267,17.628473,0.178850,41.087045
1403638133145096960.000000,0.000000,0.000000,22.772322,5.538959,0.107714,0.102242,15.917697,0.213059,43.098785
1403638133195097088.000000,0.000000,0.000000,20.344928,5.548591,0.127809,0.178307,19.506132,2.687462,39.182570
1403638133245096960.000000,0.000000,0.000000,21.596657,8.575706,0.171939,0.199235,18.076063,0.228771,53.215313
1403638133295097088.000000,0.000000,0.000000,22.018391,6.932738,0.163107,0.170754,16.942640,0.143842,50.946897
1403638133345096960.000000,0.000000,0.000000,19.817113,10.064110,0.154402,0.159490,17.354582,0.185443,51.003858
1403638133395097088.000000,0.000000,0.000000,18.779338,7.906800,0.138050,0.156770,17.036849,0.109890,46.885271
1403638133445096960.000000,0.000000,0.000000,19.110926,8.394615,0.162850,0.143906,15.888289,0.102529,50.878384
1403638133495097088.000000,0.000000,0.000000,20.481858,9.287140,0.144803,0.156482,16.296743,0.102273,50.092325
1403638133545096960.000000,0.000000,0.000000,18.775562,7.870351,0.155011,0.174082,18.368004,0.130498,48.086249
1403638133595097088.000000,0.000000,0.000000,18.443269,6.970979,0.155170,0.159586,19.595669,0.131746,48.125065
1403638133645096960.000000,0.000000,0.000000,21.068106,6.816640,0.154947,0.191874,18.727977,0.125058,49.960866
1403638133695097088.000000,0.000000,0.000000,19.382002,7.640460,0.060001,0.146914,18.245410,3.365648,46.917848
1403638133745096960.000000,0.000000,0.000000,18.558151,8.186740,0.166883,0.206787,20.808391,0.325733,50.611340
1403638133795097088.000000,0.000000,0.000000,19.966971,7.627244,0.082722,0.179139,19.413650,0.182499,51.051730
1403638133845096960.000000,0.000000,0.000000,18.972301,8.556249,0.089921,0.160451,17.811484,0.194050,49.019573
1403638133895097088.000000,0.000000,0.000000,20.338080,8.386390,0.156643,0.169506,17.334645,2.204511,48.766290
1403638133945096960.000000,0.000000,0.000000,20.231582,6.367418,0.149026,0.134882,19.742199,0.291204,47.141851
1403638133995097088.000000,0.000000,0.000000,17.574969,6.996643,0.088929,0.153890,17.509464,0.160130,47.189947
1403638134045096960.000000,0.000000,0.000000,20.455489,6.968643,0.172483,0.150818,17.283669,0.151939,50.053124
1403638134095097088.000000,0.000000,0.000000,19.402131,6.542365,0.156610,0.145410,16.481993,0.112225,46.370672
1403638134145096960.000000,0.000000,0.000000,19.898266,8.923198,0.194658,0.186946,18.343364,0.124321,52.406918
1403638134195097088.000000,0.000000,0.000000,20.792070,7.875024,0.157122,0.157186,18.064160,0.117793,49.724703
1403638134245096960.000000,0.000000,0.000000,19.101135,8.615898,0.184706,0.184130,18.146657,0.130146,52.337541
1403638134295097088.000000,0.000000,0.000000,21.535953,8.946911,0.164995,0.165091,16.489449,3.288174,54.930281
1403638134345096960.000000,0.000000,0.000000,19.540565,6.855393,0.158339,0.177699,17.946718,0.237283,48.040200
1403638134395097088.000000,0.000000,0.000000,23.072070,7.576939,0.169474,0.209155,16.617579,0.156226,52.779211
1403638134445096960.000000,0.000000,0.000000,20.551459,7.349832,0.160322,0.143554,15.500699,0.163458,47.849989
1403638134495097088.000000,0.000000,0.000000,20.917160,7.530699,0.165026,0.165506,16.792910,0.164642,51.010738
1403638134545096960.000000,0.000000,0.000000,20.285087,7.362217,0.142690,0.141730,16.351687,2.396130,47.297021
1403638134595097088.000000,0.000000,0.000000,19.362162,7.332168,0.150402,0.212515,20.090204,0.275876,46.636724
1403638134645096960.000000,0.000000,0.000000,20.367104,9.642856,0.160578,0.153667,17.980094,0.171810,52.514727
1403638134695097088.000000,0.000000,0.000000,23.499884,7.762830,0.146210,0.149986,17.344469,0.161474,54.234111
1403638134745096960.000000,0.000000,0.000000,22.017048,8.724028,0.162818,0.157538,16.965904,2.581828,53.197201
1403638134795097088.000000,0.000000,0.000000,21.049322,8.108722,0.155586,0.199587,17.025169,0.243523,49.719967
1403638134845096960.000000,0.000000,0.000000,21.485904,8.144915,0.191842,0.155778,16.582731,0.139330,56.535424
1403638134895097088.000000,0.000000,0.000000,20.653956,9.243395,0.162690,0.139714,16.732397,0.162210,53.064911
1403638134945096960.000000,0.000000,0.000000,20.470050,8.272789,0.155522,0.127554,15.742079,2.598341,50.504106
1403638134995097088.000000,0.000000,0.000000,20.597059,6.704223,0.162242,0.193091,17.198547,0.149506,51.764349
1403638135045096960.000000,0.000000,0.000000,20.736645,9.048160,0.169122,0.145154,17.807516,0.141474,51.539289
1403638135095097088.000000,0.000000,0.000000,19.799992,9.334692,0.151810,0.159939,16.455976,0.170371,49.580829
1403638135145096960.000000,0.000000,0.000000,21.055050,8.930527,0.162242,0.157538,17.597977,2.280672,50.915313
1403638135195097088.000000,0.000000,0.000000,22.579743,9.407301,0.181571,0.213603,17.562105,0.214243,55.227310
1403638135245096960.000000,0.000000,0.000000,21.638867,9.964205,0.191747,0.153411,16.169732,0.135010,56.197403
1403638135295097088.000000,0.000000,0.000000,19.539829,9.698217,0.173955,0.172962,17.078130,0.141890,52.930381
1403638135345096960.000000,0.000000,0.000000,21.651187,8.519640,0.182435,0.162979,17.806268,2.038973,56.467679
1403638135395097088.000000,0.000000,0.000000,19.967546,9.676105,0.174818,0.096194,17.288532,0.121346,55.613331
1403638135445096960.000000,0.000000,0.000000,19.697398,7.788814,0.164194,0.177506,18.664456,0.180067,52.015232
1403638135495097088.000000,0.000000,0.000000,19.583253,6.192984,0.147682,0.176227,16.300678,0.162850,48.312492
1403638135545096960.000000,0.000000,0.000000,21.216716,6.258041,0.176899,0.150850,15.368441,0.154082,51.756668
1403638135595097088.000000,0.000000,0.000000,18.590535,7.314759,0.161635,0.144386,16.369799,2.933225,50.534347
1403638135645096960.000000,0.000000,0.000000,19.399282,7.212262,0.165282,0.146818,18.513670,0.279652,49.042646
1403638135695097088.000000,0.000000,0.000000,18.769097,7.269991,0.154242,0.160546,16.913328,0.183011,47.942118
1403638135745096960.000000,0.000000,0.000000,18.793674,8.707835,0.157314,0.141314,16.044291,0.143682,48.746737
1403638135795097088.000000,0.000000,0.000000,18.634503,8.811133,0.167651,0.102626,15.090517,2.070493,50.781263
1403638135845096960.000000,0.000000,0.000000,16.959952,8.995455,0.173154,0.157955,15.297848,0.147330,48.864531
1403638135895097088.000000,0.000000,0.000000,20.977640,9.155874,0.174787,0.127554,15.130550,0.146658,53.322610
1403638135945096960.000000,0.000000,0.000000,24.985442,8.686587,0.162306,0.111201,14.738513,0.179522,57.979317
1403638135995097088.000000,0.000000,0.000000,17.783324,6.529308,0.152066,0.101441,12.698516,1.738361,47.339838
1403638136045096960.000000,0.000000,0.000000,23.450412,8.108018,0.158562,0.121410,14.110408,0.157187,53.144560
1403638136095097088.000000,0.000000,0.000000,22.384605,8.559353,0.152546,0.085633,13.281372,0.110274,50.746478
1403638136145096960.000000,0.000000,0.000000,16.638380,7.077060,0.156162,0.076801,14.569518,0.115809,45.344834
1403638136195097088.000000,0.000000,0.000000,17.001488,6.995875,0.165699,0.085697,12.113835,1.564886,47.145403
1403638136245096960.000000,0.000000,0.000000,21.165003,8.523896,0.217059,0.064225,14.712592,0.099105,54.827592
1403638136295097088.000000,0.000000,0.000000,19.611990,6.297753,0.169346,0.065185,12.880854,0.093825,48.872948
1403638136345096960.000000,0.000000,0.000000,19.596693,6.067638,0.168162,0.063105,12.093739,1.461461,47.685123
1403638136395097088.000000,0.000000,0.000000,21.089610,6.217368,0.186691,0.057569,13.038776,0.090977,51.753308
1403638136445096960.000000,0.000000,0.000000,20.512642,6.096823,0.162274,0.057953,14.243497,0.096513,48.565392
1403638136495097088.000000,0.000000,0.000000,19.210864,5.943316,0.165314,0.049889,12.184077,0.046081,46.488498
1403638136545096960.000000,0.000000,0.000000,18.576935,5.737329,0.166274,0.058817,15.724734,0.048544,45.684646
1403638136595097088.000000,0.000000,0.000000,19.540692,6.151671,0.150306,0.063072,14.631823,2.051325,48.516431
1403638136645096960.000000,0.000000,0.000000,17.515864,8.104851,0.181987,0.070465,15.957026,0.183715,47.642178
1403638136695097088.000000,0.000000,0.000000,19.866457,6.782912,0.162882,0.068481,15.786912,0.091745,48.573200
1403638136745096960.000000,0.000000,0.000000,21.092106,8.410615,0.158626,0.053601,15.278424,0.102977,52.331460
1403638136795097088.000000,0.000000,0.000000,17.879709,7.710861,0.160963,0.044289,13.304124,0.045377,50.036708
1403638136845096960.000000,0.000000,0.000000,18.937420,6.816768,0.166434,0.070049,16.004643,0.047969,48.351596
1403638136895097088.000000,0.000000,0.000000,17.656281,6.916962,0.162018,0.063713,15.097526,0.047649,48.876180
1403638136945096960.000000,0.000000,0.000000,19.197040,6.885761,0.156835,0.069377,15.007348,0.045024,47.931174
1403638136995097088.000000,0.000000,0.000000,21.972823,7.349672,0.171842,0.063169,15.263544,0.048032,53.691479
1403638137045096960.000000,0.000000,0.000000,19.900697,6.833824,0.160450,0.061409,16.174341,0.074593,48.815155
1403638137095097088.000000,0.000000,0.000000,19.970491,6.754079,0.171843,0.063745,15.031509,1.867450,50.793487
1403638137145096960.000000,0.000000,0.000000,23.111943,6.633534,0.164322,0.057281,15.131286,0.167842,50.703629
1403638137195097088.000000,0.000000,0.000000,19.512629,6.949922,0.156195,12.077291,3.909079,0.001792,46.341968
1403638137245096960.000000,0.000000,0.000000,18.888171,7.612619,0.179939,3.836886,3.899447,0.001216,50.483690
1403638137295097088.000000,0.000000,0.000000,19.575989,8.032882,0.156738,4.279197,3.320367,0.001184,51.047795
1403638137345096960.000000,0.000000,0.000000,21.684723,7.196134,0.174850,4.037529,3.849079,0.001184,49.956451
1403638137395097088.000000,0.000000,0.000000,18.356291,8.459799,0.168546,3.684212,3.120109,1.004718,47.453792
1403638137445096960.000000,0.000000,0.000000,17.615353,6.901378,0.162402,4.078202,3.192461,0.001536,44.682840
1403638137495097088.000000,0.000000,0.000000,17.855260,7.159078,0.091265,3.625107,3.877751,0.001216,45.091550
1403638137545096960.000000,0.000000,0.000000,16.507721,7.034627,0.170338,3.768853,3.627892,0.001408,43.630121
1403638137595097088.000000,0.000000,0.000000,17.396182,5.942036,0.169699,4.007097,3.306191,0.001120,42.822142
1403638137645096960.000000,0.000000,0.000000,22.915364,5.878579,0.175459,4.239068,3.363856,0.001312,47.806276
1403638137695097088.000000,0.000000,0.000000,20.640836,7.347560,0.171234,3.987736,3.615731,2.411971,46.901912
1403638137745096960.000000,0.000000,0.000000,18.134113,6.003093,0.189635,4.188571,3.211918,0.001568,42.131892
1403638137795097088.000000,0.000000,0.000000,18.589799,5.764242,0.197347,3.684468,3.627956,0.001280,43.236899
1403638137845096960.000000,0.000000,0.000000,17.866845,4.611297,0.223363,3.844375,3.934647,0.001280,40.629247
1403638137895097088.000000,0.000000,0.000000,19.530548,4.123226,0.112417,4.894725,3.793494,0.001312,42.866719
1403638137945096960.000000,0.000000,0.000000,18.443205,4.872709,0.104130,2.249248,3.194029,0.987406,41.087398
1403638137995097088.000000,0.000000,0.000000,19.291345,6.080758,0.190467,4.616354,4.093177,0.001088,43.386022
1403638138045096960.000000,0.000000,0.000000,19.124879,3.728533,0.203075,3.762902,3.166860,0.001184,40.628479
1403638138095097088.000000,0.000000,0.000000,19.438739,3.576018,0.210019,4.091034,3.965464,0.001216,42.128628
1403638138145096960.000000,0.000000,0.000000,17.804444,3.489329,0.146978,3.410384,3.822743,0.001152,38.089434
1403638138195097088.000000,0.000000,0.000000,19.520020,6.575901,0.226179,3.579442,3.124941,1.205937,46.172973
1403638138245096960.000000,0.000000,0.000000,18.049023,6.465531,0.211330,3.703924,3.320207,0.001248,46.182861
1403638138295097088.000000,0.000000,0.000000,18.200898,3.948888,0.222659,3.685908,2.880393,0.001376,43.315429
1403638138345096960.000000,0.000000,0.000000,18.473062,3.625523,0.235971,3.992217,3.629107,0.001440,42.902271
1403638138395097088.000000,0.000000,0.000000,17.211283,3.853079,0.146210,4.102907,3.639475,0.001472,41.019621
1403638138445096960.000000,0.000000,0.000000,18.329955,3.262414,0.143074,3.792534,3.283342,0.981294,39.507375
1403638138495097088.000000,0.000000,0.000000,18.346243,7.937393,0.293764,3.782710,2.952874,0.001152,47.544672
1403638138545096960.000000,0.000000,0.000000,18.784330,6.106487,0.235747,4.021017,2.954506,0.001152,44.949340
1403638138595097088.000000,0.000000,0.000000,18.728905,5.978132,0.232100,3.795414,3.274062,0.001344,44.532950
1403638138645096960.000000,0.000000,0.000000,18.984845,6.188952,0.218755,3.876631,4.322269,0.001120,45.698310
1403638138695097088.000000,0.000000,0.000000,19.012589,6.820449,0.249092,4.174747,4.092570,1.102288,47.260317
1403638138745096960.000000,0.000000,0.000000,18.931756,6.651231,0.232835,3.735701,3.279439,0.001312,47.399966
1403638138795097088.000000,0.000000,0.000000,18.414756,3.871126,0.077089,3.970744,3.567858,0.001152,42.268278
1403638138845096960.000000,0.000000,0.000000,19.282449,3.384656,0.132546,3.972856,3.486962,0.001184,26.394357
1403638138895097088.000000,0.000000,0.000000,20.715206,7.690221,0.176035,4.232476,3.240526,0.001472,127.315914
1403638138945096960.000000,0.000000,0.000000,18.954636,7.662316,0.133441,4.117402,3.034091,0.894892,31.616288
1403638138995097088.000000,0.000000,0.000000,18.738537,7.487882,0.128738,1.963004,3.423473,0.001312,31.048919
1403638139045096960.000000,0.000000,0.000000,18.393924,7.448073,0.164771,3.661972,3.925047,0.001792,38.457825
1403638139095097088.000000,0.000000,0.000000,18.247618,7.786030,0.293157,4.536576,3.649844,0.001056,47.131163
1403638139145096960.000000,0.000000,0.000000,18.956973,7.773198,0.181666,4.037018,3.114924,0.001248,39.628369
1403638139195097088.000000,0.000000,0.000000,18.378724,7.589452,0.154338,3.795829,3.471602,1.061519,38.200829
1403638139245096960.000000,0.000000,0.000000,18.227810,7.668141,0.147522,4.302301,3.861302,0.001376,38.349631
1403638139295097088.000000,0.000000,0.000000,18.916971,7.323527,0.151586,3.736277,3.836534,0.001216,38.496896
1403638139345096960.000000,0.000000,0.000000,18.461093,4.751587,0.174915,4.579968,3.733621,0.001440,34.867085
1403638139395097088.000000,0.000000,0.000000,18.397764,7.333736,0.149794,3.911767,3.299663,0.001312,37.765206
1403638139445096960.000000,0.000000,0.000000,17.943070,7.703149,0.155650,3.590195,3.885591,0.995246,37.556116
1403638139495097088.000000,0.000000,0.000000,18.579687,7.317351,0.149698,0.089026,7.220230,0.058913,37.694357
1403638139545096960.000000,0.000000,0.000000,19.221872,7.659213,0.151875,0.076193,7.035940,0.058977,38.980776
