#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.290176,0.443462,38.039003,3.687604,3.687604,195.766452
11.563588,0.499591,38.613283,3.004651,3.004651,197.945779
11.649797,0.498919,38.475905,3.550610,3.550610,205.531358
9.367236,0.382534,30.384526,3.549458,3.549458,198.882432
10.826458,0.375461,35.137874,5.124553,5.124553,212.052027
8.591513,0.297829,24.376793,3.730069,3.730069,196.842947
10.676376,0.339140,30.683027,8.152276,8.152276,204.264557
9.301699,0.294981,27.781545,3.624595,3.624595,226.161218
8.656059,0.305252,25.880366,6.987043,6.987043,201.171873
9.280324,0.354277,29.379264,6.932194,6.932194,233.048452
8.193940,0.376326,23.506957,5.887892,5.887892,198.261848
15.927457,0.458951,55.879319,7.130085,7.130085,239.140474
8.594842,0.353477,26.604569,7.081092,7.081092,201.542406
10.692888,0.409254,33.024339,8.479800,8.479800,234.251669
13.346237,0.442182,39.561873,7.693933,7.693933,209.967261
9.071648,0.365349,26.705595,6.507228,6.507228,198.800447
9.885548,0.341765,29.432416,8.877502,8.877502,214.264858
8.039410,0.353317,25.096132,4.017945,4.017945,179.877460
12.806614,0.475270,40.355324,6.647390,6.647390,208.152356
9.296419,0.398022,24.590684,7.191846,7.191846,195.809301
10.526293,0.445575,36.657863,4.730627,4.730627,207.970401
10.956411,0.466887,35.439158,4.616257,4.616257,203.293215
11.535204,0.427974,36.586694,7.593100,7.593100,200.774108
9.855115,0.401446,30.397838,4.672899,4.672899,199.981936
10.729783,0.491079,33.952769,6.104982,6.104982,201.737801
10.780729,0.397798,35.104881,4.789027,4.789027,194.532803
10.740856,0.420934,34.369799,6.426587,6.426587,197.884179
11.478499,0.460422,38.009018,6.129463,6.129463,201.498726
10.992892,0.394534,35.382357,4.938822,4.938822,197.081383
12.808022,0.496679,46.873720,4.555520,4.555520,209.201235
11.690917,0.451207,43.437159,6.165271,6.165271,208.565258
10.623510,0.441959,30.692146,5.277643,5.277643,188.322731
11.165246,0.429286,31.846179,5.576559,5.576559,535.123323
9.163649,0.423494,28.203280,4.575553,4.575553,192.883595
16.912367,0.603049,59.276359,7.545259,7.545259,233.355433
17.745180,0.837772,56.261373,7.593836,7.593836,229.911801
17.034801,0.765739,55.027915,7.876111,7.876111,226.027297
10.809657,0.658569,34.939855,8.248757,8.248757,198.665598
10.191472,0.548616,32.020646,7.257511,7.257511,196.088313
10.302322,0.569512,31.184314,7.710093,7.710093,198.397050
10.242417,0.640041,30.307437,7.270311,7.270311,194.855496
10.437972,0.603625,32.664142,7.795599,7.795599,202.449012
11.000732,0.771435,34.438152,9.410021,9.410021,206.513133
9.917773,0.774891,30.355246,8.303670,8.303670,201.095457
8.945343,0.696810,28.387154,8.133683,8.133683,198.183863
9.703690,0.708618,31.638432,9.039296,9.039296,201.681033
9.445829,0.705482,31.810851,14.258282,14.258282,207.511003
15.426043,0.937645,47.558305,8.526393,8.526393,257.976486
9.773898,0.739019,34.660043,7.794511,7.794511,208.615883
8.585882,0.613832,27.918988,9.099873,9.099873,201.774666
9.031328,0.650985,29.429729,13.662721,13.662721,205.465342
8.693851,0.541735,27.945388,14.983828,14.983828,210.141088
9.269316,0.700233,31.442046,12.224718,12.224718,206.596111
8.416887,0.568136,26.757787,14.729201,14.729201,205.886052
7.933233,0.546343,26.413399,8.260213,8.260213,199.374312
8.229429,0.559144,25.615979,12.560786,12.560786,202.899674
8.055890,0.560936,26.901533,8.588890,8.588890,199.961137
7.698669,0.594889,26.222579,16.372552,16.372552,202.699864
7.786159,0.519175,27.562183,13.394846,13.394846,199.247207
8.094931,0.552711,30.421263,10.503029,10.503029,200.849117
7.792878,0.520071,29.344992,12.285838,12.285838,206.823281
8.392887,0.530983,29.285759,10.884539,10.884539,201.666313
8.270581,0.574217,30.034825,11.142558,11.142558,203.857192
7.726893,0.533768,28.793815,11.398369,11.398369,201.154113
7.813935,0.490887,28.529076,11.179871,11.179871,203.123646
7.985745,0.570760,30.891670,9.792106,9.792106,200.441399
8.366423,0.531880,30.914741,9.211715,9.211715,198.229241
8.108307,0.556936,28.213424,9.983982,9.983982,197.409773
14.774801,0.737259,47.364127,11.593092,11.593092,231.037289
10.762361,0.585800,36.898795,10.443828,10.443828,212.620260
9.473542,0.636649,36.814377,11.833191,11.833191,218.671417
9.273891,0.617033,37.002060,10.700055,10.700055,216.746878
13.284380,0.810892,42.338263,9.615176,9.615176,221.851815
13.964102,0.828492,48.364685,9.194338,9.194338,231.511376
14.158153,0.898029,49.691903,5.447629,5.447629,233.989875
13.363997,0.859949,50.405066,9.311748,9.311748,231.092970
14.612751,0.783371,50.348201,9.738218,9.738218,232.961124
14.542478,0.713611,48.698481,9.873484,9.873484,230.569411
9.810539,0.530824,34.090883,6.240825,6.240825,208.311432
6.849409,0.460358,25.535594,9.604840,9.604840,185.329217
7.953009,0.396806,31.745569,5.902612,5.902612,127.150090
9.675721,0.338693,39.543920,8.423032,8.423032,200.928767
7.940336,0.601865,33.626684,8.973151,8.973151,200.906046
8.595866,0.550536,35.458326,6.227960,6.227960,110.454589
6.898594,0.275940,31.421085,8.473816,8.473816,179.621745
9.755786,0.700138,42.515770,9.026848,9.026848,194.057981
7.552683,0.519239,33.462426,8.777372,8.777372,178.898918
9.180002,0.631561,35.512856,8.769052,8.769052,191.528858
11.845096,0.590729,39.969366,9.095745,9.095745,197.717906
13.322557,0.877997,52.808780,8.573274,8.573274,215.005607
14.162057,0.919821,57.468238,7.701517,7.701517,221.451106
14.377387,1.041135,57.909109,7.441513,7.441513,220.949594
14.440620,0.945486,58.761728,7.540715,7.540715,219.121889
15.226104,0.819948,63.346497,11.651653,11.651653,231.654899
15.255448,0.755019,59.932561,8.834333,8.834333,224.758896
15.649598,0.705674,60.582490,4.865701,4.865701,225.646334
15.999555,0.655753,67.400155,11.917065,11.917065,259.048983
10.991740,0.519815,40.088408,7.146757,7.146757,197.465230
9.102401,0.512008,29.517922,10.147407,10.147407,194.930986
10.377971,0.435398,40.191482,11.368513,11.368513,196.296669
9.151330,0.488167,28.143823,7.515594,7.515594,187.919847
10.773881,0.515911,38.964040,9.552327,9.552327,197.457486
13.408062,0.584424,38.624932,5.816946,5.816946,199.722670
11.122942,0.652649,37.049965,9.297316,9.297316,226.036771
11.075133,0.736139,37.504339,10.463220,10.463220,197.377965
9.830796,0.657193,36.931659,6.047766,6.047766,194.742984
14.550830,0.770955,49.748001,10.385204,10.385204,223.032057
14.324363,0.853036,54.538629,5.731986,5.731986,246.553926
14.527502,0.717450,59.940177,9.085664,9.085664,280.745706
15.370234,0.757546,52.764012,7.526827,7.526827,225.187959
13.510975,0.594057,41.847921,6.452379,6.452379,209.661083
9.616840,0.616937,36.096767,10.392371,10.392371,202.004046
15.085814,0.716650,46.642037,7.721005,7.721005,225.055733
13.489439,0.842220,45.951883,2.790599,2.790599,218.215668
8.968383,0.581160,29.225375,3.639892,3.639892,194.748456
9.099104,0.663082,29.965737,5.272427,5.272427,201.208547
8.140147,0.601641,27.049407,3.525650,3.525650,195.184686
8.842653,0.604009,31.103705,8.348086,8.348086,202.025423
8.403543,0.561416,31.030904,4.545216,4.545216,199.143782
8.821245,0.587528,31.960389,6.267961,6.267961,216.669150
15.592989,0.687882,59.405609,8.278549,8.278549,253.835213
15.119510,0.719274,58.995332,5.085384,5.085384,254.497975
8.959615,0.484007,32.133671,6.063318,6.063318,210.798603
7.988529,0.376549,31.078137,5.482829,5.482829,210.099681
8.266998,0.392869,33.553756,6.048374,6.048374,217.399722
8.219572,0.364933,34.438761,6.110134,6.110134,216.350522
8.519736,0.394086,35.446198,7.778990,7.778990,223.082713
8.787580,0.360517,33.257848,8.151508,8.151508,223.730275
8.456248,0.347045,37.237296,5.763922,5.763922,225.261753
12.482545,0.450918,53.374293,6.322554,6.322554,256.157039
9.893004,0.339173,44.511799,8.551257,8.551257,237.416261
11.433058,0.360581,43.040642,12.452848,12.452848,249.092202
10.784121,0.348549,42.954305,10.619254,10.619254,240.378191
11.200063,0.306852,45.765129,6.137399,6.137399,238.648247
11.829256,0.421318,48.263916,10.139824,10.139824,240.070059
11.473986,0.413606,49.579263,9.405061,9.405061,238.118223
10.309458,0.302596,54.830537,6.552637,6.552637,242.300650
8.766300,0.271588,46.450354,7.815311,7.815311,231.081323
10.030606,0.391173,46.817560,5.261610,5.261610,228.715945
14.056744,0.430950,56.722596,6.392250,6.392250,254.390454
10.036270,0.326181,46.571604,6.082582,6.082582,230.277952
18.294851,0.404998,87.950303,7.542603,7.542603,286.685824
13.969510,0.422790,53.703321,6.664958,6.664958,248.518146
11.760327,0.365573,52.051938,10.088431,10.088431,257.295519
9.979022,0.379301,40.813059,11.430562,11.430562,229.509942
6.243608,0.292996,27.711689,7.500266,7.500266,204.013067
7.130725,0.226467,30.085130,8.946623,8.946623,206.926293
6.645182,0.217508,22.739010,6.188088,6.188088,193.536248
16.800718,0.248739,74.397631,8.995744,8.995744,270.463834
10.526613,0.231460,42.288759,7.730862,7.730862,221.782024
10.533525,0.272996,41.295817,7.744622,7.744622,220.301811
10.351475,0.294148,35.023856,7.682828,7.682828,209.549371
6.952899,0.262724,24.915489,8.531993,8.531993,193.461335
8.240661,0.242884,27.565447,10.300850,10.300850,193.745723
7.294311,0.245508,24.026132,9.979213,9.979213,192.608618
8.030546,0.237443,28.514292,8.945055,8.945055,187.996073
8.860318,0.231331,30.637363,7.506731,7.506731,196.198526
8.195060,0.234275,30.610546,12.256174,12.256174,183.522634
11.852360,0.286020,36.746793,9.125857,9.125857,203.824969
9.821451,0.262916,35.253268,7.998194,7.998194,188.372623
11.746694,0.403398,39.162059,10.920379,10.920379,199.538157
10.056078,0.388454,35.035376,15.147991,15.147991,203.937035
9.454150,0.502407,31.875108,7.615212,7.615212,181.871890
11.622821,0.527111,43.542890,12.819381,12.819381,205.213854
9.847212,0.448806,35.590041,14.512045,14.512045,201.103459
9.367557,0.346597,33.776287,7.694157,7.694157,199.910643
10.461588,0.443879,39.372654,13.742627,13.742627,201.522569
10.423732,0.448199,35.715674,8.499737,8.499737,191.651518
10.258578,0.421862,34.374151,13.786755,13.786755,193.529528
9.610856,0.412198,33.500283,15.371450,15.371450,194.989068
9.678505,0.304548,32.327114,11.908201,11.908201,189.200506
10.513813,0.333573,34.338023,10.527318,10.527318,203.577511
10.943099,0.382086,35.907901,12.676691,12.676691,200.964770
11.062045,0.342405,34.877102,11.260927,11.260927,194.681064
10.788569,0.323172,36.009343,14.626639,14.626639,201.675691
21.004842,0.423846,57.672849,12.595731,12.595731,248.818984
21.888727,0.507303,74.315454,16.744397,16.744397,264.888812
12.868983,0.386853,41.716944,13.408574,13.408574,208.413291
21.601490,0.578825,62.312531,14.490734,14.490734,253.324904
13.622242,0.692553,46.667446,15.952578,15.952578,220.945501
11.319904,0.314213,35.378293,12.598099,12.598099,205.266718
12.674612,0.318628,33.078357,14.324491,14.324491,195.930778
12.534098,0.346501,35.013520,19.549686,19.549686,200.333689
22.189211,0.469383,53.617048,17.000849,17.000849,256.611191
13.223676,0.407334,37.170095,17.464312,17.464312,219.877134
11.711622,0.408678,33.384889,13.225820,13.225820,213.543508
11.423074,0.366565,34.447497,15.364953,15.364953,215.694034
11.043868,0.326597,31.160218,13.493152,13.493152,209.890304
11.246016,0.403941,32.407564,17.180787,17.180787,199.744945
11.389858,0.364805,31.707042,15.825729,15.825729,213.855097
10.389587,0.446503,30.289549,12.832246,12.832246,197.591282
11.078301,0.518920,30.986615,15.568605,15.568605,196.953833
10.462965,0.488455,31.253147,17.958303,17.958303,200.475355
9.223618,0.519016,28.082958,18.100673,18.100673,203.208257
8.967455,0.542056,29.203166,15.817088,15.817088,199.469420
9.242531,0.522407,33.236695,17.376951,17.376951,205.145341
9.399749,0.522535,41.673679,15.660894,15.660894,207.063320
8.292470,0.472966,41.765745,14.772209,14.772209,208.561293
8.645979,0.486343,43.114659,16.400552,16.400552,214.885831
8.310710,0.445094,41.448556,18.129153,18.129153,215.265708
8.337239,0.408133,43.859662,15.283097,15.283097,215.212908
8.887198,0.425478,42.931297,14.075112,14.075112,218.579292
13.001176,0.638506,54.784712,16.901135,16.901135,237.374662
13.485791,0.527496,50.504204,20.848871,20.848871,235.216583
11.165566,0.492199,52.001922,21.192652,21.192652,235.484619
11.329121,0.523847,50.190632,21.072907,21.072907,234.009495
12.355439,0.630761,49.049816,13.534496,13.534496,225.875459
14.016774,0.579241,49.310363,15.061718,15.061718,230.244609
16.777774,0.595625,55.286512,16.349384,16.349384,241.223069
17.118291,0.586088,58.239098,16.522474,16.522474,262.450026
10.605911,0.430342,40.304156,14.606287,14.606287,214.952713
9.101601,0.358053,34.213349,16.485194,16.485194,213.014861
15.521692,0.514248,53.863644,18.703625,18.703625,264.539176
11.186558,0.518888,40.790850,18.126209,18.126209,231.571892
12.615603,0.488487,43.817325,17.823965,17.823965,235.588557
12.553170,0.535016,47.242782,18.703274,18.703274,242.525200
9.812875,0.410630,36.020543,16.060739,16.060739,227.441241
10.254610,0.436230,35.700986,20.263584,20.263584,234.849603
10.279730,0.541927,36.217890,21.999192,21.999192,240.405458
12.674036,0.551464,45.904491,20.364385,20.364385,268.011641
9.795243,0.503303,36.181537,19.969883,19.969883,242.830644
11.529380,0.610121,42.966561,16.305927,16.305927,261.061175
10.319282,0.604489,39.616466,18.639752,18.639752,241.581314
11.117662,0.695978,42.852127,9.280964,9.280964,249.711734
8.380471,0.620168,32.217961,14.875251,14.875251,233.835988
9.725898,0.764363,39.590770,17.630522,17.630522,264.961966
9.750826,0.677514,36.204225,12.828534,12.828534,260.748402
10.889626,0.676042,39.561233,14.892307,14.892307,272.522425
10.100431,0.567720,34.668588,20.679046,20.679046,249.641237
11.689478,0.626633,45.519878,17.421239,17.421239,262.636045
9.686922,0.590376,38.001499,9.991470,9.991470,242.984087
19.367602,0.815628,64.167662,15.332153,15.332153,287.061063
10.222065,0.606313,39.042281,10.980796,10.980796,249.973306
13.562720,0.559976,48.815028,11.134781,11.134781,277.625890
10.955772,0.500039,41.740656,19.243505,19.243505,276.137133
11.093597,0.485639,39.907958,12.515281,12.515281,270.367931
22.031577,0.664777,74.413312,16.854511,16.854511,330.597138
14.307467,0.535976,55.229295,19.653207,19.653207,285.617908
11.803368,0.464774,43.524202,15.165431,15.165431,279.722976
11.833544,0.421446,41.148584,12.895831,12.895831,283.029071
11.885513,0.482311,39.446927,22.336029,22.336029,280.271912
11.750023,0.493543,45.101056,21.981559,21.981559,282.407558
17.378646,0.563848,53.878429,23.082119,23.082119,303.245197
10.731448,0.503719,38.907144,23.750961,23.750961,291.057665
13.364797,0.540904,45.591271,21.540178,21.540178,276.912408
8.682779,0.614057,32.275945,25.162821,25.162821,250.155996
8.687579,0.569225,36.379876,21.499505,21.499505,171.291646
11.206207,0.712106,47.041404,15.878561,15.878561,271.520940
9.030784,0.680650,42.213079,20.172414,20.172414,273.794508
9.363557,0.501703,38.478050,20.861544,20.861544,277.377919
9.167522,0.462631,35.898621,18.038335,18.038335,272.194997
19.349619,0.763819,72.664870,21.977400,21.977400,333.756095
10.750232,0.481799,38.456482,26.053650,26.053650,289.982002
11.001373,0.321316,39.471472,19.217073,19.217073,277.206429
16.350376,0.403110,50.715535,22.725474,22.725474,292.165425
13.004121,0.346724,49.631201,16.548555,16.548555,291.945038
13.347678,0.379173,48.635698,23.365739,23.365739,295.841893
15.665471,0.323780,49.343964,17.068499,17.068499,300.914894
15.261113,0.343685,47.815782,19.939450,19.939450,302.260320
12.391855,0.305445,39.684083,17.308405,17.308405,308.637690
13.025017,0.328836,40.879300,24.258904,24.258904,315.968131
12.767253,0.271332,39.688659,21.491505,21.491505,311.225536
13.055929,0.268900,41.015494,17.653370,17.653370,313.107034
13.886309,0.252611,42.639293,18.067008,18.067008,312.215597
28.850937,0.370789,70.698284,26.440055,26.440055,350.630927
18.410693,0.267204,50.304010,17.727292,17.727292,315.877154
31.962149,0.377797,69.445626,25.897551,25.897551,347.438529
18.620520,0.359749,55.819192,17.593145,17.593145,313.316253
34.198246,0.368581,90.085630,25.658028,25.658028,369.080661
16.897488,0.270883,45.828651,19.876410,19.876410,312.107628
17.039697,0.289252,43.899439,24.769888,24.769888,306.865794
17.858398,0.230403,45.548998,23.465421,23.465421,308.761501
17.753180,0.228835,46.950875,22.567104,22.567104,304.167100
38.137950,0.495495,89.436405,26.271349,26.271349,381.324515
39.765492,0.493191,86.020645,30.063051,30.063051,395.908978
31.638561,0.341125,56.951496,34.639243,34.639243,340.245340
38.894152,0.472582,85.339675,29.118077,29.118077,383.328671
17.867518,0.249827,43.165189,26.371254,26.371254,304.138684
16.360936,0.277508,39.715540,30.949752,30.949752,293.743881
16.965905,0.296292,40.554688,24.142358,24.142358,294.426418
22.912741,0.390214,48.179180,30.701843,30.701843,307.539820
17.826589,0.376293,42.151990,27.291267,27.291267,290.994561
19.711991,0.336165,44.231572,31.413693,31.413693,297.845474
16.126468,0.272420,37.758008,24.236024,24.236024,279.982629
23.444781,0.297636,44.570713,28.944602,28.944602,292.166258
20.673477,0.289988,43.807822,29.874824,29.874824,286.907879
21.009195,0.267011,44.539064,28.819897,28.819897,301.038449
10.026926,0.314853,24.427258,21.353007,21.353007,156.074727
9.937582,0.129409,24.192888,21.473168,21.473168,206.877368
9.759371,0.273540,22.792259,24.170039,24.170039,155.286812
19.504245,0.172387,48.719923,20.767943,20.767943,271.533614
18.761386,0.138242,44.186035,20.948809,20.948809,265.138611
19.205777,0.157090,48.744404,24.705246,24.705246,272.641501
21.083371,0.153378,37.389875,25.357607,25.357607,239.192802
