#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
37.329566,0,0,0,0
38.288397,0,0,0,0
32.131594,0,0,0,0
32.450159,0,0,0,0
27.105752,0,0,0,0
23.309722,0,0,0,0
21.813282,0,0,0,0
55.260737,0,0,0,0
25.293371,0,0,0,0
32.067113,0,0,0,0
25.002070,0,0,0,0
29.495646,0,0,0,0
21.783906,0,0,0,0
27.631105,0,0,0,0
25.901476,0,0,0,0
27.212474,0,0,0,0
30.774291,0,0,0,0
27.203962,0,0,0,0
23.018966,0,0,0,0
27.167353,0,0,0,0
21.307322,0,0,0,0
17.532508,0,0,0,0
17.996804,0,0,0,0
17.963396,0,0,0,0
22.288618,0,0,0,0
25.868516,0,0,0,0
26.399341,0,0,0,0
27.213241,0,0,0,0
33.817605,0,0,0,0
26.768402,0,0,0,0
31.079577,0,0,0,0
29.436222,0,0,0,0
25.761794,0,0,0,0
28.806067,0,0,0,0
20.807314,0,0,0,0
18.359050,0,0,0,0
17.689151,0,0,0,0
20.028709,0,0,0,0
28.933078,0,0,0,0
26.770290,0,0,0,0
27.565439,0,0,0,0
27.390588,0,0,0,0
26.885972,0,0,0,0
21.036437,0,0,0,0
12.384233,0,0,0,0
22.393644,0,0,0,0
25.454365,65520,1088175838,1095676108,1080521138
22.867956,-914699111,1715037723,-770623704,-438980017
15.667550,-1061332494,-1067559357,1091755080,1080507796
24.006214,60563582,1620514587,1519881558,1311167616
21.967044,-1065143226,1089574262,1097040481,1080622574
18.072390,693983698,898268796,1201762343,2048665040
16.707279,-1062144737,1065945715,-1071124156,1080684299
17.570814,-113024530,-1903315784,2103541021,1399953180
20.139719,1085123884,-1056680837,-1049174044,1080763011
15.930946,283696752,219563711,971428534,-644588692
