#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.976114,0.493032,16.468427,0.893934,0.893934,57.210368
11.260119,0.549385,20.948340,1.136434,1.136434,66.909598
11.612220,0.486728,21.140087,1.200820,1.200820,63.890829
8.959922,0.436231,23.570334,1.243573,1.243573,68.596570
9.359032,0.434471,30.309804,1.088018,1.088018,81.885809
9.398520,0.388743,29.215546,42.499858,42.499858,124.550149
10.563340,0.362182,34.802453,1.501528,1.501528,87.646383
13.805024,0.495464,47.774279,1.452759,1.452759,116.356448
14.235623,0.425639,49.024476,1.860478,1.860478,122.079486
10.110884,0.418791,38.594482,2.273605,2.273605,109.193932
14.626989,0.379654,33.592194,2.028449,2.028449,122.477700
16.189415,0.550217,55.507588,2.351046,2.351046,139.509080
10.374600,0.413703,40.538354,2.620202,2.620202,222.523003
16.317161,0.585642,58.932668,2.880783,2.880783,146.998354
11.101332,0.508937,44.121772,2.855214,2.855214,132.165089
10.589932,0.347878,40.074570,3.453016,3.453016,130.966926
11.470170,0.455208,47.452386,3.594267,3.594267,146.200165
9.961249,0.275269,31.459678,4.859855,4.859855,133.675481
11.370872,0.374822,42.831736,3.666011,3.666011,148.520362
11.851136,0.321285,37.708580,5.465433,5.465433,148.845103
9.909857,0.316357,29.987335,4.237829,4.237829,143.771294
9.978178,0.313029,29.738499,4.858607,4.858607,152.927218
16.059429,0.528200,47.035739,6.799055,6.799055,190.451123
14.868273,0.574602,42.314574,4.162916,4.162916,182.546163
16.585389,0.675659,51.938379,7.145652,7.145652,214.037810
16.877873,0.581642,56.102062,4.636043,4.636043,198.550262
14.577453,0.435143,40.012905,7.143668,7.143668,189.863882
12.702479,0.437767,34.437327,4.708524,4.708524,185.625413
12.949362,0.514601,36.873654,4.981553,4.981553,191.148766
12.556076,0.453448,39.378623,5.981825,5.981825,192.067118
9.910721,0.536136,31.734755,5.272054,5.272054,175.255740
9.157717,0.514248,29.217850,6.671564,6.671564,198.643576
7.615868,0.487272,21.250777,6.169924,6.169924,200.532983
13.618909,0.709388,33.842341,4.141091,4.141091,204.079760
14.654478,0.864974,47.025723,6.245573,6.245573,213.175332
14.219399,0.908783,47.080156,7.263702,7.263702,217.929201
10.859984,0.806030,32.481231,6.017026,6.017026,187.372353
8.385480,0.627274,30.134761,5.832735,5.832735,184.535315
7.673565,0.620586,25.220537,4.535753,4.535753,185.600229
8.517067,0.613802,27.245018,6.843887,6.843887,189.551685
10.491627,0.749260,29.742594,7.882752,7.882752,190.235728
13.601596,0.819182,45.464002,4.986865,4.986865,243.760788
10.888945,0.765037,32.928406,3.751133,3.751133,195.884812
11.203958,0.750284,30.299148,5.812670,5.812670,195.881099
9.981410,0.769740,28.538767,7.567131,7.567131,196.466004
8.886704,0.664747,24.981974,5.831742,5.831742,192.265489
9.305047,0.698891,26.321452,4.796590,4.796590,193.116062
9.260375,0.554633,27.459357,7.662620,7.662620,193.325858
9.856800,0.593642,30.572240,7.956162,7.956162,194.993085
9.028435,0.598538,26.945781,6.621099,6.621099,189.773128
8.334311,0.689259,23.639808,8.138180,8.138180,191.061405
8.840656,0.685547,26.829875,5.288950,5.288950,184.564532
9.272790,0.801133,27.974214,4.055169,4.055169,186.172301
10.139972,0.896975,29.463806,4.974513,4.974513,192.948795
9.505594,0.874094,26.903893,3.631067,3.631067,189.061852
9.320247,0.853326,28.546639,5.908416,5.908416,187.242495
9.795839,0.936655,30.481455,5.920800,5.920800,182.802583
9.842719,0.804685,27.435358,4.916303,4.916303,185.088891
10.206118,0.934767,32.087849,4.782925,4.782925,182.226029
9.986178,0.889550,31.946695,6.212325,6.212325,476.036333
7.110388,1.033936,23.409404,2.060065,2.060065,85.049124
11.312920,1.214676,46.939322,2.526665,2.526665,190.071501
8.084132,0.913038,35.242012,4.029921,4.029921,169.132729
10.126180,1.041329,40.841111,4.330502,4.330502,182.256813
9.789311,0.886990,38.605459,4.529353,4.529353,178.328238
9.871808,0.798989,37.471232,4.294053,4.294053,164.062598
12.407625,0.908591,50.374673,4.690540,4.690540,192.531540
8.345895,0.773005,34.876694,5.342839,5.342839,159.028885
8.181253,0.402182,30.787284,3.801726,3.801726,155.107701
7.373591,0.392647,23.969957,4.618923,4.618923,148.993266
14.364841,0.623786,43.638309,4.810094,4.810094,185.458690
11.833760,0.504968,40.375248,5.250037,5.250037,188.236687
11.595996,0.545705,44.300079,5.042098,5.042098,186.625525
11.498427,0.626858,42.168268,6.068482,6.068482,182.664053
12.134053,0.757740,43.316511,5.436120,5.436120,188.407378
10.726734,0.672331,38.204428,8.805551,8.805551,184.896472
11.394073,0.693579,41.162556,6.958448,6.958448,185.431521
10.962450,0.693547,38.129739,5.563386,5.563386,180.894328
12.956818,0.712587,43.429601,7.611004,7.611004,185.405473
10.675182,0.667690,39.118715,8.472937,8.472937,186.637397
11.146356,0.723020,40.516082,8.903088,8.903088,185.265342
10.262951,0.714475,38.440944,7.877215,7.877215,192.250768
10.247238,0.936687,39.113115,10.716366,10.716366,188.372049
10.870609,0.933359,43.501186,11.221142,11.221142,191.486532
10.631597,0.954543,42.664917,10.681294,10.681294,193.939916
9.708797,0.862478,38.822583,13.249047,13.249047,193.746632
9.747998,0.795085,36.782485,12.189669,12.189669,194.859162
9.073779,0.877550,36.441871,12.781775,12.781775,199.418212
8.606987,0.761197,34.631250,10.152292,10.152292,201.177153
7.860928,0.850382,30.897717,13.915522,13.915522,201.511559
7.424185,0.857486,27.957477,10.132868,10.132868,199.810379
6.404520,0.934159,25.774402,9.000882,9.000882,195.571238
7.573019,0.782797,28.374796,6.106563,6.106563,200.245330
14.574925,1.005744,52.164814,6.519786,6.519786,248.364927
14.254568,1.068369,54.646199,7.134260,7.134260,257.388274
8.563499,0.826318,31.038775,11.339576,11.339576,218.112468
10.402377,0.851949,38.546130,11.595964,11.595964,233.426732
10.380776,0.766669,40.198316,8.807599,8.807599,236.202457
10.814800,0.832237,42.606996,7.255318,7.255318,237.755379
8.095811,0.645739,36.489360,8.427528,8.427528,242.701507
6.959345,0.675083,23.852131,10.380776,10.380776,211.375430
6.828495,0.595466,21.518429,9.714269,9.714269,206.544664
9.873600,0.846190,38.363726,12.484939,12.484939,230.333082
9.877568,0.761932,40.332911,14.241575,14.241575,232.365723
9.066931,0.639754,38.365711,10.962450,10.962450,223.829168
9.362680,0.707084,38.537329,16.419850,16.419850,228.044278
9.973921,0.686188,47.795431,14.909490,14.909490,237.583759
12.763407,0.835918,46.833112,17.483356,17.483356,231.292842
14.540108,0.895663,51.992140,19.973924,19.973924,239.208010
11.085460,0.714444,43.613636,17.783265,17.783265,222.209463
13.623581,0.681867,47.303711,19.297401,19.297401,229.378730
16.513388,0.763725,55.235840,16.051749,16.051749,242.802149
12.160326,0.656938,47.035228,16.203399,16.203399,227.877843
17.285017,0.783276,55.049374,14.414250,14.414250,263.852826
10.372457,0.620266,39.780293,12.506699,12.506699,221.854929
13.505051,0.750604,44.517139,16.554285,16.554285,236.485502
13.741055,0.748300,44.622804,14.752623,14.752623,237.440557
14.183302,0.792269,49.405122,10.699405,10.699405,256.850600
9.674333,0.613962,35.755525,13.432378,13.432378,230.642303
16.538220,0.986064,58.520182,14.116293,14.116293,268.245633
14.260551,0.803341,50.173039,14.468139,14.468139,260.127230
9.519835,0.585417,36.413871,10.981778,10.981778,238.980903
11.877633,0.571241,45.044859,12.163141,12.163141,260.897738
9.949185,0.490216,38.039145,19.896803,19.896803,264.583942
9.840928,0.483624,37.320957,17.395962,17.395962,262.487652
10.024803,0.530697,39.030617,16.588461,16.588461,266.433093
9.468985,0.561257,37.624259,20.020197,20.020197,263.123950
9.872480,0.621930,36.801941,18.753776,18.753776,262.581477
10.017923,0.629706,40.060458,19.176055,19.176055,262.823529
10.176165,0.599178,41.668644,18.008197,18.008197,265.910812
9.875904,0.548041,43.999178,17.893411,17.893411,266.794570
10.235014,0.570730,45.378016,23.668768,23.668768,266.827755
10.608812,0.579881,44.482706,19.663135,19.663135,265.576054
10.467978,0.579785,45.931786,21.912676,21.912676,271.857340
10.018690,0.605162,43.336191,22.241385,22.241385,271.373684
9.857856,0.657642,41.802631,22.027333,22.027333,273.602520
10.395465,0.666539,44.644372,21.868163,21.868163,268.992462
10.302951,0.572809,41.806087,28.597552,28.597552,272.546119
10.312871,0.518249,39.786598,20.444875,20.444875,271.014126
10.299464,0.551272,41.462913,26.843700,26.843700,274.962479
15.437243,0.680203,57.955308,20.571566,20.571566,289.454874
19.807202,0.726027,65.271076,25.761538,25.761538,306.253034
11.639389,0.570633,44.554579,25.842467,25.842467,286.463977
14.296488,0.681547,48.937594,27.016502,27.016502,287.263126
13.558396,0.688779,49.121277,34.493136,34.493136,293.089717
12.921041,0.618538,46.301840,33.387742,33.387742,287.862559
23.764097,0.886767,76.328214,27.932678,27.932678,341.863148
13.732030,0.544489,51.931659,26.673777,26.673777,283.050417
23.872899,0.628714,82.334296,23.772290,23.772290,334.955964
22.207945,0.425863,71.345062,28.839252,28.839252,302.000006
13.083540,0.362470,50.521108,20.152999,20.152999,270.469062
17.333721,0.456103,59.966254,24.778451,24.778451,282.510953
22.293706,0.670538,78.091028,25.182425,25.182425,310.317228
22.346667,0.689963,81.052547,24.906772,24.906772,329.994924
20.293161,0.676683,73.282022,22.266921,22.266921,298.721296
11.534779,0.577193,49.716743,22.552558,22.552558,271.258866
10.548619,0.547401,46.536915,21.876164,21.876164,267.944989
10.494826,0.643947,45.422913,19.767329,19.767329,278.748748
14.348905,0.691435,54.054062,25.155736,25.155736,285.028626
12.874033,0.581289,50.567061,21.930692,21.930692,276.142498
14.719919,0.628426,55.421251,21.554910,21.554910,279.880254
13.430522,0.538824,48.101389,22.531405,22.531405,270.529190
8.767022,0.451751,35.456736,19.192472,19.192472,263.806425
9.360568,0.532776,34.414351,12.450346,12.450346,264.231552
17.040085,0.754572,68.434583,18.939251,18.939251,322.249966
11.576220,0.596618,45.849160,17.031285,17.031285,270.951214
14.562956,0.656971,48.878649,18.819665,18.819665,277.419478
10.738223,0.550633,42.312750,15.911746,15.911746,268.952109
11.280887,0.519049,43.584931,21.576447,21.576447,271.258611
10.193413,0.524777,38.864694,15.126933,15.126933,268.069502
10.779503,0.590890,40.177388,21.320826,21.320826,273.178418
11.172981,0.554185,41.140700,21.789890,21.789890,276.362053
11.119349,0.541961,43.261406,18.195335,18.195335,280.339814
14.011651,0.581962,48.957722,24.073607,24.073607,290.955314
12.587596,0.632618,46.994523,21.618527,21.618527,275.033071
9.827392,0.472423,38.584434,22.603311,22.603311,267.304530
10.120836,0.509384,37.423104,23.995750,23.995750,266.867691
10.471466,0.556009,37.211452,22.562030,22.562030,263.645431
10.092292,0.562025,36.130955,23.797762,23.797762,266.310082
9.488826,0.496744,34.524848,25.784482,25.784482,272.198434
9.854592,0.486856,42.051786,21.626015,21.626015,267.283570
9.432985,0.575881,42.509010,26.784147,26.784147,270.767210
10.144644,0.696459,50.971068,22.750481,22.750481,273.826492
14.749039,0.880142,67.071585,30.905654,30.905654,302.849683
10.368712,0.888975,48.545587,21.383803,21.383803,279.477976
10.403017,0.899247,48.139693,17.204599,17.204599,272.917517
9.187669,0.802637,40.602195,28.342924,28.342924,276.207907
8.832912,0.614570,39.945960,17.276344,17.276344,261.997116
7.759710,0.566729,35.383838,23.045974,23.045974,247.573426
9.468154,0.594793,43.380000,19.068406,19.068406,265.366867
8.396328,0.635946,33.107706,16.440779,16.440779,248.181916
9.392280,0.882638,36.175915,14.175910,14.175910,258.069948
7.444121,0.922319,25.354140,12.688238,12.688238,135.962879
8.383976,0.825389,34.085193,9.644828,9.644828,240.731906
9.139157,1.121394,37.588194,12.865393,12.865393,238.788484
10.735022,0.831758,45.483682,12.029188,12.029188,247.728341
12.467338,0.750508,49.726696,12.466891,12.466891,265.980221
8.719310,0.535048,36.651507,12.163397,12.163397,236.258458
15.455162,0.806701,64.750555,11.763359,11.763359,276.304132
16.160999,0.871886,79.305703,12.625165,12.625165,297.481500
11.588700,0.902286,51.096766,13.847457,13.847457,272.706538
18.854898,0.742348,73.128451,16.071717,16.071717,316.850966
12.304808,0.607818,50.481843,8.985393,8.985393,262.625670
12.189125,0.499209,48.118284,16.480299,16.480299,263.829049
13.047412,0.539752,51.987276,15.002547,15.002547,268.248161
22.510733,0.642059,80.827807,15.911586,15.911586,320.787862
22.967476,0.633675,80.276086,15.929058,15.929058,316.740436
14.306696,0.429479,48.351121,19.672927,19.672927,260.710279
13.761375,0.330245,46.358801,17.420826,17.420826,258.152541
14.851729,0.373382,60.392628,13.575069,13.575069,266.597255
26.589520,0.475592,86.975651,19.095190,19.095190,315.835878
21.421948,0.650795,71.688043,23.210681,23.210681,297.899427
17.529821,0.393638,53.209184,18.481388,18.481388,259.422386
17.832385,0.439879,54.824506,16.847857,16.847857,271.572183
29.111001,0.509224,72.735900,15.278392,15.278392,317.995433
13.773759,0.443368,40.484401,13.495259,13.495259,263.222096
25.558079,0.609194,65.382053,19.972772,19.972772,292.551212
15.786592,0.541001,57.471908,20.208392,20.208392,274.730826
25.562303,0.720331,83.530572,16.466027,16.466027,321.365279
24.810866,0.724620,87.367626,16.533741,16.533741,325.088860
12.487563,0.508168,43.037786,16.008899,16.008899,263.626902
11.325368,0.492936,39.398271,20.091558,20.091558,267.001037
11.315000,0.509384,38.693940,15.270040,15.270040,261.710616
10.400745,0.442311,35.688291,13.084468,13.084468,245.000424
13.119349,0.489832,43.598532,14.872530,14.872530,293.093717
13.833856,0.474568,46.439794,18.977940,18.977940,271.178289
9.746302,0.451367,33.543521,14.229767,14.229767,244.324413
12.603245,0.535112,43.877544,18.254761,18.254761,261.976284
10.001698,0.497736,36.981304,17.495324,17.495324,243.350125
11.603837,0.490056,41.319358,10.560876,10.560876,243.220716
12.153925,0.523049,42.453329,14.839344,14.839344,262.317697
9.858304,0.534312,37.887399,11.096084,11.096084,240.911974
11.722398,0.505448,41.053051,11.961474,11.961474,258.761479
10.663789,0.488712,38.313709,12.162085,12.162085,236.758466
11.577339,0.594730,42.681013,9.701117,9.701117,243.660754
11.803295,0.482792,42.209261,9.928929,9.928929,255.923673
10.675438,0.649866,38.351374,12.683214,12.683214,244.420543
10.427145,0.607210,38.732053,9.845056,9.845056,240.773956
9.986242,0.660331,38.154475,11.012883,11.012883,240.693059
9.463833,0.645163,36.103082,9.783679,9.783679,232.308890
14.317960,0.962416,56.880059,11.604412,11.604412,270.254242
14.833840,0.887311,63.667721,11.301528,11.301528,275.421814
10.098948,0.828910,53.896426,11.994339,11.994339,259.690807
8.163556,0.614602,35.275389,11.317399,11.317399,230.711456
9.311223,0.600074,48.310448,16.371850,16.371850,249.993977
8.240005,0.596650,36.473456,11.323544,11.323544,229.710576
9.661565,0.643562,44.751894,11.828064,11.828064,252.009978
9.332343,0.565385,34.218732,12.811920,12.811920,225.457963
10.461706,0.575561,38.706420,12.508395,12.508395,246.204700
10.361160,0.692555,38.827958,17.152406,17.152406,239.820852
11.774943,0.729131,52.109934,15.352250,15.352250,270.872108
17.244760,0.998992,62.798811,15.549117,15.549117,275.651546
11.273175,0.957007,52.991836,19.339354,19.339354,273.134769
17.057013,0.969520,67.242435,14.728815,14.728815,285.630332
17.699519,0.772749,64.137073,18.777809,18.777809,283.294070
17.369722,0.826702,70.764508,19.591806,19.591806,287.716574
17.455099,0.558473,56.532533,19.277305,19.277305,283.321974
11.388441,0.408167,43.963305,21.675616,21.675616,251.184173
14.169638,0.360934,51.103645,20.209736,20.209736,261.004460
19.505821,0.370694,63.261762,19.255832,19.255832,283.451416
11.594524,0.341254,42.682740,19.095638,19.095638,243.452015
18.619406,0.345989,71.151075,18.308937,18.308937,319.615875
20.427404,0.382374,55.944236,18.714800,18.714800,271.174833
16.925170,0.374855,53.814857,21.422460,21.422460,272.521415
28.506030,0.364262,72.355703,21.716608,21.716608,312.131529
29.398238,0.441543,79.738478,15.634269,15.634269,310.861749
15.359386,0.302756,44.091532,17.020309,17.020309,254.931018
21.567966,0.320741,55.811754,15.802081,15.802081,279.536473
14.763248,0.322149,42.214029,21.697184,21.697184,267.351411
15.604701,0.336069,41.919977,17.775137,17.775137,259.433746
19.287257,0.340774,47.162333,17.996228,17.996228,272.292675
15.429114,0.281797,40.566098,20.978197,20.978197,264.759593
19.813666,0.325125,43.454945,15.872737,15.872737,283.455928
22.327755,0.329285,54.221136,19.515772,19.515772,299.949092
31.706338,0.328933,57.693513,23.749921,23.749921,306.051782
16.252072,0.257252,39.650756,26.125032,26.125032,268.943309
33.071544,0.371686,75.315015,22.884467,22.884467,352.734364
33.520544,0.426343,76.665020,26.588271,26.588271,331.770312
21.326074,0.261284,48.950043,22.890548,22.890548,286.211301
15.505948,0.258500,39.569314,26.832084,26.832084,289.267351
16.823089,0.300773,41.548162,22.022757,22.022757,278.776012
15.232663,0.271557,38.220908,29.108216,29.108216,284.131779
18.500652,0.301797,56.308754,33.102777,33.102777,300.649551
15.477916,0.268452,45.627716,30.403181,30.403181,285.102419
16.005188,0.371814,66.400405,30.128585,30.128585,334.466100
20.773649,0.620298,84.605021,26.576464,26.576464,360.463738
23.957925,0.707563,94.820003,35.387327,35.387327,408.927725
18.165511,0.533256,66.732123,20.136039,20.136039,345.700554
22.368971,0.745772,78.732286,25.242746,25.242746,368.532285
13.769888,0.498984,56.795129,28.983766,28.983766,344.772059
14.228263,0.675115,58.302770,19.221752,19.221752,346.868381
14.392874,0.618250,60.488758,16.455211,16.455211,350.044049
15.180118,0.750509,60.334067,24.218505,24.218505,362.932450
11.942978,0.597514,46.631476,28.711794,28.711794,345.222563
13.579964,0.618890,52.547669,28.439566,28.439566,353.373735
13.099764,0.727532,54.429684,29.073016,29.073016,359.441801
12.470155,0.679915,51.401058,29.513503,29.513503,361.491787
11.040435,0.836878,47.035291,22.348170,22.348170,358.292438
11.197717,0.774765,49.144318,19.491580,19.491580,359.530442
10.308935,0.887822,45.747239,26.082407,26.082407,357.458889
10.497707,0.933551,41.505057,26.374188,26.374188,358.729566
10.900689,1.003088,41.680612,25.451133,25.451133,358.468857
18.478924,1.458999,67.423623,26.633329,26.633329,410.362980
11.248854,0.707756,45.961097,20.915540,20.915540,355.128867
19.610846,1.039473,75.104451,35.963848,35.963848,404.339010
13.934339,0.725611,55.684520,32.495471,32.495471,357.800623
12.696686,0.623338,50.475380,37.623971,37.623971,354.178452
25.034935,1.027408,73.121347,28.032839,28.032839,364.828417
18.814257,0.678091,66.998687,28.421421,28.421421,340.665400
12.404522,0.492360,49.536324,31.532192,31.532192,314.104938
12.748207,0.616874,56.310834,20.139495,20.139495,337.628680
15.587069,0.697739,63.088544,30.817333,30.817333,338.404916
16.972500,0.705931,70.773021,26.784371,26.784371,334.796474
11.236407,0.563625,46.217390,21.866403,21.866403,309.850053
11.345433,0.475399,47.247327,31.495999,31.495999,309.061880
11.938626,0.565993,49.563333,27.342460,27.342460,308.602705
11.521755,0.567882,47.132988,27.351676,27.351676,301.737025
12.458506,0.654475,50.414674,29.003959,29.003959,307.665537
12.070052,0.611114,44.101100,33.858021,33.858021,308.518095
11.494330,0.615146,44.225966,28.631409,28.631409,297.550365
13.117588,0.601706,50.751256,32.871989,32.871989,312.318636
13.015827,0.553801,54.193424,32.708755,32.708755,315.729860
13.010547,0.620522,59.715369,32.972535,32.972535,322.029802
14.071844,0.647307,60.321011,37.329566,37.329566,331.936459
12.758575,0.519048,56.898939,38.288397,38.288397,346.778843
14.700111,0.634282,59.146528,32.131594,32.131594,338.741434
14.527916,0.774380,55.640519,32.450159,32.450159,341.377156
15.242231,0.976528,60.759674,27.105752,27.105752,335.430692
11.672958,1.008272,53.032765,23.309722,23.309722,306.978870
14.425514,1.138259,61.152288,21.813282,21.813282,332.659223
11.750143,1.152562,50.463987,55.260737,55.260737,337.478885
14.161478,1.118482,54.983485,25.293371,25.293371,331.414947
10.565515,0.924879,43.279231,32.067113,32.067113,311.896070
10.264839,0.800685,43.231774,25.002070,25.002070,293.586589
12.204550,0.860878,49.733191,29.495646,29.495646,304.389003
11.248310,0.843470,45.366688,21.783906,21.783906,296.718383
12.176870,0.792397,47.698598,27.631105,27.631105,309.120665
13.063028,0.707756,47.704358,25.901476,25.901476,337.077566
14.004355,0.606058,53.230720,27.212474,27.212474,348.552089
25.209849,0.598474,65.068608,30.774291,30.774291,372.863427
16.923442,0.538505,63.313444,27.203962,27.203962,363.868625
18.968500,0.448584,55.918731,23.018966,23.018966,360.128213
20.104838,0.440167,57.346371,27.167353,27.167353,366.767392
21.347419,0.399974,61.516711,21.307322,21.307322,375.117064
19.554878,0.302852,57.712745,17.532508,17.532508,368.166103
15.712607,0.315558,54.732440,17.996804,17.996804,371.366155
20.485356,0.366438,66.738619,17.963396,17.963396,378.574912
36.458864,0.414695,95.421740,22.288618,22.288618,434.382186
22.605999,0.331621,67.529992,25.868516,25.868516,375.048487
39.301854,0.504008,87.505197,26.399341,26.399341,409.358484
37.436640,0.525544,102.682595,27.213241,27.213241,423.132691
24.257705,0.409799,60.404308,33.817605,33.817605,369.009860
31.628642,0.604329,90.851971,26.768402,26.768402,434.587277
30.103464,0.598506,92.391579,31.079577,31.079577,408.278466
18.889459,0.450439,59.130176,29.436222,29.436222,355.345383
22.314474,0.463015,63.146721,25.761794,25.761794,366.361657
16.334026,0.445063,51.915306,28.806067,28.806067,353.001793
13.598397,0.532680,45.304511,20.807314,20.807314,344.832476
11.489627,0.679979,47.614917,18.359050,18.359050,341.315300
11.659101,0.782381,41.820966,17.689151,17.689151,334.272689
12.900017,0.824397,45.963946,20.028709,20.028709,340.219441
8.872208,0.507657,30.083592,28.933078,28.933078,306.390125
16.865650,0.607754,59.910316,26.770290,26.770290,343.517671
9.371096,0.424935,29.274395,27.565439,27.565439,287.647164
8.798127,0.398278,27.461950,27.390588,27.390588,282.849806
12.422250,0.471272,37.656035,26.885972,26.885972,292.856305
8.514571,0.364198,26.869940,21.036437,21.036437,269.189809
8.391176,0.335493,25.647968,12.384233,12.384233,253.930137
9.237654,0.293797,28.067271,22.393644,22.393644,252.932745
10.064964,0.226851,29.125945,25.454365,25.454365,252.557059
9.715038,0.180771,31.248123,22.867956,22.867956,245.220268
10.157093,0.181123,28.557615,15.667550,15.667550,125.139087
15.402042,0.147394,36.048905,24.006214,24.006214,246.111994
16.073028,0.181699,27.122041,21.967044,21.967044,229.384106
16.035205,0.162530,45.541635,18.072390,18.072390,250.179581
16.006692,0.128866,44.482034,16.707279,16.707279,235.897652
16.868946,0.091745,45.275583,17.570814,17.570814,229.063974
17.111542,0.074881,41.905448,20.139719,20.139719,217.901552
17.286424,0.054657,37.722084,15.930946,15.930946,207.133473
