#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.038359,0,0,0,0
8.490751,0,0,0,0
12.339512,0,0,0,0
13.673292,0,0,0,0
13.718220,0,0,0,0
12.232022,0,0,0,0
10.166263,0,0,0,0
12.098964,0,0,0,0
8.415678,0,0,0,0
12.929888,0,0,0,0
8.294107,0,0,0,0
13.332678,0,0,0,0
9.722096,0,0,0,0
13.253829,0,0,0,0
11.526476,0,0,0,0
13.374791,0,0,0,0
11.559019,0,0,0,0
11.258504,0,0,0,0
10.484828,0,0,0,0
11.373193,0,0,0,0
12.458521,0,0,0,0
0.000000,0,0,0,0
36.165466,0,0,0,0
15.715434,0,0,0,0
18.157838,0,0,0,0
10.399067,0,0,0,0
15.697962,0,0,0,0
19.918825,0,0,0,0
21.979399,0,0,0,0
26.597963,0,0,0,0
28.732620,0,0,0,0
23.327483,0,0,0,0
22.745427,0,0,0,0
21.781892,0,0,0,0
18.145422,0,0,0,0
22.018247,0,0,0,0
19.318207,0,0,0,0
19.484226,0,0,0,0
17.559781,0,0,0,0
23.035830,0,0,0,0
18.362513,0,0,0,0
16.569910,0,0,0,0
18.575988,0,0,0,0
17.727144,0,0,0,0
18.502643,0,0,0,0
19.001850,0,0,0,0
17.690439,0,0,0,0
21.750979,0,0,0,0
25.067829,0,0,0,0
25.713118,0,0,0,0
18.050380,0,0,0,0
20.252013,0,0,0,0
25.222839,0,0,0,0
20.753397,0,0,0,0
21.379389,0,0,0,0
20.519729,0,0,0,0
23.172536,0,0,0,0
13.558377,0,0,0,0
16.768345,0,0,0,0
14.604793,0,0,0,0
18.274576,0,0,0,0
15.683241,0,0,0,0
23.137240,0,0,0,0
14.994334,0,0,0,0
14.761627,0,0,0,0
13.751756,0,0,0,0
16.639927,0,0,0,0
19.264990,0,0,0,0
13.050114,0,0,0,0
16.184945,0,0,0,0
18.522195,0,0,0,0
12.942912,0,0,0,0
18.878265,0,0,0,0
19.571139,0,0,0,0
19.336672,0,0,0,0
20.206092,0,0,0,0
14.974782,0,0,0,0
17.606021,0,0,0,0
13.538057,0,0,0,0
18.985722,0,0,0,0
20.105354,0,0,0,0
22.101864,0,0,0,0
25.475035,0,0,0,0
25.321081,0,0,0,0
26.800206,0,0,0,0
35.422062,0,0,0,0
26.147524,0,0,0,0
33.711764,0,0,0,0
30.486405,0,0,0,0
22.907380,0,0,0,0
19.715748,0,0,0,0
24.610670,0,0,0,0
27.123506,0,0,0,0
24.670479,0,0,0,0
26.605547,0,0,0,0
25.324248,0,0,0,0
24.254056,0,0,0,0
24.178375,0,0,0,0
28.690602,0,0,0,0
21.908134,0,0,0,0
25.488667,0,0,0,0
29.622264,0,0,0,0
30.845641,0,0,0,0
27.531897,0,0,0,0
26.063651,0,0,0,0
26.555466,0,0,0,0
28.864236,0,0,0,0
24.415946,0,0,0,0
32.787559,0,0,0,0
30.544613,0,0,0,0
27.872286,0,0,0,0
31.000172,0,0,0,0
28.558568,0,0,0,0
35.138281,0,0,0,0
32.342592,0,0,0,0
32.007259,0,0,0,0
22.000774,0,0,0,0
29.187730,0,0,0,0
33.386959,0,0,0,0
33.356943,0,0,0,0
30.033757,0,0,0,0
30.757064,0,0,0,0
25.111061,0,0,0,0
32.992426,0,0,0,0
31.531060,0,0,0,0
31.346321,0,0,0,0
29.798714,0,0,0,0
29.970717,0,0,0,0
29.844027,0,0,0,0
31.996635,0,0,0,0
29.758905,0,0,0,0
24.674478,0,0,0,0
32.378017,0,0,0,0
26.336038,0,0,0,0
26.924368,0,0,0,0
25.116436,0,0,0,0
17.297889,0,0,0,0
15.945357,0,0,0,0
18.268142,0,0,0,0
16.221968,0,0,0,0
12.914527,0,0,0,0
17.855433,0,0,0,0
17.699015,0,0,0,0
19.091067,0,0,0,0
26.655243,0,0,0,0
30.838953,0,0,0,0
34.111994,0,0,0,0
27.891293,0,0,0,0
35.884532,0,0,0,0
34.958150,0,0,0,0
29.849563,0,0,0,0
24.346313,0,0,0,0
27.260213,0,0,0,0
26.565353,0,0,0,0
30.071518,0,0,0,0
34.899590,0,0,0,0
34.773412,0,0,0,0
38.767774,0,0,0,0
29.943516,0,0,0,0
31.270895,0,0,0,0
33.639186,0,0,0,0
29.325427,0,0,0,0
38.518683,0,0,0,0
29.502453,0,0,0,0
31.050380,0,0,0,0
34.293084,0,0,0,0
28.014944,0,0,0,0
36.932483,0,0,0,0
31.641461,0,0,0,0
30.561669,0,0,0,0
26.727340,0,0,0,0
29.250641,0,0,0,0
27.616058,0,0,0,0
25.651228,0,0,0,0
25.474202,0,0,0,0
23.903587,0,0,0,0
30.673030,0,0,0,0
36.455676,0,0,0,0
33.698419,0,0,0,0
31.668373,0,0,0,0
36.685087,0,0,0,0
37.005892,0,0,0,0
30.841641,0,0,0,0
26.478056,0,0,0,0
30.612966,0,0,0,0
32.270110,0,0,0,0
40.341941,0,0,0,0
40.503800,0,0,0,0
40.531928,0,0,0,0
37.227560,0,0,0,0
41.966574,0,0,0,0
42.598487,0,0,0,0
38.200150,0,0,0,0
38.576220,0,0,0,0
38.739997,0,0,0,0
40.398582,0,0,0,0
38.248086,0,0,0,0
35.904980,0,0,0,0
35.525134,0,0,0,0
33.359470,0,0,0,0
28.667592,0,0,0,0
24.592973,0,0,0,0
26.528617,0,0,0,0
35.836435,0,0,0,0
26.311558,0,0,0,0
33.122314,0,0,0,0
25.014866,0,0,0,0
30.598661,0,0,0,0
30.642405,0,0,0,0
32.448224,0,0,0,0
28.782666,0,0,0,0
30.879145,0,0,0,0
29.608822,-856620428,0,36,1922221203
34.935525,-1078507974,0,0,1080288887
38.190421,-45468752,0,-1504320463,-1021171424
