#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888205760512.000000,0.000000,0.000000,12.971618,9.452557,0.118530,6.564226,10.141175,0.001344,26.736784
1413393888255760384.000000,0.000000,0.000000,13.892527,9.458317,0.120354,5.872280,9.821426,0.001280,27.545020
1413393888305760512.000000,0.000000,0.000000,14.666652,9.520942,0.120066,5.033099,9.702065,5.946553,28.201829
1413393888355760384.000000,0.000000,0.000000,14.282549,9.628400,0.101794,7.718292,9.964021,0.001600,28.090404
1413393888405760512.000000,0.000000,0.000000,14.310102,9.695025,0.113922,5.505298,9.753010,0.001537,28.576267
1413393888455760384.000000,0.000000,0.000000,13.695437,9.341612,0.124866,0.107394,11.662126,0.098178,27.249911
1413393888505760512.000000,0.000000,0.000000,14.458936,9.621200,0.115266,0.069441,12.363000,7.153867,28.135716
1413393888555760384.000000,0.000000,0.000000,12.706238,9.613200,0.117442,0.111905,15.248708,0.101889,26.504300
1413393888605760512.000000,0.000000,0.000000,13.036579,5.636308,0.122754,0.103522,16.149489,0.099553,22.899606
1413393888655760384.000000,0.000000,0.000000,13.577003,9.820211,0.136226,0.105665,15.875758,0.094594,27.664893
1413393888705760512.000000,0.000000,0.000000,13.438281,9.647120,0.113761,0.106049,15.713963,0.090145,27.105525
1413393888755760384.000000,0.000000,0.000000,14.192020,9.894740,0.110690,0.104194,14.791549,0.089282,28.258631
1413393888805760512.000000,0.000000,0.000000,12.569980,9.734513,0.113026,0.097058,15.171395,10.978084,26.780432
1413393888855760384.000000,0.000000,0.000000,16.291540,9.487566,0.109026,0.211459,18.147567,0.179043,30.003680
1413393888905760512.000000,0.000000,0.000000,14.537849,9.606128,0.120066,0.104609,16.094929,7.409231,28.138181
1413393888955760384.000000,0.000000,0.000000,12.902113,9.887188,0.113762,0.212643,18.244656,0.382213,27.183671
1413393889005760512.000000,0.000000,0.000000,14.570682,9.849619,0.115489,0.112258,15.725323,0.177091,28.783374
1413393889055760384.000000,0.000000,0.000000,13.092899,9.924117,0.118562,0.102369,13.820687,10.008054,27.295800
1413393889105760512.000000,0.000000,0.000000,13.092803,9.469806,0.120097,0.204291,17.698984,0.234660,26.927347
1413393889155760384.000000,0.000000,0.000000,14.141779,9.702833,0.119394,0.107842,15.664234,0.187747,27.924961
1413393889205760512.000000,0.000000,0.000000,14.521849,9.656401,0.091650,0.101698,14.509272,0.112866,28.535818
1413393889255760384.000000,0.000000,0.000000,12.848288,10.043735,0.119842,0.094369,14.618139,10.225625,27.218999
1413393889305760512.000000,0.000000,0.000000,12.646205,9.725937,0.118145,0.192547,19.416610,0.214339,26.560077
1413393889355760384.000000,0.000000,0.000000,13.197733,7.694931,0.116610,0.122818,18.216176,0.122946,24.907541
1413393889405760512.000000,0.000000,0.000000,15.584169,9.882100,0.111489,0.114178,17.742217,0.117026,29.769405
1413393889455760384.000000,0.000000,0.000000,13.734670,10.061846,0.114818,0.109729,17.249122,0.128706,27.985090
1413393889505760512.000000,0.000000,0.000000,13.142213,9.178793,0.111009,0.099842,18.183439,0.131778,26.667214
1413393889555760384.000000,0.000000,0.000000,14.556057,8.920101,0.116770,0.099841,18.373523,0.129666,27.903361
1413393889605760512.000000,0.000000,0.000000,14.952863,8.966950,0.118210,0.088481,15.333861,8.451422,43.256103
1413393889655760384.000000,0.000000,0.000000,13.390760,9.511119,0.112642,0.204707,18.229553,0.206051,48.957756
1413393889705760512.000000,0.000000,0.000000,15.009344,7.949943,0.149634,0.105441,16.064977,0.142850,40.802690
1413393889755760384.000000,0.000000,0.000000,14.769373,4.369409,0.064417,0.091969,14.854494,6.564994,36.861800
1413393889805760512.000000,0.000000,0.000000,12.191958,7.742996,0.100002,0.193347,17.862955,0.218980,35.244207
1413393889855760384.000000,0.000000,0.000000,12.237335,8.663713,0.097633,0.100610,15.322565,0.128802,38.281820
1413393889905760512.000000,0.000000,0.000000,11.818577,8.368605,0.096097,0.084642,14.121683,5.791607,43.330856
1413393889955760384.000000,0.000000,0.000000,12.085237,8.499455,0.100738,0.188835,17.476613,0.171203,41.591182
1413393890005760512.000000,0.000000,0.000000,11.836817,8.776452,0.100098,0.095489,16.393525,0.150434,40.155512
1413393890055760384.000000,0.000000,0.000000,11.940114,9.626128,0.102050,0.098369,18.291601,9.129992,41.187463
1413393890105760512.000000,0.000000,0.000000,12.988291,9.972085,0.106562,0.207107,20.462545,0.247043,42.233463
1413393890155760384.000000,0.000000,0.000000,13.677901,10.745601,0.103778,0.107970,17.718057,0.149251,42.006964
1413393890205760512.000000,0.000000,0.000000,13.164548,8.897445,0.093314,0.091170,15.649546,5.681909,47.357924
1413393890255760384.000000,0.000000,0.000000,13.646892,8.488351,0.098242,0.189091,19.550724,0.158722,42.421498
1413393890305760512.000000,0.000000,0.000000,12.937729,7.769812,0.098114,0.103937,16.065520,0.164227,40.499390
1413393890355760384.000000,0.000000,0.000000,14.456312,7.791636,0.095841,0.098754,15.663114,6.448769,41.173415
1413393890405760512.000000,0.000000,0.000000,12.831968,8.517792,0.082401,0.222691,19.567172,0.226788,41.554093
1413393890455760384.000000,0.000000,0.000000,12.302776,7.422831,0.094818,0.115554,16.257395,0.142786,41.871154
1413393890505760512.000000,0.000000,0.000000,13.236806,7.350286,0.101666,0.104578,15.505032,6.095899,41.353323
1413393890555760384.000000,0.000000,0.000000,12.810047,6.989321,0.096482,0.212995,18.547061,0.196067,38.803748
1413393890605760512.000000,0.000000,0.000000,13.289862,8.365405,0.112866,0.106978,19.717863,8.948678,43.080804
1413393890655760384.000000,0.000000,0.000000,13.468105,8.027672,0.095010,0.234851,20.562260,0.301669,40.877795
1413393890705760512.000000,0.000000,0.000000,13.408520,9.696945,0.094850,0.124386,18.389554,0.157218,48.512341
1413393890755760384.000000,0.000000,0.000000,11.395691,6.512066,0.096641,0.108482,18.082542,6.526401,39.603024
1413393890805760512.000000,0.000000,0.000000,12.453754,7.202091,0.094114,0.242403,20.449458,0.198275,39.536495
1413393890855760384.000000,0.000000,0.000000,11.257609,8.385821,0.099970,0.128130,17.929196,0.160579,39.864756
1413393890905760512.000000,0.000000,0.000000,10.504765,8.192731,0.098465,0.215683,18.314482,0.150434,39.601616
1413393890955760384.000000,0.000000,0.000000,11.958963,7.022345,0.104258,0.114978,16.619800,0.118434,46.131025
1413393891005760512.000000,0.000000,0.000000,14.136691,7.808948,0.103009,0.107042,16.585271,7.074890,44.958976
1413393891055760384.000000,0.000000,0.000000,12.347705,8.326716,0.102177,0.219939,18.223537,0.211299,42.484923
1413393891105760512.000000,0.000000,0.000000,13.684269,6.395744,0.098241,0.117282,18.609846,0.162786,40.293019
1413393891155760384.000000,0.000000,0.000000,11.100390,9.187786,0.113154,0.114914,17.995085,6.346367,42.546684
1413393891205760512.000000,0.000000,0.000000,13.678540,8.575456,0.096610,0.225539,19.760039,0.257028,47.970925
1413393891255760384.000000,0.000000,0.000000,13.474473,7.572785,0.096993,0.133026,22.001640,6.491617,43.867664
1413393891305760512.000000,0.000000,0.000000,13.297959,6.345951,0.099426,0.237380,25.204600,0.185763,40.693632
1413393891355760384.000000,0.000000,0.000000,12.662301,6.461825,0.100546,0.117378,19.159902,0.167170,38.494591
1413393891405760512.000000,0.000000,0.000000,11.078661,4.207167,0.080801,0.110562,16.181234,6.131996,32.324707
1413393891455760384.000000,0.000000,0.000000,10.565790,6.012058,0.082113,0.203779,19.267104,0.159682,36.830758
1413393891505760512.000000,0.000000,0.000000,10.345914,3.780985,0.088194,0.112002,17.761033,0.172258,32.186977
1413393891555760384.000000,0.000000,0.000000,12.727550,7.209195,0.126338,0.093761,16.125489,6.991208,37.607154
1413393891605760512.000000,0.000000,0.000000,11.690158,7.878550,0.093665,0.228643,18.508565,0.212163,39.329387
1413393891655760384.000000,0.000000,0.000000,11.640238,7.255532,0.119201,0.115362,18.059854,6.643843,36.521346
1413393891705760512.000000,0.000000,0.000000,10.746016,8.324093,0.123650,0.189731,19.322305,0.169219,43.850224
1413393891755760384.000000,0.000000,0.000000,15.050145,4.530275,0.125474,0.093698,15.621673,0.169794,39.014087
1413393891805760512.000000,0.000000,0.000000,10.863554,5.196269,0.118369,0.095937,17.442789,7.478768,37.065386
1413393891855760384.000000,0.000000,0.000000,11.697871,8.312541,0.129026,0.166018,18.100975,0.222979,40.835138
1413393891905760512.000000,0.000000,0.000000,12.719678,8.901893,0.125314,0.076673,15.275268,0.130338,41.304361
1413393891955760384.000000,0.000000,0.000000,11.179975,7.172076,0.117314,0.068577,14.961024,0.130274,42.874657
1413393892005760512.000000,0.000000,0.000000,11.952051,5.868311,0.120994,0.084577,17.806859,9.036423,39.597839
1413393892055760384.000000,0.000000,0.000000,12.666909,7.531537,0.102978,0.152514,21.251006,0.148866,39.276939
1413393892105760512.000000,0.000000,0.000000,11.337769,5.714454,0.113602,0.080865,18.639479,0.131682,32.797578
1413393892155760384.000000,0.000000,0.000000,11.777104,6.154236,0.131202,0.071969,14.670267,7.593265,41.330698
1413393892205760512.000000,0.000000,0.000000,11.951955,7.108043,0.147139,0.179523,17.685256,0.165283,38.653954
1413393892255760384.000000,0.000000,0.000000,12.296024,8.992614,0.155650,0.093249,16.324148,0.116546,42.038292
1413393892305760512.000000,0.000000,0.000000,13.186309,10.134296,0.142210,0.089825,13.564779,0.085857,43.492682
1413393892355760384.000000,0.000000,0.000000,12.422842,9.514382,0.149059,0.091458,16.930333,6.228189,42.075573
1413393892405760512.000000,0.000000,0.000000,11.741903,9.874292,0.065409,0.169347,17.543846,0.186275,40.710784
1413393892455760384.000000,0.000000,0.000000,13.667724,10.859811,0.143106,0.091361,14.992928,0.104641,54.895573
1413393892555760384.000000,0.000000,0.000000,15.501960,9.186410,0.148418,0.097314,18.310097,0.118498,0.000000
1413393892605760512.000000,0.000000,0.000000,15.181475,9.400397,0.163587,0.103426,18.889370,0.108129,0.057441
1413393892655760384.000000,0.000000,0.000000,14.228116,7.417742,0.138530,0.095041,17.185409,0.102114,47.978317
1413393892705760512.000000,0.000000,0.000000,13.582827,6.968488,0.149186,0.088033,14.873182,7.642034,52.286189
1413393892805760512.000000,0.000000,0.000000,13.929809,8.532799,0.171043,0.207299,17.793770,0.193283,44.825758
1413393892855760384.000000,0.000000,0.000000,13.906224,6.266750,0.143907,0.117729,16.688698,0.140354,40.708256
1413393892905760512.000000,0.000000,0.000000,14.395255,7.900406,0.160834,0.101281,14.334710,0.109185,0.000000
1413393892955760384.000000,0.000000,0.000000,12.947617,8.877028,0.184163,0.096482,15.116098,0.107522,0.077793
1413393893005760512.000000,0.000000,0.000000,15.498856,8.669473,0.177827,0.092001,12.588956,5.507666,50.709110
1413393893105760512.000000,0.000000,0.000000,13.850607,8.525408,0.178403,0.152802,15.075809,0.102817,42.903394
1413393893155760384.000000,0.000000,0.000000,14.358263,9.710737,0.216099,0.093186,11.303272,0.089505,42.710302
1413393893205760512.000000,0.000000,0.000000,15.107746,9.534095,0.200483,0.092033,13.997329,0.113761,40.787522
1413393893255760384.000000,0.000000,0.000000,15.446471,9.662960,0.194019,0.090337,15.597449,8.689666,53.498368
1413393893355760384.000000,0.000000,0.000000,13.298982,6.082810,0.166626,0.204739,18.221584,0.195363,0.000000
1413393893405760512.000000,0.000000,0.000000,13.454313,9.727473,0.232420,0.123330,15.572808,0.143746,0.055649
1413393893455760384.000000,0.000000,0.000000,14.232884,8.599841,0.198659,0.081762,13.996145,0.123906,46.900445
1413393893505760512.000000,0.000000,0.000000,13.583659,6.993161,0.179651,0.116130,15.705802,0.105889,47.177345
1413393893555760384.000000,0.000000,0.000000,13.196357,6.692132,0.177827,0.111810,14.794077,0.101729,46.991742
1413393893605760512.000000,0.000000,0.000000,12.877888,7.063818,0.187555,0.102882,14.278453,0.106753,47.097600
1413393893655760384.000000,0.000000,0.000000,12.555995,6.459873,0.186146,0.108034,14.606554,0.104481,0.000000
1413393893705760512.000000,0.000000,0.000000,12.460762,6.484225,0.184259,0.096705,13.089764,6.663908,0.071617
1413393893755760384.000000,0.000000,0.000000,11.308201,6.568706,0.170274,0.223523,17.482470,0.235779,42.132950
1413393893805760512.000000,0.000000,0.000000,16.080432,8.162458,0.174370,0.121634,15.340421,0.137986,46.322741
1413393893855760384.000000,0.000000,0.000000,12.349273,7.018217,0.197731,0.103682,15.680810,0.149474,50.970809
1413393893955760384.000000,0.000000,0.000000,13.900816,11.416682,0.224196,0.090338,13.601259,0.111714,43.941329
1413393894005760512.000000,0.000000,0.000000,14.158195,8.219003,0.185091,0.105250,15.711754,0.135234,40.510781
1413393894055760384.000000,0.000000,0.000000,14.733820,8.403357,0.185186,0.099714,14.335862,8.255356,46.009007
1413393894105760512.000000,0.000000,0.000000,13.486985,7.268077,0.171042,0.210595,16.317588,0.232579,41.823921
1413393894155760384.000000,0.000000,0.000000,13.909936,8.526623,0.157634,0.103521,16.090192,0.161698,37.608370
1413393894205760512.000000,0.000000,0.000000,12.980354,8.344061,0.149187,0.082977,15.456231,0.160099,42.213015
1413393894255760384.000000,0.000000,0.000000,12.165910,9.129192,0.173954,0.076802,13.406312,6.767461,46.453494
1413393894305760512.000000,0.000000,0.000000,11.973779,8.156154,0.182083,0.200195,15.828492,0.200899,40.073367
1413393894355760384.000000,0.000000,0.000000,12.310328,7.455151,0.165730,0.089154,12.244503,0.141666,0.000000
1413393894405760512.000000,0.000000,0.000000,12.038644,7.846421,0.161538,0.069281,10.571614,5.122924,0.070881
1413393894455760384.000000,0.000000,0.000000,12.745342,8.146266,0.172483,0.131010,13.736365,0.133538,57.554844
1413393894555760384.000000,0.000000,0.000000,13.994225,12.525051,0.184930,0.074337,14.800957,0.148675,48.069807
1413393894605760512.000000,0.000000,0.000000,12.313816,8.835268,0.137986,0.067585,12.836256,7.008360,45.490536
1413393894655760384.000000,0.000000,0.000000,12.155926,9.141705,0.174819,0.156866,15.753579,0.130466,49.140543
1413393894705760512.000000,0.000000,0.000000,12.824576,9.178825,0.184258,0.084994,16.488406,0.134114,47.071584
1413393894755760384.000000,0.000000,0.000000,14.736220,8.635009,0.150595,0.074593,14.325718,7.567249,42.161014
1413393894805760512.000000,0.000000,0.000000,13.914448,8.672481,0.174659,0.175459,17.064543,0.145315,47.870091
1413393894855760384.000000,0.000000,0.000000,14.503865,8.545088,0.187010,0.094561,15.806060,7.134602,44.767613
1413393894905760512.000000,0.000000,0.000000,13.216645,7.544465,0.186083,0.195939,16.806619,0.141730,41.009125
1413393894955760384.000000,0.000000,0.000000,14.500185,8.600833,0.201507,0.071489,16.342676,0.160419,44.250134
1413393895005760512.000000,0.000000,0.000000,14.195252,7.475823,0.074209,0.075905,15.033664,5.285551,44.377623
1413393895055760384.000000,0.000000,0.000000,13.136324,7.917047,0.187522,0.110850,16.471318,0.117314,0.000000
1413393895105760512.000000,0.000000,0.000000,13.763342,8.646850,0.166819,0.092386,15.224803,0.127234,0.071777
1413393895155760384.000000,0.000000,0.000000,13.807342,7.152587,0.156418,0.062497,12.354393,7.842773,59.985280
1413393895255760384.000000,0.000000,0.000000,17.560903,8.990119,0.207235,0.189955,16.216594,0.165762,46.062864
1413393895305760512.000000,0.000000,0.000000,13.532491,8.434270,0.190979,0.061153,13.140325,0.173859,44.299830
1413393895355760384.000000,0.000000,0.000000,12.757471,7.555921,0.177187,0.064097,9.213833,5.186765,49.644678
1413393895405760512.000000,0.000000,0.000000,13.779598,7.172395,0.175778,0.101313,10.485405,0.108770,48.953531
1413393895455760384.000000,0.000000,0.000000,13.209734,7.578929,0.164674,0.044065,7.192235,0.119842,45.437735
1413393895505760512.000000,0.000000,0.000000,13.800974,7.882518,0.179523,0.038401,4.684038,7.450767,46.917118
1413393895555760384.000000,0.000000,0.000000,12.894113,7.635442,0.162466,0.092642,11.799664,0.076769,41.895250
1413393895605760512.000000,0.000000,0.000000,11.919154,7.026793,0.166402,0.072801,9.683377,0.082721,51.146269
1413393895705760512.000000,0.000000,0.000000,13.498634,7.621586,0.190018,0.060641,11.966674,5.548595,44.766013
1413393895755760384.000000,0.000000,0.000000,11.927026,7.539249,0.168451,0.079905,13.075619,0.085441,44.504281
1413393895805760512.000000,0.000000,0.000000,12.678909,6.643235,0.169826,0.047393,10.885506,8.947974,51.499073
1413393895905760512.000000,0.000000,0.000000,12.259831,8.498719,0.219492,0.142274,15.749132,0.188387,45.726860
1413393895955760384.000000,0.000000,0.000000,11.553357,5.942841,0.181955,0.063585,14.961503,0.119458,0.000000
1413393896005760512.000000,0.000000,0.000000,11.223272,6.873511,0.219588,0.054081,14.896926,0.093153,0.070561
1413393896055760384.000000,0.000000,0.000000,14.586170,7.052457,0.162658,0.070785,17.407204,0.091393,60.394118
1413393896155760384.000000,0.000000,0.000000,11.432523,10.584670,0.216451,0.065857,16.688377,7.420910,52.457520
1413393896255760384.000000,0.000000,0.000000,11.245864,4.730151,0.200707,0.150531,17.195712,0.256612,43.835055
1413393896305760512.000000,0.000000,0.000000,10.370330,6.517057,0.188675,0.085537,15.138946,0.137538,47.561414
1413393896355760384.000000,0.000000,0.000000,13.872623,5.208014,0.128930,0.081633,15.103169,0.152514,44.381495
1413393896405760512.000000,0.000000,0.000000,12.419321,5.648949,0.153282,0.071713,14.186100,7.832149,44.410936
1413393896455760384.000000,0.000000,0.000000,12.731934,7.489424,0.138786,0.196675,16.583256,0.282692,48.348914
1413393896505760512.000000,0.000000,0.000000,10.741440,5.979386,0.158755,0.073857,14.210613,0.155234,42.368921
1413393896555760384.000000,0.000000,0.000000,11.687151,9.376748,0.162882,0.076450,13.543818,5.323184,0.000000
1413393896605760512.000000,0.000000,0.000000,11.295529,7.746771,0.163650,0.155298,15.761612,0.146211,0.068097
1413393896655760384.000000,0.000000,0.000000,11.264393,6.000697,0.143554,0.076801,14.232980,0.163618,50.544851
1413393896755760384.000000,0.000000,0.000000,12.583676,10.345851,0.197219,0.057985,12.236438,6.111323,43.649068
1413393896805760512.000000,0.000000,0.000000,11.973587,10.699744,0.208163,0.146178,15.089057,0.121186,39.486670
1413393896855760384.000000,0.000000,0.000000,12.394841,9.043175,0.182403,0.068609,14.135315,0.153314,0.000000
1413393896905760512.000000,0.000000,0.000000,12.205942,7.664883,0.163587,0.071585,12.002260,5.582131,0.072674
1413393896955760384.000000,0.000000,0.000000,13.216005,5.599187,0.170595,0.160354,15.065249,0.125410,50.606548
1413393897055760384.000000,0.000000,0.000000,12.564668,5.559251,0.154306,0.097889,14.243605,0.118754,40.652063
1413393897105760512.000000,0.000000,0.000000,16.163729,5.380368,0.125378,0.080418,13.313766,4.215871,37.925367
1413393897155760384.000000,0.000000,0.000000,12.044980,7.647986,0.160162,0.118210,12.967490,0.099041,41.055814
1413393897205760512.000000,0.000000,0.000000,11.872210,6.801221,0.157666,0.092834,12.560699,0.118049,0.000000
1413393897255760384.000000,0.000000,0.000000,12.384825,6.836230,0.172259,0.073377,11.260905,6.252349,0.072385
1413393897305760512.000000,0.000000,0.000000,16.818747,6.676708,0.137890,0.155810,15.259524,0.127298,53.824132
1413393897405760512.000000,0.000000,0.000000,13.114884,12.582876,0.179875,0.074209,14.842526,0.134210,0.000000
1413393897455760384.000000,0.000000,0.000000,15.755531,13.684268,0.182307,0.065761,12.875137,7.636338,0.049792
1413393897505760512.000000,0.000000,0.000000,13.663468,10.492861,0.084481,0.195427,15.687658,0.286532,42.010804
1413393897555760384.000000,0.000000,0.000000,15.869549,11.289001,0.164514,0.087745,13.858415,0.145154,40.184985
1413393897605760512.000000,0.000000,0.000000,13.023779,10.012917,0.173346,0.068737,13.320295,7.179915,45.390567
1413393897655760384.000000,0.000000,0.000000,15.167331,11.677070,0.164131,0.115810,14.708124,0.094082,40.584607
1413393897705760512.000000,0.000000,0.000000,12.193558,10.998948,0.155586,0.083713,15.520264,0.141314,41.293769
1413393897755760384.000000,0.000000,0.000000,15.019937,11.051781,0.163426,0.079618,13.222949,6.093115,34.636806
1413393897805760512.000000,0.000000,0.000000,12.991938,11.657198,0.154306,0.158754,15.195491,0.122178,48.694455
1413393897855760384.000000,0.000000,0.000000,11.365418,9.064391,0.138434,0.096481,14.869982,0.122850,41.318026
1413393897905760512.000000,0.000000,0.000000,15.003297,10.055350,0.082433,0.080641,11.978803,2.206369,36.705860
1413393897955760384.000000,0.000000,0.000000,13.220870,8.914821,0.080129,0.087841,12.428346,0.094561,0.000000
1413393898005760512.000000,0.000000,0.000000,13.516906,9.339948,0.145282,0.057185,12.250039,0.103202,0.079010
1413393898055760384.000000,0.000000,0.000000,11.775760,9.051720,0.165666,0.054689,11.340841,2.562247,46.342869
1413393898105760512.000000,0.000000,0.000000,13.943920,10.934787,0.163298,0.055649,16.230386,0.095073,46.506615
1413393898155760384.000000,0.000000,0.000000,14.238997,11.225896,0.158850,0.079522,15.631593,6.666500,43.197861
1413393898205760512.000000,0.000000,0.000000,15.895054,9.481678,0.150947,0.146370,17.011294,0.199139,46.841084
1413393898255760384.000000,0.000000,0.000000,13.505898,9.497134,0.182403,0.113954,15.797804,0.113409,41.745840
1413393898305760512.000000,0.000000,0.000000,13.187237,9.693936,0.166883,0.089025,14.497336,5.163565,0.000000
1413393898355760384.000000,0.000000,0.000000,12.488219,8.009624,0.168482,0.184067,16.598904,0.115810,0.076673
1413393898405760512.000000,0.000000,0.000000,12.042196,7.406703,0.161731,0.106722,15.732171,0.122114,39.626288
1413393898455760384.000000,0.000000,0.000000,10.752993,6.219165,0.127938,0.096129,14.711260,0.085442,40.427100
1413393898505760512.000000,0.000000,0.000000,11.219080,6.489729,0.134882,0.115746,15.649482,6.384575,39.412621
1413393898555760384.000000,0.000000,0.000000,10.911427,5.965945,0.170787,0.191299,19.694950,0.231428,41.097062
1413393898605760512.000000,0.000000,0.000000,11.835153,6.937448,0.167235,0.133538,13.703981,0.100578,39.155881
1413393898655760384.000000,0.000000,0.000000,9.965109,9.395020,0.155266,0.105633,13.681101,0.118690,39.452813
1413393898705760512.000000,0.000000,0.000000,11.194120,7.276269,0.101953,0.092065,13.583595,6.335007,0.000000
1413393898755760384.000000,0.000000,0.000000,13.727885,6.667556,0.160642,0.181347,16.975261,0.253700,0.080673
1413393898805760512.000000,0.000000,0.000000,12.813055,7.288909,0.164482,0.122050,14.922686,0.129730,44.518809
1413393898855760384.000000,0.000000,0.000000,13.008930,7.985975,0.185827,0.078914,15.209251,7.073962,59.292022
1413393898955760384.000000,0.000000,0.000000,12.910017,6.985064,0.178691,0.223812,18.375474,0.180003,47.539686
1413393899005760512.000000,0.000000,0.000000,13.087779,5.164302,0.211171,0.121250,16.214066,0.155618,46.619096
