#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.888802,0.498184,27.753821,5.745526,5.745526,167.549697
15.199043,0.732203,40.805888,4.868137,4.868137,200.412043
12.022867,0.534696,33.423730,6.054266,6.054266,198.046919
13.444424,0.747980,36.549824,6.888743,6.888743,183.067432
14.179763,1.099569,39.914035,9.447725,9.447725,191.514630
13.815470,1.379316,39.531726,7.260524,7.260524,188.181172
12.941313,0.939822,33.063756,5.205230,5.205230,179.666677
9.331147,0.990831,31.030990,5.600372,5.600372,182.858565
8.492255,0.993615,29.427190,8.206586,8.206586,167.384830
11.999123,1.069360,42.525082,8.777347,8.777347,186.499867
10.693823,1.150769,53.441021,6.897126,6.897126,208.820775
8.603873,1.334803,39.534157,6.703172,6.703172,136.650516
8.192027,0.970446,33.525683,7.132427,7.132427,143.244887
8.871877,1.024015,35.935831,7.739604,7.739604,180.565411
9.463053,1.243474,35.031466,5.999258,5.999258,173.505081
10.228281,1.067280,41.013347,6.065338,6.065338,185.656622
9.204297,1.066768,30.675209,5.492850,5.492850,179.362736
10.009813,0.958030,32.966283,4.879881,4.879881,174.264260
8.079545,0.671786,26.585260,3.111502,3.111502,162.437396
9.991349,0.730123,36.091002,7.476559,7.476559,182.686146
9.890867,0.647402,35.165772,5.679092,5.679092,186.055891
8.130233,0.629897,27.900768,6.165404,6.165404,180.077434
9.881139,0.763563,32.850698,6.628739,6.628739,182.004215
8.307132,0.753355,26.411337,3.920154,3.920154,173.832125
6.144188,1.180082,24.145095,3.399443,3.399443,190.163793
5.268430,0.595849,17.115455,3.745751,3.745751,158.143828
2.851179,0.203939,9.125256,6.459968,6.459968,139.211162
2.770570,0.217891,9.268682,3.191951,3.191951,137.068378
1.989405,0.156003,7.881237,3.629463,3.629463,61.690519
2.483557,0.160034,11.249960,2.973836,2.973836,74.473173
1.782106,0.152611,8.671649,3.423507,3.423507,70.252662
1.818203,0.140898,9.358635,3.710711,3.710711,78.392560
1.515927,0.090945,8.248059,3.756216,3.756216,78.117612
1.504982,0.089218,7.963030,3.848666,3.848666,74.241554
1.987997,0.079649,10.162520,3.678934,3.678934,83.112021
2.835978,0.096513,13.018722,4.072733,4.072733,73.791019
3.033549,0.153474,14.090802,3.731256,3.731256,78.621299
4.659461,0.198723,19.417121,4.282816,4.282816,84.693069
7.173802,0.322373,35.910423,6.232221,6.232221,162.657142
9.763474,0.608201,53.281561,7.112810,7.112810,178.652421
11.757072,0.763787,55.455610,8.504766,8.504766,181.285548
11.099077,0.862829,44.997342,7.502032,7.502032,165.499808
11.585677,0.621609,46.078414,7.946390,7.946390,185.238919
12.714365,0.484711,40.947522,8.649569,8.649569,161.036670
13.882862,0.461799,44.589976,9.724657,9.724657,188.985118
8.336988,0.357381,27.767710,9.273354,9.273354,140.019109
7.396014,0.371334,21.877094,8.349756,8.349756,127.386217
6.916807,0.417446,20.470033,9.648176,9.648176,130.103505
6.518369,0.442022,18.808312,8.088952,8.088952,124.681248
6.677987,0.378182,21.317309,9.651536,9.651536,128.892351
6.818149,0.306117,24.603982,8.703425,8.703425,127.898064
7.944246,0.280997,28.703115,9.657456,9.657456,137.463583
10.729536,0.512071,48.014283,10.021717,10.021717,182.965956
11.586573,0.538184,52.145640,8.848772,8.848772,179.661107
12.325592,0.625033,50.849301,9.238570,9.238570,185.759854
12.260022,0.608617,44.484119,11.734383,11.734383,167.708385
13.997489,0.569960,48.703573,10.970980,10.970980,185.946225
13.098851,0.703851,47.643557,11.925298,11.925298,190.508661
9.364875,0.575657,37.373964,12.956481,12.956481,158.760316
15.496903,0.791468,46.292817,12.092404,12.092404,187.743979
12.250294,0.682026,37.528815,13.704844,13.704844,163.319615
13.042274,0.681130,33.675126,10.721855,10.721855,161.767176
14.770780,1.090608,42.919615,13.736429,13.736429,190.733848
10.419484,0.806476,32.190047,9.159976,9.159976,160.005038
11.847472,0.922574,43.718091,12.792574,12.792574,187.045376
14.944062,0.826221,45.711912,11.854193,11.854193,192.317071
12.879424,0.813452,44.732346,11.615821,11.615821,186.378327
10.735072,0.961742,44.847515,10.420091,10.420091,183.854000
10.313562,1.063248,40.068244,9.090248,9.090248,190.090734
8.070104,1.065520,32.557604,6.980328,6.980328,178.046394
9.352107,0.775884,39.009701,6.815942,6.815942,191.859720
10.380474,0.719915,36.570944,9.511150,9.511150,192.969176
8.308860,0.586120,29.638937,6.618851,6.618851,180.600352
11.658701,0.660810,41.536522,8.220154,8.220154,211.617006
10.210328,0.787948,41.220805,9.339147,9.339147,211.107238
13.107779,0.768588,51.817923,8.705794,8.705794,227.272343
13.996240,0.998959,50.746835,11.767919,11.767919,228.540553
15.792363,0.601001,58.041600,9.405644,9.405644,250.826740
10.812672,0.668458,34.693637,10.315577,10.315577,207.705010
6.951208,0.603273,22.385997,9.216617,9.216617,193.032153
7.513104,0.702794,26.570476,6.193852,6.193852,191.404960
9.806834,0.552968,36.361309,7.379182,7.379182,213.303110
10.310010,1.338932,36.493503,7.770100,7.770100,207.950103
8.530142,0.559497,29.608312,9.536430,9.536430,197.321496
7.878133,0.365669,26.404137,12.350424,12.350424,194.736177
5.589171,0.632682,19.681861,8.536351,8.536351,177.093035
9.718033,0.456902,34.564835,8.396668,8.396668,207.576688
6.471328,0.569544,19.699334,9.638448,9.638448,176.413889
10.165239,0.483911,36.079961,11.776303,11.776303,207.754611
9.775697,0.619881,43.519624,10.544925,10.544925,210.053717
11.246663,0.618793,36.734243,7.745363,7.745363,205.232109
8.724802,0.693994,29.754043,12.976961,12.976961,190.665141
9.126599,0.814988,30.185762,8.038359,8.038359,188.654102
7.965047,0.610729,31.552629,8.490751,8.490751,193.011128
9.715217,0.691050,33.897784,12.339512,12.339512,190.010091
8.501215,0.656905,29.985726,13.673292,13.673292,200.361445
10.400763,0.535176,35.076809,13.718220,13.718220,192.740051
7.109737,0.584297,26.634540,12.232022,12.232022,174.927850
9.399948,0.558408,33.363600,10.166263,10.166263,189.498819
9.624496,0.456870,30.646664,12.098964,12.098964,193.138137
9.918292,0.424390,32.383330,8.415678,8.415678,185.756492
10.345242,0.553321,36.512063,12.929888,12.929888,183.768334
8.335292,0.679498,28.328038,8.294107,8.294107,175.909657
5.737846,0.542440,20.764436,13.332678,13.332678,154.946337
4.587012,0.281828,15.454054,9.722096,9.722096,140.488489
4.579684,0.239300,14.798172,13.253829,13.253829,136.665905
8.538239,0.360037,34.274814,11.526476,11.526476,176.790022
7.903574,0.391046,32.922473,13.374791,13.374791,177.097994
5.253326,0.311621,22.979638,11.559019,11.559019,155.401799
8.670433,0.607177,41.680076,11.258504,11.258504,187.270914
8.883716,0.789708,38.406011,10.484828,10.484828,197.543834
8.964934,0.521992,38.478684,11.373193,11.373193,186.185745
10.428667,0.691243,44.501046,12.458521,12.458521,188.119854
8.532575,0.672298,33.297679,0.000000,0.000000,42.505016
10.907650,0.522888,39.263080,36.165466,36.165466,216.969947
8.803491,0.573256,38.598334,15.715434,15.715434,193.676640
7.189451,0.302180,31.300946,18.157838,18.157838,178.319419
10.233688,0.584840,40.728638,10.399067,10.399067,195.933985
10.673855,0.434886,41.772461,15.697962,15.697962,207.336971
16.106800,0.557928,65.790802,19.918825,19.918825,259.481715
16.857243,0.650729,57.576024,21.979399,21.979399,236.042134
16.463445,0.916141,66.637439,26.597963,26.597963,263.597935
14.067025,0.650154,52.346986,28.732620,28.732620,241.819916
11.307305,0.689962,42.183347,23.327483,23.327483,231.926329
10.975108,0.657769,41.027362,22.745427,22.745427,232.117404
9.951636,0.795276,38.721920,21.781892,21.781892,230.359425
10.395867,0.769099,46.328465,18.145422,18.145422,240.516984
12.678269,0.792299,48.549714,22.018247,22.018247,265.085733
10.397083,0.610057,38.076566,19.318207,19.318207,230.042140
20.358447,0.965710,70.484760,19.484226,19.484226,284.793578
10.952931,0.580073,39.068708,17.559781,17.559781,233.042568
18.847192,0.810412,63.533297,23.035830,23.035830,276.296523
12.463610,0.627625,44.825626,18.362513,18.362513,238.686236
14.556761,0.760651,56.917006,16.569910,16.569910,255.675225
20.168396,0.899757,63.264365,18.575988,18.575988,272.887608
9.533614,0.589960,37.320587,17.727144,17.727144,233.181162
9.024326,0.718219,39.032516,18.502643,18.502643,231.098795
11.696238,0.651594,48.274733,19.001850,19.001850,265.926576
8.830019,0.587881,37.347339,17.690439,17.690439,234.002582
20.907415,0.760427,62.640675,21.750979,21.750979,275.158266
10.345946,0.483591,40.222838,25.067829,25.067829,242.740344
11.021220,0.610857,42.597945,25.713118,25.713118,242.530772
8.457118,0.681418,41.309254,18.050380,18.050380,232.030552
10.055413,0.692618,50.299308,20.252013,20.252013,265.231717
7.591953,0.635849,36.150746,25.222839,25.222839,237.787566
10.378554,0.800268,52.078086,20.753397,20.753397,262.895939
8.451069,0.565897,33.386256,21.379389,21.379389,232.161594
9.446732,0.718731,39.483690,20.519729,20.519729,239.615912
10.344634,0.605064,37.968021,23.172536,23.172536,235.864049
8.943109,0.617289,47.749989,13.558377,13.558377,256.456578
7.608082,0.670217,38.016501,16.768345,16.768345,233.320939
8.328668,0.840940,38.788320,14.604793,14.604793,231.444783
8.781538,0.770092,41.727148,18.274576,18.274576,239.604360
11.810767,0.745707,63.864661,15.683241,15.683241,269.205631
12.631675,0.765196,62.852837,23.137240,23.137240,276.998835
10.134199,0.664842,43.803466,14.994334,14.994334,238.437142
11.528587,0.624617,51.239578,14.761627,14.761627,255.802808
7.242476,0.404198,30.657799,13.751756,13.751756,213.027741
7.167978,0.375846,26.818510,16.639927,16.639927,208.299702
14.033424,0.483304,42.469847,19.264990,19.264990,238.789627
14.408822,0.647178,48.065226,13.050114,13.050114,261.464876
9.277194,0.608073,32.017467,16.184945,16.184945,216.887414
8.795843,0.666122,26.919536,18.522195,18.522195,215.916167
8.276635,0.646506,23.819329,12.942912,12.942912,211.049439
9.307466,0.599977,26.583819,18.878265,18.878265,220.277832
18.686038,1.311507,68.119700,19.571139,19.571139,271.697604
12.580059,0.619689,39.334856,19.336672,19.336672,228.960425
12.839486,0.940334,41.225733,20.206092,20.206092,223.914173
12.217813,0.750891,45.799048,14.974782,14.974782,149.460299
11.215431,0.633289,39.439978,17.606021,17.606021,218.400588
9.447437,0.914445,34.991304,13.538057,13.538057,135.593982
9.784978,0.955854,53.575868,18.985722,18.985722,229.324238
13.155524,1.345492,52.328041,20.105354,20.105354,228.546626
11.403146,0.802412,59.859545,22.101864,22.101864,234.189750
8.288411,0.922062,36.153401,25.475035,25.475035,146.238044
8.588352,0.646153,29.350356,25.321081,25.321081,195.637978
8.767426,0.544776,47.557507,26.800206,26.800206,209.388389
13.286214,0.853420,60.371553,35.422062,35.422062,237.962542
16.209777,0.622345,73.677190,26.147524,26.147524,260.232536
9.308714,0.648266,40.247701,33.711764,33.711764,165.442297
12.402904,0.821741,51.141335,30.486405,30.486405,231.021063
12.922079,0.825805,51.779809,22.907380,22.907380,227.753397
11.493259,0.533576,48.356622,19.715748,19.715748,220.244646
18.358193,0.809772,82.322438,24.610670,24.610670,281.376754
10.402907,0.510279,47.476577,27.123506,27.123506,231.903187
18.083917,0.615561,84.987118,24.670479,24.670479,278.986511
14.545111,0.631594,60.175197,26.605547,26.605547,263.318885
17.589029,0.751243,67.279047,25.324248,25.324248,272.047079
11.304327,0.575593,46.960697,24.254056,24.254056,230.995109
17.347458,0.559656,62.998087,24.178375,24.178375,255.505009
20.402063,0.856717,76.504687,28.690602,28.690602,297.680931
11.443786,0.562088,44.865338,21.908134,21.908134,225.846681
21.979430,0.645289,78.377484,25.488667,25.488667,280.310593
20.655794,0.632202,71.163200,29.622264,29.622264,276.758892
10.984771,0.458311,45.399169,30.845641,30.845641,238.394578
19.919592,0.801164,75.502784,27.531897,27.531897,291.155714
14.101777,0.738827,69.137410,26.063651,26.063651,264.936764
19.323615,0.998095,84.407812,26.555466,26.555466,296.414031
20.259437,0.811948,88.546242,28.864236,28.864236,323.828006
18.442610,0.878189,65.846929,24.415946,24.415946,273.713022
14.358005,0.801740,52.750735,32.787559,32.787559,260.076884
11.902225,0.716555,45.263263,30.544613,30.544613,246.344072
18.484179,0.921165,67.648268,27.872286,27.872286,278.757321
14.786876,1.030511,50.777042,31.000172,31.000172,275.342838
16.794617,1.166033,69.252516,28.558568,28.558568,276.590728
20.333070,0.764427,62.479103,35.138281,35.138281,279.971450
14.993087,0.858124,48.419663,32.342592,32.342592,272.024805
11.812751,0.941998,46.572595,32.007259,32.007259,245.647613
7.194123,0.803020,37.897746,22.000774,22.000774,145.765875
14.648122,1.008303,61.724275,29.187730,29.187730,271.964708
10.569149,0.829708,40.799165,33.386959,33.386959,237.689670
12.435641,1.028687,53.055795,33.356943,33.356943,251.520660
11.479402,0.703690,46.533107,30.033757,30.033757,234.731130
12.575898,0.927374,50.974292,30.757064,30.757064,242.698992
9.313899,0.803499,41.762924,25.111061,25.111061,222.143136
11.931217,0.762219,53.876928,32.992426,32.992426,242.648592
8.433405,0.581993,42.411605,31.531060,31.531060,221.429621
11.304808,0.610633,52.598444,31.346321,31.346321,234.690233
13.838285,0.691530,76.903733,29.798714,29.798714,266.284430
9.999125,0.448006,67.252774,29.970717,29.970717,249.132848
13.927791,0.605545,69.792683,29.844027,29.844027,264.028941
13.854989,0.339973,59.245999,31.996635,31.996635,240.271628
14.305396,0.448135,53.130068,29.758905,29.758905,233.121218
14.307668,0.384838,61.892566,24.674478,24.674478,241.869091
18.364816,0.638026,75.155578,32.378017,32.378017,281.743955
12.438552,0.505160,54.941007,26.336038,26.336038,238.502865
11.337800,0.561128,49.640288,26.924368,26.924368,239.277949
9.405579,0.748043,38.192279,25.116436,25.116436,219.650073
7.907861,0.695114,38.273112,17.297889,17.297889,212.341517
12.366616,1.014415,49.177625,15.945357,15.945357,227.871188
9.098791,0.687466,37.855505,18.268142,18.268142,215.140566
13.391910,0.680906,49.651425,16.221968,16.221968,236.478194
9.193800,0.519080,48.997111,12.914527,12.914527,248.996684
14.511415,0.836332,56.349828,17.855433,17.855433,256.634621
16.661303,0.978031,57.744568,17.699015,17.699015,259.956111
11.264615,0.889390,43.691240,19.091067,19.091067,252.094682
8.560639,0.674730,38.598844,26.655243,26.655243,238.981431
11.565611,0.676843,57.240464,30.838953,30.838953,269.328953
10.213336,0.719787,53.922015,34.111994,34.111994,272.234693
10.979427,0.757675,57.610390,27.891293,27.891293,274.422052
11.506475,0.737291,61.994551,35.884532,35.884532,286.157395
11.712173,0.724011,60.885191,34.958150,34.958150,288.828218
8.066072,0.605769,44.402162,29.849563,29.849563,276.394530
12.277686,0.878829,49.561311,24.346313,24.346313,282.632670
10.539932,0.808940,49.514974,27.260213,27.260213,277.688437
14.852957,0.739339,57.531668,26.565353,26.565353,287.025247
11.396776,0.443303,54.442759,30.071518,30.071518,282.242040
13.921359,0.834444,76.758354,34.899590,34.899590,313.723179
8.426589,0.440679,48.357709,34.773412,34.773412,287.870156
18.471026,0.744075,88.575585,38.767774,38.767774,363.506284
19.367679,0.949550,89.292716,29.943516,29.943516,353.889438
18.939929,0.873613,82.806827,31.270895,31.270895,329.214703
9.838994,0.528264,48.762035,33.639186,33.639186,294.511085
12.899359,0.606825,59.119949,29.325427,29.325427,292.208683
9.858578,0.565865,49.127928,38.518683,38.518683,293.086488
9.941779,0.519208,49.410620,29.502453,29.502453,172.489756
11.158181,0.969326,68.848637,31.050380,31.050380,191.543702
11.387817,0.562472,63.988309,34.293084,34.293084,299.257523
12.685244,0.915277,61.670738,28.014944,28.014944,291.171003
7.938838,0.439942,47.712099,36.932483,36.932483,262.081260
6.907462,0.476679,43.839498,31.641461,31.641461,168.852902
12.125779,0.708619,72.253166,30.561669,30.561669,279.969332
9.897587,0.642250,54.461895,26.727340,26.727340,246.232321
18.356784,0.725003,73.211165,29.250641,29.250641,294.161799
16.219153,0.991278,67.186980,27.616058,27.616058,290.489905
12.353815,0.586025,65.302407,25.651228,25.651228,287.718055
21.061400,1.034512,69.048127,25.474202,25.474202,274.445699
11.745326,0.465447,48.729682,23.903587,23.903587,248.614980
13.466952,0.665513,64.787584,30.673030,30.673030,271.280979
16.208272,0.535688,60.618434,36.455676,36.455676,275.471633
11.208710,0.425254,37.805232,33.698419,33.698419,243.910589
10.866369,0.536296,38.684477,31.668373,31.668373,249.206220
16.429139,0.835756,50.423051,36.685087,36.685087,275.969624
16.119599,0.663402,47.571072,37.005892,37.005892,263.230267
22.875059,0.747659,73.007002,30.841641,30.841641,296.188964
10.176278,0.608169,42.030575,26.478056,26.478056,232.526100
20.465711,0.525416,67.866925,30.612966,30.612966,293.498588
22.823698,0.647018,59.935160,32.270110,32.270110,296.959087
14.421462,0.728906,48.909941,40.341941,40.341941,253.465066
10.843264,0.533608,48.706354,40.503800,40.503800,243.504982
15.182720,0.703531,64.550908,40.531928,40.531928,270.427685
8.496702,0.443527,46.297613,37.227560,37.227560,243.372181
13.887981,0.953934,71.719207,41.966574,41.966574,297.446133
9.695919,0.649738,51.261367,42.598487,42.598487,252.318649
7.948566,0.382854,39.030242,38.200150,38.200150,234.144652
9.621998,0.390758,44.990810,38.576220,38.576220,242.584457
13.706795,0.552072,49.305147,38.739997,38.739997,275.640722
15.280803,0.761131,51.176598,40.398582,40.398582,275.708403
16.828921,0.819596,56.440676,38.248086,38.248086,263.207930
11.444105,0.653866,41.764683,35.904980,35.904980,238.867889
17.134238,0.501255,47.260988,35.525134,35.525134,246.439297
15.965901,0.483591,45.589731,33.359470,33.359470,237.733505
15.090464,0.637801,41.631177,28.667592,28.667592,148.105553
13.386918,0.229668,41.634728,24.592973,24.592973,154.425935
10.776191,0.229348,28.291458,26.528617,26.528617,112.476417
13.754476,0.706507,28.891339,35.836435,35.836435,132.445450
12.217237,0.371910,33.508496,26.311558,26.311558,122.478806
13.125443,0.388549,40.990751,33.122314,33.122314,153.688356
13.149090,0.159107,44.926745,25.014866,25.014866,130.138439
13.137634,0.104386,41.561959,30.598661,30.598661,125.990729
13.735723,0.178339,41.051936,30.642405,30.642405,126.491089
13.562921,0.175491,44.722294,32.448224,32.448224,132.932977
13.123874,0.138306,44.518323,28.782666,28.782666,127.989735
13.769196,0.158147,49.858882,30.879145,30.879145,157.204888
14.066992,0.093121,43.820745,29.608822,29.608822,133.259285
13.673002,0.123458,43.691207,34.935525,34.935525,123.891594
13.731883,0.151843,36.709023,38.190421,38.190421,123.908778
