#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527512143104.000000,0.000000,0.000000,15.532383,3.164423,0.130946,7.754079,12.532090,0.001120,23.519936
1403715527562142976.000000,0.000000,0.000000,15.624799,3.049221,0.147394,7.281401,12.183158,7.739967,22.925689
1403715527612143104.000000,0.000000,0.000000,15.339131,2.966980,0.124898,8.669098,16.275048,0.002240,22.666837
1403715527662142976.000000,0.000000,0.000000,16.282568,3.173031,0.126338,13.314435,15.722849,0.001024,23.671554
1403715527712143104.000000,0.000000,0.000000,15.703296,3.005893,0.125953,6.905653,13.622791,0.001120,23.116155
1403715527762142976.000000,0.000000,0.000000,17.239795,3.124070,0.121953,6.566705,12.440408,0.001088,24.604717
1403715527812143104.000000,0.000000,0.000000,16.494986,3.240584,0.123041,6.002570,12.052051,4.404886,25.125268
1403715527862142976.000000,0.000000,0.000000,16.175814,3.000004,0.126978,5.748742,10.594946,0.001824,23.604609
1403715527912143104.000000,0.000000,0.000000,16.413737,3.070118,0.126530,6.988341,9.516725,0.092769,24.092327
1403715527962142976.000000,0.000000,0.000000,17.294164,3.059718,0.120130,0.087553,6.769875,10.011386,24.687342
1403715528012143104.000000,0.000000,0.000000,14.758357,3.027717,0.124546,0.032640,13.246242,0.143586,21.997581
1403715528062142976.000000,0.000000,0.000000,17.726169,2.923908,0.126946,0.115042,17.746521,0.100001,25.038195
1403715528112143104.000000,0.000000,0.000000,16.158662,3.202983,0.135106,0.102914,13.948971,0.105889,23.810371
1403715528162142976.000000,0.000000,0.000000,16.099301,3.120902,0.131745,0.080705,13.649895,0.104225,23.785443
1403715528212143104.000000,0.000000,0.000000,17.372116,3.046853,0.131298,0.070913,13.050272,15.819105,24.798959
1403715528262142976.000000,0.000000,0.000000,16.003972,3.116806,0.124385,0.073089,11.710191,0.168994,23.403774
1403715528312143104.000000,0.000000,0.000000,14.970807,3.070950,0.129474,0.235523,20.645405,0.144642,22.862040
1403715528362142976.000000,0.000000,0.000000,20.259448,2.937636,0.104482,0.155874,19.023369,0.136225,27.526161
1403715528412143104.000000,0.000000,0.000000,15.918723,2.917347,0.129921,0.135042,18.602052,0.130626,25.370871
1403715528462142976.000000,0.000000,0.000000,18.226559,2.923172,0.125634,0.126274,17.649496,0.130913,34.990988
1403715528512143104.000000,0.000000,0.000000,16.661260,3.465930,0.128770,0.109857,16.455690,0.131553,37.095430
1403715528562142976.000000,0.000000,0.000000,15.149306,3.398954,0.127202,0.096865,15.983300,0.175234,23.123579
1403715528612143104.000000,0.000000,0.000000,15.581150,3.343304,0.126145,0.110465,21.110467,13.769032,23.569824
1403715528662142976.000000,0.000000,0.000000,17.027953,3.448202,0.132865,0.087873,17.415989,0.253315,25.428183
1403715528712143104.000000,0.000000,0.000000,17.042865,3.753070,0.098337,0.146049,21.125187,0.126881,25.200341
1403715528762142976.000000,0.000000,0.000000,16.140390,1.692725,0.052864,0.111650,16.276615,0.146401,22.234160
1403715528812143104.000000,0.000000,0.000000,16.896847,3.856303,0.128257,0.120833,18.400642,0.139138,25.529305
1403715528862142976.000000,0.000000,0.000000,17.327636,3.849167,0.128194,0.128769,16.666189,0.145825,26.855657
1403715528912143104.000000,0.000000,0.000000,16.508010,4.473718,0.124353,0.119201,17.032721,0.145666,25.377431
1403715528962142976.000000,0.000000,0.000000,16.179494,2.139066,0.357124,0.109889,15.752961,0.148770,23.051227
1403715529012143104.000000,0.000000,0.000000,17.054673,4.674490,0.130370,0.093057,15.718784,0.146914,31.761061
1403715529062142976.000000,0.000000,0.000000,17.796314,1.970968,0.055808,0.096801,16.298856,0.151522,37.648141
1403715529112143104.000000,0.000000,0.000000,18.027453,6.195692,0.201346,0.092129,15.265947,11.134857,33.975200
1403715529162142976.000000,0.000000,0.000000,16.867438,2.961125,0.064609,0.083201,14.630644,0.182402,33.134198
1403715529212143104.000000,0.000000,0.000000,16.112070,7.702302,0.124833,0.260611,20.142423,0.156450,27.977943
1403715529262142976.000000,0.000000,0.000000,16.354825,8.589801,0.125026,0.161666,22.328658,0.158626,41.550780
1403715529312143104.000000,0.000000,0.000000,17.501974,6.906997,0.119169,0.146817,21.568393,0.157890,47.929643
1403715529362142976.000000,0.000000,0.000000,17.435573,11.021511,0.194819,0.148674,21.577704,0.146498,43.670199
1403715529412143104.000000,0.000000,0.000000,16.623724,11.055655,0.126305,0.146242,19.462798,0.140353,42.367783
1403715529462142976.000000,0.000000,0.000000,17.043985,10.475969,0.120098,0.110338,16.848494,9.572405,40.844980
1403715529512143104.000000,0.000000,0.000000,16.315015,11.970194,0.091937,0.122498,18.873863,0.182179,55.698954
1403715529612143104.000000,0.000000,0.000000,16.751374,9.968762,0.088257,0.207619,20.329113,11.229930,0.000000
1403715529662142976.000000,0.000000,0.000000,17.829338,9.133232,0.099970,0.126977,16.930928,0.133217,0.061057
1403715529712143104.000000,0.000000,0.000000,16.050565,9.675255,0.077057,0.195778,16.025988,0.118561,51.344661
1403715529812143104.000000,0.000000,0.000000,19.726033,8.231172,0.118722,0.110209,14.754773,6.200492,46.091477
1403715529862142976.000000,0.000000,0.000000,15.115097,10.530529,0.085025,0.103073,12.745949,0.109057,45.567022
1403715529912143104.000000,0.000000,0.000000,18.182623,10.838021,0.087553,0.165250,15.215931,0.131778,0.000000
1403715529962142976.000000,0.000000,0.000000,16.434985,9.250641,0.112930,0.121345,16.134694,7.375770,0.079329
1403715530012143104.000000,0.000000,0.000000,16.073125,9.862457,0.121922,0.119361,18.837991,0.115522,61.981303
1403715530112143104.000000,0.000000,0.000000,16.507786,11.876369,0.133217,0.146210,14.766485,5.532292,54.957730
1403715530212143104.000000,0.000000,0.000000,15.454429,9.087759,0.161730,0.097729,12.033780,0.096769,56.449587
1403715530312143104.000000,0.000000,0.000000,16.319848,12.649019,0.159074,0.112738,14.433393,0.115074,47.034912
1403715530362142976.000000,0.000000,0.000000,14.395856,8.413127,0.134433,0.085313,13.691592,0.088353,49.313148
1403715530412143104.000000,0.000000,0.000000,15.315612,8.247717,0.086273,0.069377,8.986798,4.238228,0.000000
1403715530462142976.000000,0.000000,0.000000,16.728365,8.263461,0.127681,0.065537,10.589026,6.594065,0.071809
1403715530512143104.000000,0.000000,0.000000,16.113509,9.792344,0.138338,0.076321,12.353015,6.539088,63.235879
1403715530612143104.000000,0.000000,0.000000,16.929008,12.874334,0.069217,0.107778,13.718184,0.106306,0.000000
1403715530662142976.000000,0.000000,0.000000,16.480426,9.581942,0.096193,0.117282,16.723341,6.788115,0.061377
1403715530712143104.000000,0.000000,0.000000,16.032260,10.896613,0.081441,0.076257,13.672936,0.111490,58.213929
1403715530812143104.000000,0.000000,0.000000,14.649939,12.828605,0.106049,0.131746,15.022744,4.449559,0.000000
1403715530862142976.000000,0.000000,0.000000,16.777294,12.625659,0.140673,0.037569,6.402702,0.075745,0.074113
1403715530912143104.000000,0.000000,0.000000,14.224110,9.780664,0.139394,0.123650,8.870029,4.912764,59.333751
1403715531012143104.000000,0.000000,0.000000,15.974660,11.133256,0.101665,0.045952,6.460240,0.102721,54.919488
1403715531112143104.000000,0.000000,0.000000,15.179482,10.816356,0.184290,0.152641,8.918670,4.755866,53.067562
1403715531212143104.000000,0.000000,0.000000,14.158990,8.785868,0.103682,0.052961,7.077591,4.492855,51.163091
1403715531312143104.000000,0.000000,0.000000,15.130777,7.259673,0.101089,0.145121,8.263430,0.119425,50.442538
1403715531412143104.000000,0.000000,0.000000,16.366537,11.532685,0.227555,0.138658,9.822904,0.064417,0.000000
1403715531462142976.000000,0.000000,0.000000,15.355900,7.909857,0.180066,0.071329,8.619882,7.411578,0.065761
1403715531512143104.000000,0.000000,0.000000,13.019744,5.134463,0.149378,0.085985,14.743509,0.115010,68.039906
1403715531612143104.000000,0.000000,0.000000,14.172910,9.587989,0.203331,0.087489,14.355824,10.085884,59.016723
1403715531712143104.000000,0.000000,0.000000,14.225294,9.964122,0.202210,0.313379,17.177843,0.135490,54.227641
1403715531812143104.000000,0.000000,0.000000,13.328451,5.682758,0.172226,0.216034,15.585279,0.132641,0.000000
1403715531862142976.000000,0.000000,0.000000,13.168321,9.896953,0.169346,0.107170,16.685388,6.510800,0.071777
1403715531912143104.000000,0.000000,0.000000,13.371620,10.824580,0.130433,0.087713,15.827362,0.129346,58.763824
1403715532012143104.000000,0.000000,0.000000,16.189894,11.796785,0.129889,0.180450,17.424598,0.103714,65.992809
1403715532112143104.000000,0.000000,0.000000,13.053504,11.174057,0.120993,0.094593,16.629772,6.385838,58.479084
1403715532212143104.000000,0.000000,0.000000,13.879882,7.117815,0.139042,0.113729,17.033649,0.123778,0.000000
1403715532262142976.000000,0.000000,0.000000,16.002276,9.188401,0.210947,0.092994,16.964432,0.139682,0.071841
1403715532312143104.000000,0.000000,0.000000,14.263694,10.143485,0.177250,0.317348,10.882853,7.883393,59.187605
1403715532412143104.000000,0.000000,0.000000,13.734760,11.445388,0.189602,0.067649,13.547974,0.137474,0.000000
1403715532462142976.000000,0.000000,0.000000,13.493158,5.632229,0.112130,0.081633,15.484126,10.541921,0.076769
1403715532512143104.000000,0.000000,0.000000,14.507826,9.296114,0.152386,0.110785,18.982793,0.221923,63.086245
1403715532612143104.000000,0.000000,0.000000,14.790133,9.871929,0.109633,0.240995,24.388875,11.883186,0.000000
1403715532662142976.000000,0.000000,0.000000,13.867210,10.987974,0.178434,0.141634,20.009269,0.253699,0.050497
1403715532712143104.000000,0.000000,0.000000,15.976740,7.709598,0.139073,0.270787,23.536929,0.199683,54.740895
1403715532812143104.000000,0.000000,0.000000,14.799190,6.600337,0.171330,0.141250,19.902708,7.960066,0.000000
1403715532862142976.000000,0.000000,0.000000,13.490917,6.095179,0.176130,0.119457,16.218855,0.198146,0.074657
1403715532912143104.000000,0.000000,0.000000,14.366896,10.143804,0.167394,0.224963,19.655537,0.186018,48.037740
1403715532962142976.000000,0.000000,0.000000,15.436157,6.111499,0.131810,0.136674,17.144882,7.780479,0.000000
1403715533012143104.000000,0.000000,0.000000,13.585574,5.533891,0.135265,0.119297,16.161639,0.163138,0.076065
1403715533062142976.000000,0.000000,0.000000,17.320692,7.298489,0.138530,0.241891,19.000809,0.208067,67.302872
1403715533162142976.000000,0.000000,0.000000,14.329456,7.600765,0.168546,0.133090,18.699557,10.167804,47.585927
1403715533212143104.000000,0.000000,0.000000,13.421701,6.113195,0.178786,0.141698,20.510843,0.307684,40.898037
1403715533262142976.000000,0.000000,0.000000,13.781833,4.768379,0.158402,0.262563,23.034747,0.217218,0.000000
1403715533312143104.000000,0.000000,0.000000,14.045068,8.308389,0.161602,0.163490,20.839264,0.227747,0.075233
1403715533362142976.000000,0.000000,0.000000,13.749480,8.709323,0.180450,0.141537,19.133067,9.934362,50.063589
1403715533462142976.000000,0.000000,0.000000,14.499185,11.518701,0.203395,0.134689,19.448527,0.238179,0.000000
1403715533512143104.000000,0.000000,0.000000,14.660756,7.210776,0.149089,0.189858,25.984415,7.647102,0.079233
1403715533562142976.000000,0.000000,0.000000,15.209531,8.327238,0.136706,0.097922,19.532367,0.222882,59.496505
1403715533662142976.000000,0.000000,0.000000,16.126598,13.065664,0.153794,0.148994,22.152368,0.196675,0.000000
1403715533712143104.000000,0.000000,0.000000,15.722977,9.664535,0.143906,0.116162,19.859891,5.293057,0.051744
1403715533762142976.000000,0.000000,0.000000,14.945816,9.121360,0.084833,0.096193,18.502755,0.222914,44.286398
1403715533812143104.000000,0.000000,0.000000,14.404593,8.454440,0.116001,0.182179,18.930344,6.709107,40.387983
1403715533862142976.000000,0.000000,0.000000,14.709621,9.118095,0.124513,0.139169,25.197621,0.195107,54.551805
1403715533962142976.000000,0.000000,0.000000,16.292712,13.030847,0.157922,0.228867,21.154724,0.189794,0.000000
1403715534012143104.000000,0.000000,0.000000,12.947070,10.841733,0.141890,0.152418,20.241976,5.413827,0.072321
1403715534062142976.000000,0.000000,0.000000,14.393041,8.963886,0.131073,0.133090,17.782458,0.144577,32.420109
1403715534112143104.000000,0.000000,0.000000,14.315535,9.325139,0.122209,0.172066,19.229740,0.182882,0.000000
1403715534162142976.000000,0.000000,0.000000,13.017472,9.293650,0.098625,0.141986,18.905288,8.160420,0.062209
1403715534212143104.000000,0.000000,0.000000,14.352560,8.832428,0.099905,0.152898,20.627837,0.179650,51.497847
1403715534312143104.000000,0.000000,0.000000,12.912446,10.755748,0.122721,0.291523,22.858489,0.199138,0.000000
1403715534362142976.000000,0.000000,0.000000,14.429809,7.941793,0.135906,0.142337,19.543600,0.139362,0.051585
1403715534412143104.000000,0.000000,0.000000,12.234710,6.944502,0.063649,0.136930,18.653892,7.139608,48.951736
1403715534462142976.000000,0.000000,0.000000,13.694216,6.877557,0.067041,0.099009,16.184615,0.175970,45.042088
1403715534512143104.000000,0.000000,0.000000,13.159457,6.407919,0.114273,0.218723,17.871003,0.187074,43.650135
1403715534562142976.000000,0.000000,0.000000,11.697519,5.545220,0.118818,0.133282,18.672229,0.134914,0.000000
1403715534612143104.000000,0.000000,0.000000,12.177302,5.061342,0.160450,0.104866,18.515747,0.120898,0.089377
1403715534662142976.000000,0.000000,0.000000,12.019572,3.788974,0.096226,0.119361,17.335957,5.902408,56.662294
1403715534762142976.000000,0.000000,0.000000,15.671840,8.051683,0.197763,0.122817,17.708537,0.144802,40.454320
1403715534812143104.000000,0.000000,0.000000,15.167130,9.517877,0.179490,0.210755,13.609895,0.122625,43.139600
1403715534862142976.000000,0.000000,0.000000,12.386008,7.816448,0.193506,0.084769,11.634191,5.466083,0.000000
1403715534912143104.000000,0.000000,0.000000,14.537330,11.022919,0.177219,0.072193,12.481049,0.153186,0.083041
1403715534962142976.000000,0.000000,0.000000,15.928067,12.062452,0.172962,0.062496,15.007353,0.164002,45.145641
1403715535012143104.000000,0.000000,0.000000,13.861482,11.921874,0.156066,0.083009,11.807921,0.107746,53.941653
1403715535112143104.000000,0.000000,0.000000,13.901546,8.754188,0.078049,0.060704,9.813305,8.286086,45.041704
1403715535162142976.000000,0.000000,0.000000,16.886383,11.088232,0.167842,0.075201,14.262991,0.137057,0.000000
1403715535212143104.000000,0.000000,0.000000,15.696128,10.594530,0.151777,0.104641,15.977124,0.154786,0.076513
1403715535262142976.000000,0.000000,0.000000,15.489758,10.621442,0.151586,0.105377,16.251239,0.131298,46.030740
1403715535312143104.000000,0.000000,0.000000,18.787974,9.027439,0.142850,0.071905,14.152845,9.425075,43.636822
1403715535362142976.000000,0.000000,0.000000,15.013656,8.707243,0.153986,0.099938,15.162169,0.193411,55.306149
1403715535462142976.000000,0.000000,0.000000,16.423593,13.709160,0.205667,0.239331,17.995036,0.165570,43.797432
1403715535512143104.000000,0.000000,0.000000,15.877507,10.083612,0.173506,0.128674,17.506647,0.131522,38.494967
1403715535562142976.000000,0.000000,0.000000,17.102386,9.377587,0.086497,0.118818,18.327713,0.103041,42.883629
1403715535612143104.000000,0.000000,0.000000,15.011256,10.374239,0.167426,0.101666,15.141305,0.114209,0.000000
1403715535662142976.000000,0.000000,0.000000,14.566835,9.879033,0.177538,0.119745,17.938716,7.243321,0.073857
1403715535712143104.000000,0.000000,0.000000,14.542834,8.833325,0.171746,0.116225,17.285428,0.227811,48.916504
1403715535762142976.000000,0.000000,0.000000,14.639571,9.919962,0.172866,0.209058,16.399369,0.145697,42.092900
1403715535812143104.000000,0.000000,0.000000,14.751029,10.548322,0.167970,0.116737,16.619276,0.128866,36.582400
1403715535862142976.000000,0.000000,0.000000,13.567526,9.519893,0.155298,0.103233,15.379101,6.572881,39.394787
1403715535912143104.000000,0.000000,0.000000,16.836719,10.749475,0.176866,0.097825,15.784962,0.165794,40.213900
1403715535962142976.000000,0.000000,0.000000,14.855414,9.105903,0.152034,0.202274,17.660665,0.130882,0.000000
1403715536012143104.000000,0.000000,0.000000,14.555794,9.087760,0.152674,0.100546,15.079993,6.907349,0.080513
1403715536062142976.000000,0.000000,0.000000,15.010520,8.308678,0.092897,0.080960,15.184858,0.163298,61.745717
1403715536162142976.000000,0.000000,0.000000,15.039800,11.000359,0.107521,0.129442,18.868967,0.128321,44.065372
1403715536212143104.000000,0.000000,0.000000,15.149146,11.045319,0.191555,0.126913,17.686201,0.103681,45.148297
1403715536262142976.000000,0.000000,0.000000,14.424561,7.985282,0.217827,0.124065,17.191923,0.100545,0.000000
1403715536312143104.000000,0.000000,0.000000,15.013977,10.269150,0.180962,0.125089,19.276301,0.096801,0.073921
1403715536362142976.000000,0.000000,0.000000,17.162002,9.651606,0.162242,0.124769,18.770439,0.098209,53.707058
1403715536462142976.000000,0.000000,0.000000,15.123737,10.068060,0.194274,0.116929,18.880488,0.095809,57.968775
1403715536562142976.000000,0.000000,0.000000,12.344215,7.115320,0.188450,0.113345,18.033181,0.095265,53.645234
1403715536662142976.000000,0.000000,0.000000,13.455589,9.916089,0.249347,0.121729,18.214975,11.727344,47.286531
1403715536712143104.000000,0.000000,0.000000,14.729685,7.176312,0.166978,0.131265,22.131856,0.261892,48.388017
1403715536762142976.000000,0.000000,0.000000,13.759881,7.933217,0.163778,0.319268,25.504248,0.197315,0.000000
1403715536812143104.000000,0.000000,0.000000,12.539610,6.854324,0.172546,0.178306,22.837848,0.171426,0.071457
1403715536862142976.000000,0.000000,0.000000,16.721229,5.626245,0.156642,0.152194,20.460475,0.120130,61.167597
1403715536962142976.000000,0.000000,0.000000,13.808905,8.043715,0.191683,0.172002,19.825523,0.121377,60.865866
1403715537062142976.000000,0.000000,0.000000,11.978450,8.823020,0.191074,0.162754,21.679306,0.118465,54.357114
1403715537162142976.000000,0.000000,0.000000,13.175266,7.205560,0.149410,0.145410,19.566512,0.118593,48.945303
1403715537212143104.000000,0.000000,0.000000,12.877534,5.718886,0.167394,0.147906,20.972257,0.119682,46.550810
1403715537262142976.000000,0.000000,0.000000,11.337579,4.490519,0.161538,0.144065,20.242169,0.119778,46.627451
1403715537312143104.000000,0.000000,0.000000,11.179625,3.800014,0.151714,0.151330,20.239801,5.358530,0.000000
1403715537362142976.000000,0.000000,0.000000,9.902074,2.838659,0.108545,0.155426,21.285381,0.329092,0.066593
1403715537412143104.000000,0.000000,0.000000,11.241610,5.506628,0.160514,0.255427,21.515016,0.152417,60.718056
1403715537512143104.000000,0.000000,0.000000,10.120188,3.154887,0.099458,0.102273,20.053718,0.151554,55.758347
1403715537612143104.000000,0.000000,0.000000,10.662658,6.420239,0.174786,0.151746,19.394830,5.283073,43.755096
1403715537662142976.000000,0.000000,0.000000,11.562446,7.940130,0.176162,0.147650,18.242464,0.181858,43.500597
1403715537712143104.000000,0.000000,0.000000,10.526625,5.452003,0.179906,0.217731,20.583516,0.151874,41.714335
1403715537762142976.000000,0.000000,0.000000,14.023916,5.808807,0.161058,0.141442,21.759883,4.509752,42.117540
1403715537812143104.000000,0.000000,0.000000,14.573235,3.459307,0.088865,0.118754,18.185599,0.143426,38.568601
1403715537862142976.000000,0.000000,0.000000,12.111701,3.908432,0.101857,0.181474,20.674877,5.502563,26.764264
1403715537912143104.000000,0.000000,0.000000,13.276418,3.789902,0.098113,0.101186,18.074429,0.101153,0.000000
1403715537962142976.000000,0.000000,0.000000,11.919858,3.957424,0.105730,0.135937,14.800438,10.397375,0.079553
1403715538012143104.000000,0.000000,0.000000,13.386245,3.978865,0.099233,0.102818,18.739142,0.165058,51.694649
1403715538112143104.000000,0.000000,0.000000,13.503205,4.149906,0.058753,0.217122,21.922189,0.106786,47.268163
