#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.457736,0.367012,28.188346,5.200608,5.200608,135.240891
10.849317,0.474054,27.806485,3.325865,3.325865,133.399108
14.461905,0.793290,41.525149,3.651053,3.651053,167.776073
10.362943,0.664137,23.214460,3.977393,3.977393,144.383083
9.309522,0.720937,23.093723,5.523620,5.523620,147.784180
14.574131,1.058253,38.310934,4.252373,4.252373,208.791617
13.361028,1.006252,29.827598,6.320430,6.320430,166.837822
9.992027,0.657704,22.617141,4.901885,4.901885,139.380622
10.999367,0.648936,28.245370,6.488623,6.488623,162.511017
8.624650,0.545798,21.603497,7.346170,7.346170,150.289459
8.307974,0.459205,20.352698,8.147108,8.147108,152.576559
14.122509,0.532839,30.357140,6.547633,6.547633,193.380132
11.011655,0.705577,27.974839,5.059102,5.059102,184.075634
9.249265,0.624712,32.147722,5.606692,5.606692,173.401966
8.085571,0.478918,24.447212,5.355777,5.355777,161.813184
8.430695,0.630696,25.243254,5.057790,5.057790,160.877173
11.658319,0.801290,32.431886,4.218644,4.218644,185.619493
11.481325,0.924843,38.682651,5.927625,5.927625,192.241334
9.148240,0.784394,28.177178,5.404898,5.404898,157.979058
6.026922,0.399268,15.226427,5.726535,5.726535,135.010744
14.442865,0.854474,48.328849,7.349370,7.349370,202.914777
15.671041,0.874250,46.739454,7.589405,7.589405,198.704486
10.133212,0.613928,27.535026,6.802292,6.802292,188.389095
8.639306,0.497062,22.237553,8.085411,8.085411,156.946917
6.005290,0.336484,18.793510,6.795603,6.795603,145.173557
7.102455,0.322404,20.406618,6.605201,6.605201,148.891875
11.370827,0.570855,41.620031,5.823752,5.823752,208.179706
7.282522,0.625383,23.966374,5.152831,5.152831,162.650092
11.616975,1.044045,41.185049,6.050922,6.050922,203.512865
11.231338,0.581159,33.634269,5.432771,5.432771,187.255930
13.108193,0.620456,35.602580,5.843656,5.843656,193.793322
14.105645,0.918731,42.009188,7.839520,7.839520,210.917628
14.905655,0.985996,43.249843,7.691646,7.691646,213.125303
9.721752,0.604935,28.529214,8.938190,8.938190,189.460469
8.742699,0.652296,26.751945,9.393908,9.393908,177.370977
15.596703,0.702505,44.711748,11.089097,11.089097,213.815616
15.264348,0.937995,56.659416,10.655970,10.655970,594.131420
10.570018,1.825206,41.665055,9.530773,9.530773,202.233234
10.267870,1.314672,45.371885,5.562724,5.562724,203.928103
12.442905,1.118606,48.231888,4.314133,4.314133,211.936458
13.202402,1.282480,49.653057,4.407734,4.407734,214.933582
10.248702,1.201422,38.941855,6.357486,6.357486,210.026578
7.425691,0.972716,28.975939,6.097547,6.097547,186.934966
8.280101,0.829195,30.299956,6.860309,6.860309,187.110777
7.853600,0.714409,25.339895,4.222964,4.222964,127.663391
7.894369,0.414053,27.659220,8.239366,8.239366,196.486541
8.213125,0.435941,27.486065,6.555280,6.555280,178.352333
14.218927,0.625319,54.124729,9.733624,9.733624,226.119512
13.800074,0.997996,53.910230,11.294955,11.294955,248.292553
11.834033,1.493458,52.291586,10.385311,10.385311,229.422368
12.790781,1.076653,54.117784,18.743815,18.743815,234.068410
16.046885,1.520595,60.545127,12.149397,12.149397,257.314200
9.998875,1.188655,35.854296,9.227153,9.227153,203.275392
11.612399,1.049389,38.315478,9.865465,9.865465,205.276313
11.488301,1.077966,42.423753,7.761599,7.761599,224.745864
11.056488,1.383057,34.174467,8.408551,8.408551,221.598945
9.004111,1.045901,23.451232,7.227609,7.227609,211.986348
5.759175,0.787914,12.894046,5.100478,5.100478,196.173353
9.219377,1.122094,25.326071,5.798727,5.798727,205.693342
7.094871,0.650472,16.380073,5.396610,5.396610,200.287836
6.669170,0.651432,17.960412,6.706674,6.706674,201.283176
8.860749,0.576327,22.664310,6.546128,6.546128,193.964270
10.670211,0.822154,28.801314,5.323810,5.323810,196.518862
10.019515,0.799658,22.820216,4.400918,4.400918,196.484269
7.288889,0.590151,23.621635,7.447675,7.447675,186.890711
13.929515,0.717001,42.571595,7.061335,7.061335,218.015990
15.040953,1.062925,41.003704,8.157156,8.157156,215.529944
15.848386,1.105742,50.930738,8.162405,8.162405,252.925891
15.714209,0.879915,51.493817,7.698783,7.698783,250.186370
10.950791,0.629864,30.312948,6.916469,6.916469,198.588264
15.000313,0.742025,46.293657,7.803456,7.803456,250.804938
13.191298,0.658760,34.579017,7.423963,7.423963,208.197310
16.083589,0.577319,44.224352,5.353090,5.353090,247.203837
10.978919,0.485670,29.297736,10.962055,10.962055,208.893735
9.100080,0.411589,24.724784,8.963759,8.963759,197.169879
14.630643,0.616264,41.588255,7.995971,7.995971,243.655058
12.556730,0.664712,41.161818,9.085264,9.085264,225.537939
10.560194,0.607655,38.365816,9.152336,9.152336,219.343463
14.060557,0.490854,40.391472,11.046312,11.046312,218.064408
14.571924,0.605415,51.899006,12.698876,12.698876,254.073043
14.486322,0.771529,52.031392,12.530650,12.530650,236.862079
9.362931,0.714825,39.994219,13.676072,13.676072,223.708861
9.665527,0.847274,52.826921,16.603788,16.603788,232.462761
9.190065,0.649896,34.015330,16.181575,16.181575,207.413141
7.814560,0.393029,27.448369,17.994333,17.994333,199.798072
7.275705,0.351013,26.065696,14.066093,14.066093,189.667579
9.675351,0.396677,33.585276,11.117897,11.117897,209.175531
17.177203,0.657384,57.150335,11.139881,11.139881,254.041779
10.887334,0.475910,36.472480,14.907191,14.907191,218.225851
8.973743,0.407173,29.312936,12.532410,12.532410,215.908542
8.916494,0.626888,29.399081,18.110526,18.110526,225.400659
15.892227,0.939179,64.455193,12.149813,12.149813,274.428269
8.158372,0.643656,32.223020,18.904073,18.904073,237.857068
14.788246,0.908171,56.381877,15.232924,15.232924,275.022134
7.785695,0.953164,32.978197,13.586311,13.586311,241.323158
5.270145,0.928683,30.597177,9.308178,9.308178,145.447964
7.488348,0.534055,38.748412,7.859393,7.859393,152.029709
8.950446,0.489606,38.214486,16.038021,16.038021,260.511459
15.531071,0.735177,62.806948,13.585159,13.585159,314.404058
8.014338,0.699497,28.395613,14.372784,14.372784,252.638786
4.516055,0.864971,14.755318,13.001792,13.001792,223.380475
4.079250,0.466822,12.605947,10.389888,10.389888,217.323600
4.532664,0.554663,10.560322,10.431808,10.431808,214.668432
9.150576,1.064589,25.686364,8.618346,8.618346,258.619084
8.436456,1.422418,22.583221,8.012867,8.012867,257.066970
8.610890,1.774070,21.083587,7.610718,7.610718,249.887233
9.176497,1.506034,24.676272,6.466032,6.466032,246.778427
7.878305,1.648020,25.813502,3.114598,3.114598,124.960001
9.687447,1.761973,35.963579,6.802708,6.802708,232.742670
11.657295,1.250639,57.641125,11.559246,11.559246,145.874786
12.627804,1.803894,63.864145,16.574444,16.574444,259.465624
9.597078,1.175279,40.416849,12.660507,12.660507,134.387478
8.782220,1.213263,39.113441,15.415614,15.415614,215.505307
7.828833,0.828106,35.415572,12.512698,12.512698,203.505448
6.585265,0.513703,26.945867,12.973536,12.973536,184.071929
5.380770,0.610855,20.826273,8.289542,8.289542,162.998645
4.818940,0.493478,21.754347,8.232005,8.232005,98.738335
3.133159,0.672968,21.031907,5.491331,5.491331,94.553835
5.175136,0.405381,28.382973,8.527721,8.527721,116.833214
9.319250,0.326628,47.931726,10.551330,10.551330,193.133256
12.360376,0.567687,44.237089,8.228741,8.228741,186.301140
13.303235,0.698729,44.395810,8.019235,8.019235,194.765244
16.205351,1.113742,61.311443,9.648855,9.648855,215.048342
8.920429,0.748138,27.446257,10.939527,10.939527,165.568405
16.255880,1.118926,62.686499,9.408468,9.408468,215.176952
11.237098,1.189743,44.593316,10.681827,10.681827,195.656999
8.528169,0.858506,32.221805,12.944576,12.944576,187.063998
7.257978,0.667080,26.014080,9.450932,9.450932,169.400389
7.071383,0.800937,26.021633,9.353139,9.353139,173.550935
7.313850,0.627336,28.945060,10.176125,10.176125,183.331600
7.149880,0.523847,25.538490,9.496021,9.496021,173.796923
10.630179,0.843722,31.222945,8.688715,8.688715,199.653081
8.999087,0.731689,31.721446,8.250758,8.250758,192.285279
8.233061,0.833802,30.677594,7.420859,7.420859,201.465391
8.909934,0.832394,35.324051,7.901282,7.901282,208.884267
8.601962,0.685320,34.932334,6.916501,6.916501,205.403552
8.812333,0.622983,35.986907,7.771359,7.771359,208.015744
8.606442,0.488006,27.490130,6.567057,6.567057,192.749124
7.242905,0.550407,23.619555,7.764063,7.764063,176.877761
10.894118,0.798122,39.171458,7.945890,7.945890,207.120534
7.731999,0.471302,26.948428,6.146188,6.146188,184.682018
8.095876,0.899083,26.318692,8.255782,8.255782,189.723648
7.795231,0.885899,27.721430,7.471996,7.471996,173.133651
9.807448,0.795114,36.847910,4.972989,4.972989,189.774752
10.853542,1.039085,45.017418,5.020574,5.020574,204.461717
9.487157,0.583175,34.722123,8.371655,8.371655,194.896575
7.284953,0.559399,25.040596,8.813836,8.813836,171.505119
11.499662,0.518854,40.886136,5.422083,5.422083,204.483254
5.727366,0.401893,17.808635,7.279482,7.279482,160.363030
5.343809,0.353285,17.330933,9.709240,9.709240,160.049362
6.332878,0.373061,19.474320,10.724676,10.724676,163.646015
6.273869,0.454502,20.916321,9.734167,9.734167,166.527875
9.633367,0.959692,32.096459,11.205898,11.205898,187.289762
9.505525,0.935564,25.765597,7.307866,7.307866,98.286138
12.850014,0.898635,51.243703,10.871398,10.871398,199.069683
12.690396,0.980557,43.874972,14.400529,14.400529,192.795110
10.219453,0.739850,36.051675,10.126652,10.126652,160.630874
13.272515,0.703177,50.208298,10.714019,10.714019,183.334769
9.842937,0.734665,37.814130,10.795429,10.795429,162.905206
15.246876,1.279856,50.691152,11.316139,11.316139,183.808472
11.943827,0.881835,42.157543,11.426701,11.426701,164.041828
14.972920,0.998476,50.040137,13.164418,13.164418,182.095842
11.265643,0.856266,41.663234,10.358719,10.358719,157.532788
11.698704,0.767785,47.651947,10.161821,10.161821,182.037345
12.780413,0.740329,52.861995,10.891622,10.891622,186.019923
13.510439,0.618471,52.940748,12.897727,12.897727,184.209469
9.305330,0.431557,35.265171,11.340811,11.340811,152.228434
5.996170,0.221858,19.946070,12.088501,12.088501,136.877686
5.920521,0.261475,18.828776,10.166621,10.166621,140.130366
5.639461,0.228099,19.921077,9.975579,9.975579,96.871209
9.073968,0.282947,34.551626,10.684547,10.684547,163.783521
8.586378,0.398181,35.942683,9.506229,9.506229,166.460579
9.216594,0.401893,37.546510,9.814585,9.814585,178.434262
7.069783,0.366052,22.967867,9.823385,9.823385,138.710860
6.146572,0.229827,21.354055,11.814193,11.814193,135.317507
5.634405,0.209699,19.633266,9.157521,9.157521,127.634660
7.757600,0.357188,23.346112,11.053416,11.053416,139.591768
11.226443,0.424197,30.920029,9.318835,9.318835,149.364208
8.695019,0.679656,32.515537,8.937902,8.937902,162.396560
9.574934,0.801034,30.162355,10.270815,10.270815,152.282260
8.892525,0.298500,26.102466,10.487745,10.487745,150.622783
9.955098,0.418757,31.401123,12.836030,12.836030,151.490826
9.434132,0.299012,33.407579,11.476973,11.476973,155.179959
8.167300,0.269700,28.603200,12.344760,12.344760,140.221087
11.381676,0.430085,48.968604,11.460462,11.460462,171.478337
12.792061,0.496358,38.639965,11.573807,11.573807,166.323329
13.180450,0.412549,41.664994,13.229027,13.229027,164.630124
15.014553,0.313636,48.825210,14.536787,14.536787,191.016786
14.563635,0.376485,42.675950,10.386688,10.386688,166.148703
15.354269,0.344900,45.098700,10.707940,10.707940,183.963899
17.257269,0.376100,60.727789,12.373528,12.373528,194.044407
18.239201,0.421733,49.118845,16.422283,16.422283,192.370563
13.873995,0.821162,65.008386,21.801036,21.801036,206.425904
11.453421,0.544743,43.764411,19.891445,19.891445,171.752068
14.979737,0.834474,61.623480,19.703954,19.703954,204.482872
14.609268,1.133486,53.145231,17.183444,17.183444,195.461257
14.175567,1.358161,59.544030,13.351236,13.351236,210.361825
16.084294,1.470066,61.800282,19.194829,19.194829,223.623588
9.383220,0.939948,31.045342,16.391754,16.391754,176.568225
12.246295,1.245071,45.763924,14.012109,14.012109,198.281196
18.651302,1.370417,71.922487,15.198523,15.198523,253.589718
19.432623,1.422130,79.725494,16.619692,16.619692,260.628492
7.415900,0.721385,31.729383,19.000842,19.000842,198.455887
13.703337,0.923532,51.343097,23.854342,23.854342,233.869763
13.543975,0.783082,53.637269,20.512605,20.512605,240.325971
12.259960,0.636455,49.120606,16.064742,16.064742,228.638371
11.252875,0.657448,46.695423,13.026081,13.026081,223.051678
9.540885,0.488390,45.659603,13.788586,13.788586,223.133151
11.311051,0.506150,44.616166,13.703625,13.703625,217.847998
7.945506,0.472229,31.194273,13.085985,13.085985,201.093487
6.460784,0.496486,22.819353,10.647812,10.647812,200.013763
10.793861,0.902699,27.828792,7.735616,7.735616,213.081796
9.950971,0.937387,37.121994,8.000546,8.000546,231.338948
11.338572,1.005324,38.394617,6.182892,6.182892,253.850138
10.886438,0.797930,44.198177,37.530895,37.530895,322.375015
8.883662,0.555207,32.692915,15.749442,15.749442,264.109081
14.588948,0.586471,50.019337,18.387971,18.387971,300.847806
13.202819,0.593927,46.661824,16.561932,16.561932,296.949358
19.526801,0.759210,61.763065,25.776349,25.776349,343.784656
9.936986,0.493350,37.621776,22.630711,22.630711,295.476572
12.391768,0.709897,47.379945,22.323219,22.323219,328.319857
17.852060,1.078701,56.869790,23.882534,23.882534,349.473046
10.101916,0.701801,37.280108,19.404591,19.404591,308.508765
10.069020,0.900395,37.259532,23.970568,23.970568,314.128611
7.111768,0.941867,26.009729,19.183565,19.183565,292.237781
12.326136,1.049933,45.263694,16.915601,16.915601,327.333734
9.458356,0.955372,31.168673,13.964940,13.964940,284.952123
8.615210,0.784394,27.838263,11.842866,11.842866,272.310527
6.662898,0.695848,21.844686,15.144411,15.144411,263.548147
6.644081,0.483942,22.983772,16.430411,16.430411,268.078411
7.205816,0.505223,24.514542,13.731657,13.731657,269.703007
7.213017,0.584359,22.622519,17.793180,17.793180,266.574425
7.642943,0.530982,26.139747,19.693651,19.693651,271.533526
17.802460,0.920907,56.343575,17.386807,17.386807,325.388271
9.000687,0.705352,29.692815,21.278535,21.278535,273.292524
16.111207,1.142478,67.777285,26.201539,26.201539,332.499751
18.067167,1.552500,70.487077,29.800912,29.800912,342.115038
13.630472,1.030925,52.352742,24.053993,24.053993,306.036289
10.447681,0.911883,42.956978,23.308320,23.308320,287.620157
14.406034,0.953292,65.471560,26.863819,26.863819,330.265260
17.904669,1.170287,61.281748,25.580956,25.580956,309.884785
11.849330,0.696392,48.257204,19.483056,19.483056,274.071414
10.586626,0.637544,43.513817,27.354417,27.354417,271.419669
9.932027,0.676328,39.394886,28.915141,28.915141,272.592645
14.346257,0.727241,47.598412,23.529667,23.529667,271.369110
11.433389,0.532135,46.263099,23.649956,23.649956,262.286501
10.738693,0.725993,43.952350,30.252918,30.252918,265.684848
11.058568,0.637608,43.500121,27.600885,27.600885,248.229752
9.479349,0.359556,32.249358,27.470867,27.470867,226.128967
10.430849,0.339684,38.381530,30.433400,30.433400,228.981963
10.887143,0.324452,39.627657,28.973350,28.973350,234.808083
10.159230,0.314404,37.912628,27.085838,27.085838,227.924830
10.458145,0.318084,38.336313,27.149551,27.149551,226.158888
11.016232,0.299396,40.265361,25.670781,25.670781,224.286929
11.665872,0.265603,42.570542,26.065121,26.065121,219.553014
11.363788,0.240707,38.952769,24.543215,24.543215,140.571687
9.457205,0.147714,31.003454,21.037988,21.037988,107.157611
15.144091,0.167522,44.854985,23.264447,23.264447,147.274618
9.731641,0.084961,32.295854,20.397467,20.397467,105.213811
8.497577,0.073121,26.083778,23.724677,23.724677,98.627426
8.468905,0.075041,29.104039,23.837094,23.837094,98.812260
7.470140,0.054497,24.998388,19.575410,19.575410,88.387747
13.885899,0.081025,54.417504,21.784140,21.784140,135.975791
13.924236,0.046912,45.650260,19.599538,19.599538,120.867636
13.631209,0.052128,53.034991,20.921122,20.921122,135.798029
12.933184,0.047137,45.359920,23.344256,23.344256,136.853626
