#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.963759,0,0,0,0
7.995971,0,0,0,0
9.085264,0,0,0,0
9.152336,0,0,0,0
11.046312,0,0,0,0
12.698876,0,0,0,0
12.530650,0,0,0,0
13.676072,0,0,0,0
16.603788,0,0,0,0
16.181575,0,0,0,0
17.994333,0,0,0,0
14.066093,0,0,0,0
11.117897,0,0,0,0
11.139881,0,0,0,0
14.907191,0,0,0,0
12.532410,0,0,0,0
18.110526,0,0,0,0
12.149813,0,0,0,0
18.904073,0,0,0,0
15.232924,0,0,0,0
13.586311,0,0,0,0
9.308178,0,0,0,0
7.859393,0,0,0,0
16.038021,0,0,0,0
13.585159,0,0,0,0
14.372784,0,0,0,0
13.001792,0,0,0,0
10.389888,0,0,0,0
10.431808,0,0,0,0
8.618346,0,0,0,0
8.012867,0,0,0,0
7.610718,0,0,0,0
6.466032,0,0,0,0
3.114598,0,0,0,0
6.802708,0,0,0,0
11.559246,0,0,0,0
16.574444,0,0,0,0
12.660507,0,0,0,0
15.415614,0,0,0,0
12.512698,0,0,0,0
12.973536,0,0,0,0
8.289542,0,0,0,0
8.232005,0,0,0,0
5.491331,0,0,0,0
8.527721,0,0,0,0
10.551330,0,0,0,0
8.228741,0,0,0,0
8.019235,0,0,0,0
9.648855,0,0,0,0
10.939527,0,0,0,0
9.408468,0,0,0,0
10.681827,0,0,0,0
12.944576,0,0,0,0
9.450932,0,0,0,0
9.353139,0,0,0,0
10.176125,0,0,0,0
9.496021,0,0,0,0
8.688715,0,0,0,0
8.250758,0,0,0,0
7.420859,0,0,0,0
7.901282,0,0,0,0
6.916501,0,0,0,0
7.771359,0,0,0,0
6.567057,0,0,0,0
7.764063,0,0,0,0
7.945890,0,0,0,0
6.146188,0,0,0,0
8.255782,0,0,0,0
7.471996,0,0,0,0
4.972989,0,0,0,0
5.020574,0,0,0,0
8.371655,0,0,0,0
8.813836,0,0,0,0
5.422083,0,0,0,0
7.279482,0,0,0,0
9.709240,0,0,0,0
10.724676,0,0,0,0
9.734167,0,0,0,0
11.205898,0,0,0,0
7.307866,0,0,0,0
10.871398,0,0,0,0
14.400529,0,0,0,0
10.126652,0,0,0,0
10.714019,0,0,0,0
10.795429,0,0,0,0
11.316139,0,0,0,0
11.426701,0,0,0,0
13.164418,0,0,0,0
10.358719,0,0,0,0
10.161821,0,0,0,0
10.891622,0,0,0,0
12.897727,0,0,0,0
11.340811,0,0,0,0
12.088501,0,0,0,0
10.166621,0,0,0,0
9.975579,0,0,0,0
10.684547,0,0,0,0
9.506229,0,0,0,0
9.814585,0,0,0,0
9.823385,0,0,0,0
11.814193,0,0,0,0
9.157521,0,0,0,0
11.053416,0,0,0,0
9.318835,0,0,0,0
8.937902,0,0,0,0
10.270815,0,0,0,0
10.487745,0,0,0,0
12.836030,0,0,0,0
11.476973,0,0,0,0
12.344760,0,0,0,0
11.460462,0,0,0,0
11.573807,0,0,0,0
13.229027,0,0,0,0
14.536787,0,0,0,0
10.386688,0,0,0,0
10.707940,0,0,0,0
12.373528,0,0,0,0
16.422283,0,0,0,0
21.801036,0,0,0,0
19.891445,0,0,0,0
19.703954,0,0,0,0
17.183444,0,0,0,0
13.351236,0,0,0,0
19.194829,0,0,0,0
16.391754,0,0,0,0
14.012109,0,0,0,0
15.198523,0,0,0,0
16.619692,0,0,0,0
19.000842,0,0,0,0
23.854342,0,0,0,0
20.512605,0,0,0,0
16.064742,0,0,0,0
13.026081,0,0,0,0
13.788586,0,0,0,0
13.703625,0,0,0,0
13.085985,0,0,0,0
10.647812,0,0,0,0
7.735616,0,0,0,0
8.000546,0,0,0,0
6.182892,0,0,0,0
37.530895,0,0,0,0
15.749442,0,0,0,0
18.387971,0,0,0,0
16.561932,0,0,0,0
25.776349,0,0,0,0
22.630711,0,0,0,0
22.323219,0,0,0,0
23.882534,0,0,0,0
19.404591,0,0,0,0
23.970568,0,0,0,0
19.183565,0,0,0,0
16.915601,0,0,0,0
13.964940,0,0,0,0
11.842866,0,0,0,0
15.144411,0,0,0,0
16.430411,0,0,0,0
13.731657,0,0,0,0
17.793180,0,0,0,0
19.693651,0,0,0,0
17.386807,0,0,0,0
21.278535,0,0,0,0
26.201539,0,0,0,0
29.800912,0,0,0,0
24.053993,0,0,0,0
23.308320,0,0,0,0
26.863819,0,0,0,0
25.580956,0,0,0,0
19.483056,0,0,0,0
27.354417,0,0,0,0
28.915141,0,0,0,0
23.529667,0,0,0,0
23.649956,0,0,0,0
30.252918,0,0,0,0
27.600885,0,0,0,0
27.470867,0,0,0,0
30.433400,0,0,0,0
28.973350,0,0,0,0
27.085838,0,0,0,0
27.149551,0,0,0,0
25.670781,0,0,0,0
26.065121,0,0,0,0
24.543215,0,0,0,0
21.037988,0,0,0,0
23.264447,0,0,0,0
20.397467,0,0,0,0
23.724677,0,0,0,0
23.837094,65535,0,65535,1080107422
19.575410,1381662848,0,1350005136,569272145
21.784140,65535,0,65535,1080031457
19.599538,1381663272,0,1350009936,1975272639
20.921122,65535,0,65535,1078966270
23.344256,1248,0,496,695990860
