#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.091784,0,0,0,0
18.753575,0,0,0,0
18.960747,0,0,0,0
17.981050,0,0,0,0
21.393397,0,0,0,0
12.763551,0,0,0,0
21.867357,0,0,0,0
22.089634,0,0,0,0
20.989263,0,0,0,0
22.308389,0,0,0,0
17.777335,0,0,0,0
17.518770,0,0,0,0
17.068330,0,0,0,0
20.586599,0,0,0,0
19.202352,0,0,0,0
17.539475,0,0,0,0
17.092107,0,0,0,0
27.716867,0,0,0,0
19.974620,0,0,0,0
12.049906,0,0,0,0
12.211861,0,0,0,0
18.409537,0,0,0,0
22.163523,0,0,0,0
15.713970,0,0,0,0
14.114423,0,0,0,0
15.072839,0,0,0,0
15.166825,0,0,0,0
17.043913,0,0,0,0
19.844826,0,0,0,0
18.368097,0,0,0,0
20.459621,0,0,0,0
21.433462,0,0,0,0
21.416662,0,0,0,0
21.175474,0,0,0,0
26.187306,0,0,0,0
15.081671,0,0,0,0
8.489973,0,0,0,0
12.237078,0,0,0,0
7.719559,0,0,0,0
5.015256,0,0,0,0
8.291633,0,0,0,0
5.959048,0,0,0,0
13.548717,0,0,0,0
10.793916,0,0,0,0
9.067007,0,0,0,0
7.030171,0,0,0,0
15.059591,0,0,0,0
12.850560,0,0,0,0
6.716885,0,0,0,0
12.271158,0,0,0,0
12.357336,0,0,0,0
13.401770,0,0,0,0
7.075196,0,0,0,0
15.429710,0,0,0,0
14.519038,0,0,0,0
35.078821,0,0,0,0
29.755207,0,0,0,0
27.917256,0,0,0,0
24.600717,0,0,0,0
22.689037,0,0,0,0
0.000000,0,0,0,0
27.041785,0,0,0,0
26.187241,0,0,0,0
23.484954,0,0,0,0
27.960296,0,0,0,0
23.398713,0,0,0,0
26.791636,0,0,0,0
22.760077,0,0,0,0
21.854301,0,0,0,0
24.209639,0,0,0,0
19.334513,0,0,0,0
27.429311,0,0,0,0
32.679611,0,0,0,0
30.260433,0,0,0,0
24.138949,0,0,0,0
27.241084,0,0,0,0
28.700885,0,0,0,0
29.218686,0,0,0,0
22.824943,0,0,0,0
20.438692,0,0,0,0
28.976633,65535,65535,65535,1080112863
22.434727,9,0,0,-1667684261
22.000960,0,0,0,1080137178
21.196146,1186405472,0,625,-195438192
22.111010,65535,0,0,1080045390
21.095761,10,0,1183031440,-830681035
13.655310,0,1086931806,65535,1080106589
