#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,16.105081,5.686756,0.118466,0.144131,16.949928,0.116066,26.199753
1403638520677829376.000000,0.000000,0.000000,14.958853,5.914216,0.119138,0.137922,16.486944,3.065622,28.412912
1403638520727829504.000000,0.000000,0.000000,14.819683,5.600770,0.122082,0.157987,18.653125,0.229124,24.958292
1403638520777829376.000000,0.000000,0.000000,14.721313,5.510849,0.118274,0.160867,16.754500,0.153347,24.705039
1403638520827829504.000000,0.000000,0.000000,16.159482,5.473823,0.119746,0.148643,16.279196,0.110882,26.168841
1403638520877829376.000000,0.000000,0.000000,14.943108,5.772389,0.122722,0.155171,18.561828,0.116162,25.239321
1403638520927829504.000000,0.000000,0.000000,15.660626,5.528320,0.121922,0.152579,17.882808,0.107138,25.497949
1403638520977829376.000000,0.000000,0.000000,15.320011,5.659459,0.123842,0.178083,16.887687,2.246375,25.259769
1403638521027829504.000000,0.000000,0.000000,15.852277,5.525057,0.119202,0.087394,16.869478,0.132770,25.516445
1403638521077829376.000000,0.000000,0.000000,15.546704,5.568449,0.116738,0.200932,20.169856,3.979909,25.709121
1403638521127829504.000000,0.000000,0.000000,14.993958,5.616130,0.126978,0.082465,16.595586,0.134595,24.879090
1403638521177829376.000000,0.000000,0.000000,14.146071,5.692932,0.125634,0.120802,12.162292,0.163651,24.812657
1403638521227829504.000000,0.000000,0.000000,15.664273,5.775301,0.118946,0.123202,14.673888,2.126790,25.868516
1403638521277829376.000000,0.000000,0.000000,14.189528,5.789285,0.090690,0.143682,17.206092,0.170467,24.321897
1403638521327829504.000000,0.000000,0.000000,14.598943,5.636675,0.122179,0.137602,21.450423,2.527628,24.545132
1403638521377829376.000000,0.000000,0.000000,15.455758,5.733028,0.121250,0.130915,17.002184,0.260708,25.519933
1403638521427829504.000000,0.000000,0.000000,14.868676,5.604098,0.124514,0.092706,16.579617,0.129922,24.598957
1403638521477829376.000000,0.000000,0.000000,15.824276,5.653027,0.127618,0.120834,16.088985,0.112962,25.874563
1403638521527829504.000000,0.000000,0.000000,16.463647,5.543009,0.125346,0.112226,17.505777,1.795935,26.418349
1403638521577829376.000000,0.000000,0.000000,14.961189,5.636226,0.128355,0.109026,16.854502,0.203171,25.203832
1403638521627829504.000000,0.000000,0.000000,15.778131,5.600322,0.105442,0.116002,16.307805,0.115746,25.749185
1403638521677829376.000000,0.000000,0.000000,15.301643,5.716644,0.125570,0.104194,15.185513,0.080034,25.336346
1403638521727829504.000000,0.000000,0.000000,15.097127,4.102568,0.120674,0.109666,16.445759,2.132357,24.341224
1403638521777829376.000000,0.000000,0.000000,15.750931,5.295805,0.124323,0.113794,17.194860,0.241668,25.600223
1403638521827829504.000000,0.000000,0.000000,16.704036,5.698851,0.121474,0.128002,17.716022,0.168099,26.506478
1403638521877829376.000000,0.000000,0.000000,15.773395,5.695779,0.121954,0.117666,16.185690,2.535244,25.621439
1403638521927829504.000000,0.000000,0.000000,16.023960,5.599842,0.126947,0.111586,18.364897,0.250404,26.018470
1403638521977829376.000000,0.000000,0.000000,15.939830,5.710980,0.116994,0.097442,15.854645,0.134403,25.944037
1403638522027829504.000000,0.000000,0.000000,20.656104,5.889607,0.121218,0.122306,15.727122,0.144355,30.891643
1403638522077829376.000000,0.000000,0.000000,16.528896,5.810630,0.121730,0.115074,14.360762,2.303016,30.759065
1403638522127829504.000000,0.000000,0.000000,16.496224,3.111030,0.058689,0.125570,10.659578,0.144002,36.737953
1403638522177829376.000000,0.000000,0.000000,15.720211,3.100886,0.105986,0.096002,9.842219,1.671293,26.951638
1403638522227829504.000000,0.000000,0.000000,15.447662,7.264319,0.100418,0.046561,10.264403,0.086721,30.354834
1403638522277829376.000000,0.000000,0.000000,15.705522,3.890531,0.103010,0.066913,9.925934,0.965777,27.656162
1403638522327829504.000000,0.000000,0.000000,17.548306,10.044879,0.127138,0.040897,10.337780,0.067906,38.756644
1403638522377829376.000000,0.000000,0.000000,17.337582,11.050944,0.104353,0.112514,10.752924,0.123970,38.197307
1403638522427829504.000000,0.000000,0.000000,15.619985,13.490668,0.102402,0.049281,8.881723,1.280343,38.656067
1403638522477829376.000000,0.000000,0.000000,14.653024,12.906849,0.124642,0.045697,10.077776,0.079554,38.657219
1403638522527829504.000000,0.000000,0.000000,16.672483,14.679136,0.100930,0.112738,10.687130,0.104097,41.079277
1403638522577829376.000000,0.000000,0.000000,15.372044,15.421357,0.088322,0.091362,9.290050,1.645436,39.488786
1403638522627829504.000000,0.000000,0.000000,14.669664,15.431566,0.120930,0.045569,10.036399,0.085601,47.699425
1403638522677829376.000000,0.000000,0.000000,18.209502,10.105297,0.112962,0.110274,10.459959,0.137890,43.693723
1403638522727829504.000000,0.000000,0.000000,15.878837,11.889135,0.110242,0.066817,9.035486,0.074850,40.930187
1403638522777829376.000000,0.000000,0.000000,16.618019,12.467769,0.109090,0.099489,10.000911,0.081634,43.392981
1403638522827829504.000000,0.000000,0.000000,15.363276,12.565755,0.109858,0.097506,9.142816,0.076962,42.026013
1403638522877829376.000000,0.000000,0.000000,14.717281,13.250983,0.109058,0.105890,12.904161,1.983426,40.664037
1403638522927829504.000000,0.000000,0.000000,15.450029,12.726846,0.112578,0.053025,12.384312,0.085762,48.019463
1403638522977829376.000000,0.000000,0.000000,15.861717,13.239496,0.075969,0.108354,10.657146,0.105122,48.786740
1403638523027829504.000000,0.000000,0.000000,15.970263,11.191395,0.110402,0.095490,9.562087,1.033107,45.065843
1403638523077829376.000000,0.000000,0.000000,15.655889,11.332582,0.106786,0.063649,9.894445,0.091266,45.006290
1403638523127829504.000000,0.000000,0.000000,14.554046,10.565336,0.111330,0.112866,10.326964,0.124770,43.713243
1403638523177829376.000000,0.000000,0.000000,14.627232,9.756906,0.113986,0.073185,10.007663,1.428281,42.536647
1403638523227829504.000000,0.000000,0.000000,16.846246,11.397639,0.108034,0.045153,10.925727,0.093922,50.580947
1403638523327829504.000000,0.000000,0.000000,16.151418,9.565223,0.141058,0.139458,12.130068,0.132290,0.000000
1403638523377829376.000000,0.000000,0.000000,15.463790,11.468457,0.131330,0.076961,10.755100,0.072481,0.069441
1403638523427829504.000000,0.000000,0.000000,16.383230,9.080287,0.132354,0.163651,17.118506,0.095842,49.976392
1403638523477829376.000000,0.000000,0.000000,17.891992,11.985137,0.128387,0.151362,18.180606,1.668606,48.668881
1403638523527829504.000000,0.000000,0.000000,17.795767,9.867597,0.141922,0.124450,18.673990,0.129730,45.270486
1403638523577829376.000000,0.000000,0.000000,16.105785,9.941741,0.118434,0.152163,13.735535,0.156290,54.095664
1403638523677829376.000000,0.000000,0.000000,14.575934,12.992003,0.130018,0.153603,13.530700,0.150179,48.031046
1403638523727829504.000000,0.000000,0.000000,15.887542,10.324052,0.119491,0.139170,15.480430,1.461882,45.501882
1403638523777829376.000000,0.000000,0.000000,20.908397,8.884923,0.082081,0.082306,18.610244,0.121058,0.000000
1403638523827829504.000000,0.000000,0.000000,15.578640,7.422785,0.111810,0.174051,16.936391,0.150563,0.076001
1403638523877829376.000000,0.000000,0.000000,16.462559,8.383187,0.119170,0.161155,18.023515,0.181731,50.915096
1403638523977829376.000000,0.000000,0.000000,15.727795,9.744746,0.133059,0.175459,17.635540,0.112994,50.276686
1403638524077829376.000000,0.000000,0.000000,15.819220,6.484850,0.162563,0.167299,18.414818,0.111746,52.762617
1403638524177829376.000000,0.000000,0.000000,15.565871,10.621529,0.185252,0.170499,19.076013,0.116290,43.373717
1403638524227829504.000000,0.000000,0.000000,16.067064,9.541607,0.155298,0.174755,19.214351,0.114050,44.160067
1403638524277829376.000000,0.000000,0.000000,15.379565,8.467156,0.150819,0.174083,18.459554,0.115970,0.000000
1403638524327829504.000000,0.000000,0.000000,14.845539,7.394337,0.139650,0.176707,18.744199,0.111650,0.072289
1403638524377829376.000000,0.000000,0.000000,15.648529,10.168018,0.134563,0.169507,18.811144,2.886930,48.512111
1403638524427829504.000000,0.000000,0.000000,18.143133,10.366869,0.133314,0.188931,20.110559,0.221028,0.000000
1403638524477829376.000000,0.000000,0.000000,14.705953,10.124593,0.086753,0.229124,18.173533,0.220707,0.067937
1403638524527829504.000000,0.000000,0.000000,14.474493,8.260656,0.105954,0.168131,18.446850,0.169539,45.503067
1403638524577829376.000000,0.000000,0.000000,14.619455,8.524724,0.105858,0.169571,18.646373,0.180036,0.000000
1403638524627829504.000000,0.000000,0.000000,13.219591,8.767129,0.107682,0.162690,17.618772,2.295720,0.080833
1403638524677829376.000000,0.000000,0.000000,14.633983,5.916744,0.099937,0.150435,20.915533,0.255364,50.704885
1403638524777829376.000000,0.000000,0.000000,15.753715,13.523468,0.072609,0.137827,18.875849,0.196068,48.100360
1403638524827829504.000000,0.000000,0.000000,16.080601,10.030575,0.124642,0.165603,19.843034,0.180227,46.372234
1403638524877829376.000000,0.000000,0.000000,15.961654,10.193042,0.092642,0.204003,17.667413,1.885536,43.103793
1403638524927829504.000000,0.000000,0.000000,15.515407,10.276275,0.084705,0.205892,20.098495,0.226948,46.535980
1403638524977829376.000000,0.000000,0.000000,17.631124,11.801358,0.152930,0.172515,18.789192,0.140066,48.699762
1403638525027829504.000000,0.000000,0.000000,16.998665,10.449526,0.093378,0.170818,18.045627,0.154499,48.621681
1403638525077829376.000000,0.000000,0.000000,17.705365,8.757113,0.142467,0.151651,16.442527,1.979682,44.800238
1403638525127829504.000000,0.000000,0.000000,15.557040,8.127662,0.159267,0.160195,18.568420,0.268037,44.464680
1403638525177829376.000000,0.000000,0.000000,16.154042,8.027404,0.155619,0.159011,17.138219,0.154979,41.049740
1403638525227829504.000000,0.000000,0.000000,17.127083,9.306819,0.163010,0.134530,16.990952,0.174179,39.031017
1403638525277829376.000000,0.000000,0.000000,15.918614,9.453285,0.147971,0.137986,17.691221,2.050404,0.000000
1403638525327829504.000000,0.000000,0.000000,15.869845,7.925867,0.139682,0.135683,17.008809,0.203939,0.076257
1403638525377829376.000000,0.000000,0.000000,17.288045,9.052670,0.145122,0.144195,16.101945,0.153218,51.492483
1403638525477829376.000000,0.000000,0.000000,18.272639,11.845903,0.185155,0.102242,16.620546,0.141891,48.419245
1403638525527829504.000000,0.000000,0.000000,16.387198,9.643912,0.154115,0.090210,14.765249,1.363512,47.206104
1403638525577829376.000000,0.000000,0.000000,14.550494,5.764197,0.123907,0.099842,15.501039,0.128354,46.777840
1403638525627829504.000000,0.000000,0.000000,15.461614,7.777672,0.153506,0.076577,14.411292,0.096290,51.589348
1403638525727829504.000000,0.000000,0.000000,20.908781,8.468788,0.156067,0.062785,13.202854,0.127651,51.474370
1403638525827829504.000000,0.000000,0.000000,16.054808,11.745037,0.227972,0.086498,15.041734,1.713406,49.886087
1403638525877829376.000000,0.000000,0.000000,14.514429,6.857559,0.160866,0.112962,18.345345,0.112514,45.215957
1403638525927829504.000000,0.000000,0.000000,14.901573,6.474513,0.177667,0.094658,17.225900,0.099074,44.839567
1403638525977829376.000000,0.000000,0.000000,13.335721,5.900135,0.134690,0.104514,18.107804,0.070242,49.409503
1403638526027829504.000000,0.000000,0.000000,14.225689,9.012189,0.200036,0.082562,16.962248,0.068289,47.686721
1403638526077829376.000000,0.000000,0.000000,15.813844,5.851526,0.144322,0.085409,16.036760,0.065697,47.469949
1403638526127829504.000000,0.000000,0.000000,14.564798,6.246797,0.174115,0.080001,16.217243,0.064865,47.656096
1403638526177829376.000000,0.000000,0.000000,16.458239,7.258207,0.174019,0.081474,16.610562,1.789344,0.000000
1403638526227829504.000000,0.000000,0.000000,15.445774,9.709897,0.176931,0.089090,16.299324,0.165251,0.073122
1403638526277829376.000000,0.000000,0.000000,16.216731,7.224670,0.159811,0.063649,14.674145,0.086786,58.912388
1403638526377829376.000000,0.000000,0.000000,15.145352,8.312753,0.166371,0.075617,15.482670,0.104194,47.255256
1403638526427829504.000000,0.000000,0.000000,13.998196,9.887949,0.179203,0.069057,13.194342,1.821920,37.506959
1403638526477829376.000000,0.000000,0.000000,14.771362,8.177071,0.165411,0.065153,15.980471,0.142947,44.688684
1403638526527829504.000000,0.000000,0.000000,15.328491,7.940779,0.160323,0.062977,13.529260,0.088450,0.000000
1403638526577829376.000000,0.000000,0.000000,14.864228,9.018301,0.163043,0.066241,13.891251,1.989891,0.066849
1403638526627829504.000000,0.000000,0.000000,13.512940,7.604613,0.158851,0.055649,14.371003,0.122690,51.230526
1403638526727829504.000000,0.000000,0.000000,13.414539,5.674051,0.121474,0.065089,15.605104,0.091714,0.000000
1403638526777829376.000000,0.000000,0.000000,15.006950,5.558625,0.119586,0.063810,13.548044,1.775903,0.069313
1403638526827829504.000000,0.000000,0.000000,14.505950,5.626370,0.115426,10.981888,2.812657,0.001248,57.266920
1403638526927829504.000000,0.000000,0.000000,16.239707,5.546529,0.126914,2.382889,2.670703,0.001024,43.075344
1403638526977829376.000000,0.000000,0.000000,14.362650,5.522209,0.121858,2.509356,2.923827,0.001120,42.642568
1403638527027829504.000000,0.000000,0.000000,15.133992,5.307645,0.116130,2.504172,2.408426,0.001120,41.150350
1403638527077829376.000000,0.000000,0.000000,17.079498,5.277340,0.126114,2.669583,2.558348,0.001376,47.242457
1403638527127829504.000000,0.000000,0.000000,14.809058,5.129530,0.114434,2.285672,2.672399,2.459659,43.267091
1403638527177829376.000000,0.000000,0.000000,15.405485,5.263932,0.116611,3.468477,3.205144,0.001472,41.792954
1403638527227829504.000000,0.000000,0.000000,15.535983,4.815156,0.134114,3.434332,3.922500,0.001440,43.570040
1403638527277829376.000000,0.000000,0.000000,14.121910,4.848180,0.109666,3.256697,3.564414,0.001408,48.081287
1403638527327829504.000000,0.000000,0.000000,19.913851,5.003063,0.126178,3.441980,3.431260,0.001472,45.289623
1403638527377829376.000000,0.000000,0.000000,15.218250,4.618225,0.119298,2.970388,3.247768,0.001216,0.000000
1403638527427829504.000000,0.000000,0.000000,14.166232,4.747443,0.127395,3.321978,3.236344,1.394520,0.066241
1403638527477829376.000000,0.000000,0.000000,16.068505,4.684690,0.118722,3.672192,2.639854,0.001152,45.999011
1403638527527829504.000000,0.000000,0.000000,15.588208,4.870485,0.165443,3.464317,3.390299,0.001216,47.026389
1403638527577829376.000000,0.000000,0.000000,19.373938,6.336174,0.074562,3.612415,2.905523,0.001408,46.064292
1403638527627829504.000000,0.000000,0.000000,16.413118,4.621840,0.060897,3.144119,2.769456,0.001312,43.713275
1403638527677829376.000000,0.000000,0.000000,15.178281,4.740818,0.139234,3.089430,3.088182,1.145748,44.256452
1403638527727829504.000000,0.000000,0.000000,19.515893,4.582800,0.114498,3.917380,2.799473,0.001152,42.107327
1403638527777829376.000000,0.000000,0.000000,15.490255,4.864469,0.116674,3.268153,2.877650,0.001248,0.000000
1403638527827829504.000000,0.000000,0.000000,15.051078,5.127737,0.124194,3.398908,3.166519,0.001216,0.063457
1403638527877829376.000000,0.000000,0.000000,15.378477,5.051064,0.128866,3.450077,2.529996,0.001056,34.521210
1403638527927829504.000000,0.000000,0.000000,14.559838,5.531393,0.063553,3.394812,2.921555,1.301271,36.397947
1403638527977829376.000000,0.000000,0.000000,13.915411,5.600642,0.126627,3.802402,2.633646,0.001792,34.531643
1403638528027829504.000000,0.000000,0.000000,14.712704,9.468742,0.192932,3.300217,2.776497,0.001248,0.000000
1403638528077829376.000000,0.000000,0.000000,15.306667,9.494086,0.177219,3.514365,3.337530,0.001185,0.076641
1403638528127829504.000000,0.000000,0.000000,14.457564,9.140704,0.082657,3.294489,3.110262,0.001312,37.114471
1403638528177829376.000000,0.000000,0.000000,15.742227,6.415856,0.144355,3.021493,2.905811,1.415193,34.449273
1403638528227829504.000000,0.000000,0.000000,14.100151,5.828229,0.066497,3.480605,3.449308,0.001312,35.969876
1403638528277829376.000000,0.000000,0.000000,16.048280,8.355218,0.150211,3.367707,3.442844,0.001408,36.524990
1403638528327829504.000000,0.000000,0.000000,15.629649,8.847130,0.168227,1.674750,2.750704,0.001120,34.131795
1403638528377829376.000000,0.000000,0.000000,23.093268,8.386258,0.173091,3.343162,2.643790,1.106931,35.692047
1403638528427829504.000000,0.000000,0.000000,13.036707,8.396755,0.167939,3.590878,3.598239,0.001120,35.571757
1403638528477829376.000000,0.000000,0.000000,12.422360,9.080767,0.090786,3.413596,3.090358,0.001408,33.256068
1403638528527829504.000000,0.000000,0.000000,15.227498,8.084845,0.158498,3.052629,3.213049,0.001184,40.223806
1403638528577829376.000000,0.000000,0.000000,15.653874,9.281058,0.163555,3.492668,3.425244,0.001344,33.064897
1403638528627829504.000000,0.000000,0.000000,16.609314,8.963228,0.180227,3.410172,3.057397,1.189717,33.388455
1403638528677829376.000000,0.000000,0.000000,15.692306,8.434867,0.167139,1.920642,3.385339,0.001600,34.409145
1403638528727829504.000000,0.000000,0.000000,15.417901,9.804299,0.172451,3.781282,3.146039,0.001120,39.687605
1403638528777829376.000000,0.000000,0.000000,15.040614,8.252816,0.184995,3.338586,3.445660,0.001408,42.548103
1403638528827829504.000000,0.000000,0.000000,17.494866,8.599062,0.170819,3.572767,3.400635,0.001728,36.169880
1403638528877829376.000000,0.000000,0.000000,15.562128,7.253407,0.153027,3.685824,2.862386,2.523884,34.797631
1403638528927829504.000000,0.000000,0.000000,15.329484,7.731079,0.156163,4.012358,3.848419,0.001312,38.384126
1403638528977829376.000000,0.000000,0.000000,14.753506,8.072525,0.163299,3.357339,3.428027,0.001280,35.462891
1403638529027829504.000000,0.000000,0.000000,14.173368,7.381889,0.171907,3.368635,3.632095,0.001056,35.809681
1403638529077829376.000000,0.000000,0.000000,14.133303,7.875498,0.169763,3.496861,2.927763,0.001312,36.146007
1403638529127829504.000000,0.000000,0.000000,15.589905,7.798024,0.178755,3.711713,3.131318,1.524506,37.335723
1403638529177829376.000000,0.000000,0.000000,14.062709,7.814505,0.168195,0.062977,6.239117,0.047425,34.464570
1403638529227829504.000000,0.000000,0.000000,15.013446,8.352434,0.169251,0.047008,6.543059,0.047553,46.215495
1403638529277829376.000000,0.000000,0.000000,17.251469,7.754407,0.165059,0.060289,9.152704,0.051297,48.997816
1403638529327829504.000000,0.000000,0.000000,14.353402,8.029068,0.165603,0.059649,9.077919,0.051681,47.122230
1403638529377829376.000000,0.000000,0.000000,14.462876,7.953995,0.168258,0.061153,9.060702,0.050369,40.890826
1403638529427829504.000000,0.000000,0.000000,13.795921,7.696551,0.163203,0.061313,9.068926,0.050529,38.248572
1403638529477829376.000000,0.000000,0.000000,13.474027,7.349921,0.172963,0.056577,9.342627,0.051937,45.751902
1403638529527829504.000000,0.000000,0.000000,13.883762,7.570661,0.160739,0.062817,9.315011,0.051073,47.593215
1403638529577829376.000000,0.000000,0.000000,13.462475,7.780424,0.163779,0.062945,9.320899,0.052481,53.467430
1403638529677829376.000000,0.000000,0.000000,15.798068,9.671721,0.190499,0.063522,9.311682,1.748031,44.072577
1403638529727829504.000000,0.000000,0.000000,15.170985,6.546034,0.197539,10.830174,3.585022,0.001696,43.889950
1403638529777829376.000000,0.000000,0.000000,15.371340,8.272529,0.092097,3.079125,3.096278,0.001632,45.561755
1403638529827829504.000000,0.000000,0.000000,14.733922,6.152811,0.191331,2.011555,3.262777,0.001152,49.340381
1403638529877829376.000000,0.000000,0.000000,13.966228,7.863497,0.174371,2.958131,2.530508,0.001376,49.471199
1403638529927829504.000000,0.000000,0.000000,13.234279,5.204251,0.154626,2.991508,2.804529,2.545868,47.206136
1403638529977829376.000000,0.000000,0.000000,14.177975,5.017880,0.174627,3.992645,3.465245,0.001024,48.661394
1403638530027829504.000000,0.000000,0.000000,13.144357,4.916726,0.216004,3.086198,3.832803,0.001088,49.454719
1403638530077829376.000000,0.000000,0.000000,13.019939,7.917195,0.237956,3.021812,3.195448,0.001216,51.112989
1403638530177829376.000000,0.000000,0.000000,14.784386,6.403856,0.219107,3.121399,3.801570,0.001184,45.993859
1403638530227829504.000000,0.000000,0.000000,13.546861,7.271391,0.222084,2.591374,3.248664,2.566700,46.445771
1403638530277829376.000000,0.000000,0.000000,15.607024,9.202784,0.256101,3.949989,3.397691,0.001184,46.217639
1403638530327829504.000000,0.000000,0.000000,14.957029,8.139343,0.230788,3.289594,4.290795,0.001088,46.051876
1403638530377829376.000000,0.000000,0.000000,14.946885,6.325199,0.205156,2.984660,4.640433,0.001376,47.206200
1403638530427829504.000000,0.000000,0.000000,15.208521,6.552818,0.226660,2.811729,4.042246,0.001184,47.200312
1403638530477829376.000000,0.000000,0.000000,15.578928,8.094797,0.251364,2.820497,3.524446,4.347308,45.807904
1403638530527829504.000000,0.000000,0.000000,14.105334,4.352524,0.157219,4.812340,4.717330,0.001568,47.425148
1403638530577829376.000000,0.000000,0.000000,14.115831,4.563152,0.203683,3.735649,4.395373,0.001152,49.862758
1403638530627829504.000000,0.000000,0.000000,15.768852,4.642097,0.209572,4.347276,4.577520,0.000896,45.869568
1403638530677829376.000000,0.000000,0.000000,16.791205,5.873287,0.212036,3.357179,4.935254,0.000960,43.661274
1403638530727829504.000000,0.000000,0.000000,14.194104,4.247626,0.160003,3.493693,4.615217,4.046311,44.413511
1403638530777829376.000000,0.000000,0.000000,14.803427,3.495965,0.146019,5.019672,6.661908,0.001280,43.128113
1403638530827829504.000000,0.000000,0.000000,14.251289,3.588671,0.158435,5.901511,5.876966,0.001280,43.541016
1403638530877829376.000000,0.000000,0.000000,15.425037,3.180120,0.169891,5.248892,6.941081,0.000960,43.078192
1403638530927829504.000000,0.000000,0.000000,15.643409,3.128055,0.127650,5.188058,5.973288,0.001312,0.000000
1403638530977829376.000000,0.000000,0.000000,13.428746,5.671299,0.221411,4.672081,5.532224,3.290330,0.071586
1403638531027829504.000000,0.000000,0.000000,14.008085,3.049653,0.186179,5.819558,6.627763,0.001312,50.033898
