#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.952417,0,0,0,0
9.891904,0,0,0,0
7.216597,0,0,0,0
10.534090,0,0,0,0
8.625291,0,0,0,0
9.512122,0,0,0,0
9.772830,0,0,0,0
10.343879,0,0,0,0
10.404520,0,0,0,0
8.889871,0,0,0,0
12.178725,0,0,0,0
11.890656,0,0,0,0
12.266983,0,0,0,0
10.642060,0,0,0,0
9.768126,0,0,0,0
10.991569,0,0,0,0
12.857456,0,0,0,0
11.019922,0,0,0,0
11.569979,0,0,0,0
10.070402,0,0,0,0
11.565659,0,0,0,0
11.701693,0,0,0,0
12.396424,0,0,0,0
11.679644,0,0,0,0
10.559626,0,0,0,0
11.981729,0,0,0,0
12.265126,0,0,0,0
12.257158,0,0,0,0
12.197061,0,0,0,0
10.798670,0,0,0,0
12.472169,0,0,0,0
12.611148,0,0,0,0
12.664428,0,0,0,0
12.232422,0,0,0,0
11.795390,0,0,0,0
13.689117,0,0,0,0
15.343959,0,0,0,0
11.664156,0,0,0,0
14.445449,0,0,0,0
9.987842,0,0,0,0
13.347191,0,0,0,0
11.768478,0,0,0,0
10.782158,0,0,0,0
12.814511,0,0,0,0
12.917073,0,0,0,0
12.395688,0,0,0,0
12.662093,0,0,0,0
10.740269,0,0,0,0
12.504074,0,0,0,0
13.516443,0,0,0,0
12.108963,0,0,0,0
14.087588,0,0,0,0
10.441064,0,0,0,0
10.275142,0,0,0,0
13.481690,0,0,0,0
10.032002,0,0,0,0
12.236037,0,0,0,0
13.671517,0,0,0,0
9.885952,0,0,0,0
12.648300,0,0,0,0
11.885280,0,0,0,0
10.402344,0,0,0,0
12.882512,0,0,0,0
11.739805,0,0,0,0
15.114581,0,0,0,0
11.700413,0,0,0,0
12.811183,0,0,0,0
11.709789,0,0,0,0
11.160917,0,0,0,0
11.336727,0,0,0,0
17.639133,0,0,0,0
13.156661,0,0,0,0
10.937585,0,0,0,0
10.389863,0,0,0,0
13.165812,0,0,0,0
11.346295,0,0,0,0
18.746479,0,0,0,0
13.445849,0,0,0,0
14.667309,0,0,0,0
14.031043,0,0,0,0
12.182757,0,0,0,0
14.191814,0,0,0,0
11.348535,0,0,0,0
12.850224,0,0,0,0
12.128356,0,0,0,0
14.819887,0,0,0,0
15.159093,0,0,0,0
14.404712,0,0,0,0
13.231382,0,0,0,0
11.642492,0,0,0,0
11.752125,0,0,0,0
16.369256,0,0,0,0
16.173766,0,0,0,0
16.844784,0,0,0,0
17.632604,0,0,0,0
19.709630,0,0,0,0
18.480618,0,0,0,0
13.352888,0,0,0,0
14.962098,0,0,0,0
13.866720,0,0,0,0
18.626061,0,0,0,0
13.693917,0,0,0,0
14.795695,0,0,0,0
20.233863,0,0,0,0
14.226789,0,0,0,0
21.280759,0,0,0,0
20.652110,0,0,0,0
20.327113,0,0,0,0
20.739887,0,0,0,0
12.783599,0,0,0,0
16.699150,0,0,0,0
20.441738,0,0,0,0
17.601405,0,0,0,0
18.034563,0,0,0,0
15.971682,0,0,0,0
16.159429,0,0,0,0
18.759503,0,0,0,0
11.340535,0,0,0,0
9.460697,0,0,0,0
13.492442,0,0,0,0
7.967360,0,0,0,0
11.985506,0,0,0,0
12.624332,0,0,0,0
6.699148,0,0,0,0
10.821231,0,0,0,0
10.673581,0,0,0,0
11.744413,0,0,0,0
11.153524,0,0,0,0
11.010610,0,0,0,0
9.744157,0,0,0,0
10.226661,0,0,0,0
8.921873,0,0,0,0
9.833215,0,0,0,0
10.004098,0,0,0,0
9.055731,0,0,0,0
6.067266,0,0,0,0
8.311110,0,0,0,0
9.300342,0,0,0,0
9.174357,0,0,0,0
6.705933,0,0,0,0
6.395495,0,0,0,0
6.562314,0,0,0,0
11.461561,0,0,0,0
13.232342,0,0,0,0
11.437048,0,0,0,0
12.570123,0,0,0,0
9.550906,0,0,0,0
9.895392,0,0,0,0
10.849679,0,0,0,0
9.629180,0,0,0,0
9.325719,0,0,0,0
11.123636,0,0,0,0
8.836911,0,0,0,0
9.500314,0,0,0,0
9.448601,0,0,0,0
10.067747,0,0,0,0
10.402280,0,0,0,0
12.387656,0,0,0,0
15.615613,0,0,0,0
11.954145,0,0,0,0
10.288582,0,0,0,0
10.114884,0,0,0,0
12.414473,0,0,0,0
7.613211,0,0,0,0
12.664749,0,0,0,0
10.452521,0,0,0,0
9.623292,0,0,0,0
10.102692,0,0,0,0
10.768142,0,0,0,0
11.006546,0,0,0,0
14.896465,0,0,0,0
8.553290,0,0,0,0
8.549002,0,0,0,0
9.674268,0,0,0,0
7.643228,0,0,0,0
11.222101,0,0,0,0
9.345783,0,0,0,0
9.231957,0,0,0,0
8.932176,0,0,0,0
16.832911,0,0,0,0
17.523259,0,0,0,0
17.165686,0,0,0,0
16.838096,0,0,0,0
18.803119,0,0,0,0
20.349704,0,0,0,0
18.775536,0,0,0,0
14.583339,0,0,0,0
16.929969,0,0,0,0
21.452955,0,0,0,0
22.169926,0,0,0,0
16.355881,0,0,0,0
15.760126,0,0,0,0
18.979602,0,0,0,0
18.250855,0,0,0,0
21.447642,0,0,0,0
21.625022,0,0,0,0
20.431082,0,0,0,0
19.049012,0,0,0,0
20.655982,0,0,0,0
21.207862,0,0,0,0
22.079492,0,0,0,0
19.249079,0,0,0,0
17.604124,0,0,0,0
17.143125,0,0,0,0
17.207222,0,0,0,0
17.866785,0,0,0,0
20.093156,0,0,0,0
15.867232,0,0,0,0
15.612157,0,0,0,0
21.808864,0,0,0,0
14.312488,0,0,0,0
21.129461,0,0,0,0
18.231270,0,0,0,0
17.594396,0,0,0,0
21.807489,0,0,0,0
19.758783,0,0,0,0
20.486667,0,0,0,0
20.186150,0,0,0,0
20.558540,0,0,0,0
19.220663,0,0,0,0
19.738239,0,0,0,0
13.056787,0,0,0,0
19.035284,0,0,0,0
16.404681,0,0,0,0
17.082260,0,0,0,0
22.501675,0,0,0,0
21.400761,0,0,0,0
18.572812,0,0,0,0
23.112822,0,0,0,0
23.130486,0,0,0,0
19.098740,0,0,0,0
17.843905,0,0,0,0
19.969955,0,0,0,0
15.563356,0,0,0,0
19.230199,0,0,0,0
21.043060,0,0,0,0
15.294231,0,0,0,0
19.373049,0,0,0,0
15.866912,0,0,0,0
17.369208,0,0,0,0
16.296680,0,0,0,0
16.431561,0,0,0,0
16.523019,0,0,0,0
18.238919,0,0,0,0
17.643101,0,0,0,0
17.212598,0,0,0,0
19.282296,0,0,0,0
20.939218,0,0,0,0
20.645005,0,0,0,0
18.739471,0,0,0,0
21.245879,0,0,0,0
18.312104,0,0,0,0
20.343656,0,0,0,0
19.960258,0,0,0,0
20.365289,0,0,0,0
17.662109,0,0,0,0
16.629293,0,0,0,0
21.676702,0,0,0,0
23.311321,0,0,0,0
26.465516,0,0,0,0
24.655406,0,0,0,0
29.029557,0,0,0,0
27.171703,0,0,0,0
23.137750,0,0,0,0
26.628687,0,0,0,0
24.533773,0,0,0,0
27.646655,0,0,0,0
32.690673,0,0,0,0
34.975380,0,0,0,0
26.611854,0,0,0,0
27.166935,0,0,0,0
20.521740,0,0,0,0
31.284185,0,0,0,0
22.542892,0,0,0,0
26.520876,0,0,0,0
24.357417,0,0,0,0
25.981988,0,0,0,0
26.001540,0,0,0,0
21.265911,0,0,0,0
29.434108,0,0,0,0
27.061109,0,0,0,0
25.817313,0,0,0,0
24.261096,0,0,0,0
28.573261,0,0,0,0
23.403674,0,0,0,0
26.677135,0,0,0,0
23.654494,0,0,0,0
28.124423,0,0,0,0
20.770575,0,0,0,0
20.949970,0,0,0,0
24.199719,0,0,0,0
22.003235,0,0,0,0
26.618158,0,0,0,0
26.187047,0,0,0,0
19.818784,0,0,0,0
21.856609,0,0,0,0
28.487212,0,0,0,0
30.296489,0,0,0,0
27.235608,0,0,0,0
31.526782,0,0,0,0
22.938834,0,0,0,0
41.585631,0,0,0,0
28.091174,0,0,0,0
28.844274,0,0,0,0
29.868099,0,0,0,0
36.315082,0,0,0,0
34.897876,0,0,0,0
37.263770,0,0,0,0
36.034086,0,0,0,0
39.027382,0,0,0,0
27.393242,0,0,0,0
23.118486,0,0,0,0
30.267337,0,0,0,0
31.012757,0,0,0,0
29.252024,0,0,0,0
25.391770,0,0,0,0
48.916662,0,0,0,0
30.766193,0,0,0,0
33.011701,0,0,0,0
29.966148,0,0,0,0
37.442524,0,0,0,0
37.270938,0,0,0,0
33.343643,0,0,0,0
34.442220,0,0,0,0
36.818675,0,0,0,0
33.630687,0,0,0,0
45.035256,0,0,0,0
35.352731,0,0,0,0
35.539390,0,0,0,0
40.343724,0,0,0,0
34.755442,0,0,0,0
37.431101,0,0,0,0
35.938308,0,0,0,0
41.283867,0,0,0,0
30.267849,0,0,0,0
42.446829,0,0,0,0
35.356379,0,0,0,0
42.016967,0,0,0,0
40.048455,0,0,0,0
32.686544,0,0,0,0
36.056934,0,0,0,0
36.296298,0,0,0,0
37.958469,0,0,0,0
37.658049,0,0,0,0
38.885492,0,0,0,0
40.772274,0,0,0,0
37.867652,0,0,0,0
33.479677,0,0,0,0
32.261513,0,0,0,0
44.952279,0,0,0,0
41.306299,0,0,0,0
44.479407,0,0,0,0
35.452637,0,0,0,0
35.629120,0,0,0,0
42.700690,0,0,0,0
42.615889,0,0,0,0
41.416797,0,0,0,0
39.087863,0,0,0,0
31.408827,0,0,0,0
38.248009,0,0,0,0
43.695586,0,0,0,0
37.456509,0,0,0,0
42.893077,0,0,0,0
44.475150,0,0,0,0
33.727969,0,0,0,0
43.434942,0,0,0,0
35.214777,0,0,0,0
35.174488,0,0,0,0
35.961509,0,0,0,0
34.656783,0,0,0,0
41.037975,0,0,0,0
33.675680,0,0,0,0
36.915060,0,0,0,0
32.424140,0,0,0,0
31.666271,0,0,0,0
30.308553,0,0,0,0
37.327835,0,0,0,0
41.456958,0,0,0,0
41.198937,0,0,0,0
41.251034,0,0,0,0
39.058903,0,0,0,0
41.573119,0,0,0,0
33.246041,0,0,0,0
39.928645,0,0,0,0
36.540494,0,0,0,0
37.807395,0,0,0,0
39.815780,0,0,0,0
41.053367,0,0,0,0
39.428701,0,0,0,0
32.048646,0,0,0,0
36.023782,0,0,0,0
38.214153,0,0,0,0
35.365019,0,0,0,0
35.254777,0,0,0,0
32.814962,0,0,0,0
37.368252,0,0,0,0
43.036631,0,0,0,0
35.832963,0,0,0,0
31.498877,0,0,0,0
27.648159,0,0,0,0
27.782721,0,0,0,0
34.128231,0,0,0,0
39.354268,0,0,0,0
28.504365,0,0,0,0
25.273880,0,0,0,0
43.903621,0,0,0,0
31.667263,0,0,0,0
39.224409,0,0,0,0
25.782912,0,0,0,0
29.138007,0,0,0,0
26.451819,0,0,0,0
30.449836,0,0,0,0
25.381882,1087396277,-1076887851,-1076259534,1080083578
24.591149,-1129137314,-1610612736,536870912,-626721628
