#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.028037,0.434017,28.139879,8.564302,8.564302,215.201156
5.387287,0.276203,18.130058,11.720797,11.720797,185.123736
10.909296,0.460545,32.580958,17.856431,17.856431,205.600815
6.444537,0.313079,18.868390,8.741611,8.741611,178.552816
7.268023,0.319445,23.422496,12.793152,12.793152,195.114754
12.370857,0.343742,32.259065,18.451832,18.451832,209.444937
13.741575,0.411824,32.950286,13.158081,13.158081,207.722556
6.850756,0.214148,25.386532,17.053134,17.053134,211.350351
7.789996,0.194057,31.053168,21.284506,21.284506,211.814347
8.472235,0.207674,28.834663,15.997106,15.997106,197.679819
7.781862,0.144827,28.946023,18.491365,18.491365,210.228055
8.206562,0.186269,27.528285,17.084336,17.084336,206.342378
8.746683,0.253134,36.446185,13.777863,13.777863,204.234070
14.855526,0.188114,31.636725,13.969136,13.969136,207.212041
7.458854,0.369211,33.079243,17.896817,17.896817,205.705462
7.123107,0.241215,28.656916,14.945852,14.945852,200.083838
6.988710,0.224670,26.460509,17.010779,17.010779,204.878451
6.684019,0.188740,23.182879,16.343752,16.343752,200.630825
6.984307,0.199685,20.301945,13.301547,13.301547,196.685254
6.720894,0.226080,20.587303,13.003829,13.003829,193.217320
10.147182,0.328943,32.778169,15.381210,15.381210,206.837028
10.625355,0.322241,23.930429,12.889993,12.889993,193.314511
9.104458,0.217631,20.813306,8.008955,8.008955,194.126203
6.850347,0.235673,23.748251,13.723474,13.723474,196.507105
6.706878,0.197484,22.724279,14.497618,14.497618,201.939948
6.844172,0.183908,22.872689,11.970805,11.970805,192.505860
6.914006,0.219616,21.612163,12.468924,12.468924,184.379993
7.888758,0.275061,21.301426,14.214979,14.214979,196.309324
13.617743,0.296622,25.080769,19.289896,19.289896,200.118275
8.326291,0.262350,28.565989,17.938968,17.938968,202.639427
12.967291,0.259521,41.398696,10.971954,10.971954,214.253579
9.937691,0.268150,38.786029,16.611741,16.611741,229.438122
9.313554,0.218127,31.403347,19.940875,19.940875,218.212061
9.627981,0.317920,32.197183,17.358887,17.358887,217.639522
6.653515,0.183580,27.332516,22.515901,22.515901,208.320414
6.419131,0.184881,26.676225,14.905763,14.905763,195.136381
7.342715,0.226864,27.202243,15.704826,15.704826,193.700059
9.155022,0.213248,31.841353,14.715698,14.715698,198.121302
6.100716,0.224231,21.905674,17.618831,17.618831,197.494166
11.320700,0.413792,36.032527,14.175504,14.175504,203.387183
5.873166,0.375186,24.847441,23.343401,23.343401,205.705980
6.359742,0.262723,21.468095,19.656189,19.656189,190.152413
10.910635,0.474683,29.041543,16.681542,16.681542,207.266767
6.023309,0.273817,24.270188,17.620254,17.620254,202.182117
6.518878,0.290108,28.147250,13.697993,13.697993,198.000498
12.601642,0.313777,28.529246,18.291473,18.291473,206.000521
9.925292,0.400449,30.123061,13.871532,13.871532,200.840256
11.557372,0.318185,28.754912,14.613280,14.613280,197.426931
8.168131,0.206586,28.548973,17.362882,17.362882,203.727311
9.426725,0.302393,30.121490,17.480544,17.480544,206.514862
11.248846,0.282062,36.219871,14.385326,14.385326,211.762342
8.858719,0.177133,30.250772,15.059750,15.059750,213.735383
18.493438,0.274261,36.463857,13.029866,13.029866,236.790438
19.085315,0.351407,52.607743,15.873138,15.873138,264.257568
13.763441,0.165408,31.374078,14.782922,14.782922,263.475135
10.094777,0.181940,27.156424,12.380437,12.380437,227.080598
8.786452,0.175322,29.984798,16.866343,16.866343,228.647566
19.980420,0.213881,32.507247,15.888744,15.888744,262.346096
10.709507,0.156813,36.741374,17.848950,17.848950,246.230342
21.240568,0.297229,33.432820,10.107916,10.107916,243.376056
10.245104,0.110758,41.370474,13.438757,13.438757,257.346444
13.659474,0.181481,35.414071,15.843442,15.843442,262.854297
16.512282,0.452717,40.303326,19.240545,19.240545,261.964761
12.729139,0.141493,34.995197,11.720221,11.720221,227.379948
21.022939,0.469284,37.286882,13.395618,13.395618,258.909811
16.164429,0.303627,34.528753,10.497000,10.497000,239.027522
12.851247,0.373903,38.127710,11.030470,11.030470,241.684815
18.335728,0.472117,39.227069,14.221272,14.221272,260.267504
12.614211,0.200561,31.238878,13.447558,13.447558,230.889836
11.157859,0.143928,27.771466,16.757803,16.757803,224.539784
8.996167,0.224977,24.196097,13.239702,13.239702,219.198973
6.753549,0.195876,22.434130,14.928342,14.928342,215.648700
8.246799,0.203994,20.776675,11.865431,11.865431,212.848170
7.079930,0.264003,18.649396,16.112209,16.112209,209.503772
6.411383,0.247588,15.996963,19.433543,19.433543,214.740996
7.615126,0.207063,18.258515,11.209112,11.209112,208.462660
9.729474,0.192635,16.937286,10.017423,10.017423,202.736752
8.560074,0.218690,31.727350,16.199768,16.199768,215.380861
8.158269,0.162605,20.493556,12.944498,12.944498,192.349008
10.364994,0.221805,20.906930,12.551485,12.551485,196.304472
6.035432,0.149319,19.037398,10.521424,10.521424,187.042497
5.921272,0.130195,13.301047,9.634730,9.634730,167.450341
5.236996,0.115701,13.717440,13.339141,13.339141,168.983260
5.198641,0.067592,10.535063,10.890882,10.890882,161.140108
6.729738,0.071310,12.220943,12.682404,12.682404,149.109009
5.917901,0.043592,10.933517,10.702022,10.702022,160.297628
5.814915,0.057848,10.727619,14.137473,14.137473,146.663579
5.154681,0.069308,13.362906,9.280139,9.280139,151.109760
5.468217,0.059903,12.726153,8.132209,8.132209,64.692620
6.546532,0.071569,11.827778,10.602836,10.602836,138.105361
9.326355,0.097358,20.817823,10.896956,10.896956,152.197383
6.873491,0.032861,12.804059,11.103946,11.103946,142.986752
10.894510,0.052925,28.617559,11.396890,11.396890,168.280924
7.555923,0.036949,12.421905,12.200280,12.200280,141.500203
7.513568,0.025345,15.027335,8.110382,8.110382,139.806285
6.107050,0.024158,10.404305,10.476564,10.476564,152.645921
