#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.579754,0.804267,27.615714,8.123633,8.123633,202.586956
9.131808,0.797035,37.329993,8.490934,8.490934,219.706107
9.233825,0.733514,39.730699,8.114513,8.114513,222.190334
13.031926,0.944109,42.709012,10.831735,10.831735,253.192430
7.956719,0.743882,28.910356,11.501728,11.501728,218.559883
7.393575,0.474886,25.539749,11.968263,11.968263,211.471048
5.942867,0.500199,23.813837,13.896386,13.896386,209.885491
6.358648,0.431782,22.467450,11.513889,11.513889,208.382205
7.640363,0.507975,23.240261,12.765426,12.765426,209.068807
7.413608,0.599784,22.723933,8.483126,8.483126,206.213151
7.685579,0.764203,23.370406,10.037964,10.037964,205.655415
7.508649,0.640009,22.107093,10.417841,10.417841,205.225393
8.310644,0.673833,26.100685,11.497153,11.497153,210.722046
14.264807,0.823052,44.173417,15.392182,15.392182,255.080426
9.841033,0.583304,32.536710,11.684676,11.684676,218.826095
13.207033,0.737738,46.190373,17.799544,17.799544,255.365613
10.513875,0.652841,40.790042,16.016768,16.016768,234.495818
11.343262,0.721962,42.117580,18.180286,18.180286,232.598319
11.723492,0.699914,42.929527,20.117593,20.117593,232.960885
11.742628,0.709194,43.384381,20.527711,20.527711,234.887695
11.978791,0.655689,44.347883,16.047008,16.047008,235.425239
11.871589,0.666794,45.297848,20.562783,20.562783,236.786057
12.433454,0.627176,44.214250,20.003991,20.003991,237.372978
17.451443,0.824204,66.995335,17.735127,17.735127,269.234830
14.156550,0.706026,48.714856,16.646152,16.646152,262.902903
8.880380,0.641161,33.437331,18.261599,18.261599,228.219090
16.216194,1.013646,58.012746,15.729467,15.729467,266.642602
13.019574,0.736874,42.537170,16.033760,16.033760,267.490487
9.087263,0.599112,33.886041,15.066642,15.066642,235.114322
16.497958,1.040687,63.074576,15.098227,15.098227,280.918642
12.855667,0.723851,46.702764,16.476902,16.476902,264.232137
9.804809,0.610633,37.088198,15.365687,15.365687,258.531162
9.549317,0.482375,37.238984,16.977933,16.977933,262.408656
9.880906,0.553000,38.129940,13.560861,13.560861,248.636527
12.069672,0.560904,42.927543,16.225698,16.225698,263.856516
9.468292,0.508743,35.643858,19.503856,19.503856,263.610400
9.806377,0.533255,34.786214,13.167447,13.167447,264.330922
9.995467,0.595145,38.295574,15.699804,15.699804,265.451418
10.016460,0.622984,40.486070,14.945105,14.945105,264.618318
10.285231,0.585769,43.822403,26.139181,26.139181,268.949035
10.222255,0.634217,44.831858,23.442279,23.442279,268.955083
10.291536,0.556136,46.089539,24.713753,24.713753,270.611938
10.661813,0.610409,44.945043,20.339100,20.339100,277.648612
11.666243,0.780459,54.081651,18.814311,18.814311,271.546415
10.611604,0.756522,49.266128,21.072902,21.072902,270.424607
9.730120,0.648649,39.669482,28.876595,28.876595,272.228377
10.352689,0.619784,41.281825,26.717461,26.717461,255.221003
11.658979,0.590408,45.922210,27.182971,27.182971,277.681349
17.611414,0.756522,60.010374,25.778856,25.778856,288.070166
10.387505,0.542663,42.831126,32.221858,32.221858,266.477416
20.579168,0.761674,77.580379,29.681343,29.681343,312.816464
14.315656,0.570184,50.691492,24.073904,24.073904,279.610976
16.449894,0.776587,54.593530,30.111685,30.111685,288.254937
13.991491,0.637769,48.167488,21.501740,21.501740,279.067928
14.140678,0.645065,48.276834,31.484152,31.484152,282.587818
22.844959,0.902893,83.429293,28.414508,28.414508,331.342514
20.038647,0.646026,58.422575,25.987403,25.987403,288.227160
23.008289,0.660393,74.418351,25.963914,25.963914,303.487661
13.386586,0.418822,58.862198,24.977597,24.977597,275.090560
12.069577,0.382085,50.477825,25.849065,25.849065,268.308194
13.348474,0.809932,54.465208,25.501348,25.501348,273.600460
21.070630,0.616873,77.289399,22.452249,22.452249,296.471947
13.061238,0.465735,56.246417,20.312092,20.312092,269.087629
12.135785,0.440775,48.896938,19.309869,19.309869,262.518577
19.679059,0.830188,76.413099,22.818431,22.818431,321.926031
18.778150,0.854508,71.027391,14.714413,14.714413,293.870502
12.271691,0.547976,47.141906,20.580191,20.580191,265.582556
9.889322,0.582120,38.399640,23.011393,23.011393,265.254071
14.468778,0.597865,49.610228,18.793191,18.793191,265.607645
16.028544,0.627625,54.536761,22.937409,22.937409,280.018790
13.232633,0.529031,45.577437,19.187948,19.187948,258.468441
9.821001,0.538248,37.197671,16.543559,16.543559,242.617179
11.683716,0.637865,41.467906,17.156815,17.156815,261.939050
17.225617,0.770986,54.474809,15.493241,15.493241,274.939167
11.554113,0.608521,45.525499,17.469844,17.469844,266.310854
11.749124,0.506343,42.926711,17.496501,17.496501,263.207323
10.293936,0.586728,37.836176,22.107157,22.107157,259.080673
10.519347,0.541032,36.073847,16.335844,16.335844,265.665405
10.902104,0.542536,38.288086,15.961631,15.961631,262.561842
10.318800,0.508583,35.404846,18.788806,18.788806,266.217252
18.235518,0.674282,55.249507,15.598970,15.598970,291.669608
15.002706,0.603464,51.230892,18.356320,18.356320,282.822957
14.050084,0.638345,51.034664,18.189245,18.189245,278.326190
12.207466,0.719978,48.937676,18.493922,18.493922,281.656124
11.463456,0.661738,45.253335,16.046240,16.046240,266.934223
10.367408,0.534568,37.237160,18.118109,18.118109,266.541225
10.201390,0.532424,36.704864,16.404773,16.404773,264.588750
9.880650,0.561416,35.845141,17.753271,17.753271,263.522367
9.556869,0.554920,34.265214,25.522757,25.522757,249.122518
11.070939,0.597032,37.502732,20.379101,20.379101,263.059353
9.037502,0.529160,43.488127,25.053406,25.053406,266.927567
9.071807,0.708714,42.468785,21.987123,21.987123,266.507209
9.566885,0.696906,50.150652,23.847917,23.847917,269.454802
10.101933,0.866188,52.534718,27.511072,27.511072,276.505396
10.301360,0.891180,47.883357,19.647187,19.647187,268.798601
9.033438,0.660681,42.601011,20.067832,20.067832,267.830555
9.183488,0.624617,39.756523,17.598134,17.598134,166.724984
12.129545,0.750635,53.570284,20.915748,20.915748,265.256407
8.132466,0.530407,35.788660,22.367641,22.367641,247.413951
8.904860,0.551016,35.577521,12.060521,12.060521,244.810362
9.880234,0.734794,38.432569,18.120445,18.120445,262.323054
8.020656,0.820971,27.146587,12.917973,12.917973,231.418879
9.393987,1.065391,36.675808,13.064055,13.064055,243.905326
9.336866,0.970126,37.562540,9.191681,9.191681,131.612078
11.181820,0.669866,46.022914,10.541395,10.541395,262.764085
8.095217,0.765322,34.584259,10.153006,10.153006,234.790350
7.996912,0.460838,32.438469,7.422407,7.422407,231.351646
12.242923,0.585608,46.911663,9.573669,9.573669,265.045716
9.740648,0.526344,39.568360,14.718030,14.718030,244.785658
17.751032,0.805323,69.449706,13.863809,13.863809,290.022289
18.885351,0.694570,75.633792,18.572516,18.572516,306.284884
19.657235,0.743914,82.823780,15.657658,15.657658,325.458208
20.983845,0.772235,75.865059,17.127791,17.127791,325.669603
13.021461,0.507016,48.953963,14.982098,14.982098,270.236733
22.238710,0.666154,78.424423,12.615184,12.615184,317.767476
13.834529,0.481735,54.004754,18.120157,18.120157,273.306376
24.261683,0.605929,72.542772,13.781537,13.781537,318.174939
24.339668,0.574344,82.736227,16.129345,16.129345,318.901828
15.966815,0.387238,48.694408,13.233401,13.233401,265.332921
15.653915,0.376869,48.023102,13.768033,13.768033,264.132840
28.509934,0.445895,82.202235,13.091927,13.091927,323.416548
16.993933,0.383334,52.723904,17.711959,17.711959,275.678121
30.378152,0.435494,87.125472,19.095947,19.095947,333.166571
30.635212,0.486310,86.093906,21.735504,21.735504,326.034120
17.016045,0.384934,56.025070,17.707959,17.707959,277.663236
13.070295,0.366181,37.556620,16.447814,16.447814,266.762253
25.481668,0.656009,72.430067,16.686537,16.686537,323.360163
18.214846,0.442567,53.630796,18.202398,18.202398,283.638648
25.924810,0.744490,77.987265,17.576949,17.576949,324.336976
25.114494,0.767947,86.895005,18.089917,18.089917,335.567757
12.972597,0.539336,44.680175,16.196034,16.196034,268.154496
11.767108,0.497735,39.222948,14.660621,14.660621,267.888924
11.006906,0.526919,37.126502,15.778844,15.778844,265.183286
10.232911,0.408006,35.397518,13.232473,13.232473,264.781969
10.963865,0.469255,38.151412,14.134821,14.134821,264.731248
10.356753,0.479302,38.132501,15.612602,15.612602,269.237647
9.688680,0.424357,37.469900,16.368804,16.368804,251.264820
12.208139,0.523143,43.011416,14.921936,14.921936,265.991138
10.165006,0.464711,35.592176,16.300708,16.300708,241.789840
12.283403,0.513383,42.174893,15.894686,15.894686,260.691095
10.280527,0.466055,37.604781,13.739776,13.739776,261.782727
10.104173,0.532327,38.967584,17.553909,17.553909,244.945532
12.082665,0.455974,42.327983,18.248479,18.248479,248.576527
13.671583,0.569320,45.972738,11.788357,11.788357,261.653381
11.245117,0.454982,39.507560,13.345562,13.345562,245.554724
12.561071,0.528775,43.739203,9.928875,9.928875,254.354655
10.557459,0.660618,36.361627,12.237482,12.237482,242.912511
11.073147,0.723882,36.288283,13.800192,13.800192,238.508290
10.533267,0.603592,40.446901,14.589708,14.589708,254.559906
8.786203,0.664841,34.585155,9.580101,9.580101,233.793920
14.970385,0.882284,58.845462,14.077380,14.077380,276.484564
15.742332,0.920493,61.803647,15.319446,15.319446,274.215925
16.562983,0.799083,60.582894,15.690427,15.690427,271.446382
8.654553,0.578600,36.377468,10.889816,10.889816,226.744542
12.016424,0.621512,47.001969,12.415565,12.415565,258.849662
15.193204,0.833516,57.018364,16.734314,16.734314,263.233371
9.356834,0.466983,38.214901,15.553497,15.553497,229.083646
12.944852,0.584393,44.942387,16.079424,16.079424,258.597658
10.736694,0.540488,36.628831,16.413989,16.413989,232.309548
14.488394,0.668457,46.032291,17.282897,17.282897,263.893156
11.118395,0.650121,45.272728,13.024374,13.024374,261.755911
10.284912,0.572232,47.279156,13.484924,13.484924,268.162240
15.187764,0.719914,58.308686,19.184459,19.184459,290.953662
19.003786,1.070639,77.225590,18.078044,18.078044,298.871437
13.364923,0.649577,52.374939,25.919881,25.919881,284.659271
19.020810,0.774379,72.333810,15.815037,15.815037,291.843659
16.962893,0.582888,52.955012,21.348555,21.348555,282.128740
20.758882,0.603368,63.469463,17.188752,17.188752,281.814591
12.278188,0.414725,45.606749,19.302445,19.302445,254.643235
15.516729,0.373765,55.280420,18.757990,18.757990,289.521099
11.934343,0.312964,41.221536,19.195117,19.195117,247.204348
12.000775,0.336773,42.424336,16.822731,16.822731,247.262140
17.051310,0.347557,63.497687,13.971043,13.971043,275.138530
27.315741,0.616201,86.792476,24.592951,24.592951,316.390945
27.875909,0.461575,86.486743,17.381394,17.381394,311.225881
29.247736,0.352997,74.566289,20.836771,20.836771,302.290204
30.064291,0.352933,78.167044,16.502279,16.502279,350.821986
14.936816,0.259172,43.239740,17.943578,17.943578,259.216227
31.002705,0.441382,83.795602,17.579189,17.579189,325.577761
30.922927,0.421286,62.850670,18.464705,18.464705,303.515085
15.582713,0.250916,42.926103,18.485538,18.485538,283.690552
15.339766,0.291044,41.726311,16.593735,16.593735,289.377256
15.889630,0.267044,39.484327,17.057582,17.057582,266.662059
21.344426,0.339749,47.174482,20.826691,20.826691,300.308353
32.964013,0.451270,86.157171,22.593051,22.593051,362.960044
33.935258,0.372741,73.134589,17.744920,17.744920,329.491704
21.409675,0.305444,58.249293,19.625042,19.625042,296.306921
35.352110,0.451238,83.066664,21.138983,21.138983,352.989857
17.435572,0.240963,44.960308,24.812571,24.812571,285.880280
24.666393,0.386725,54.428056,23.575689,23.575689,303.805042
25.876713,0.378597,49.103662,31.197108,31.197108,303.171017
21.385354,0.333829,54.286550,30.235014,30.235014,309.523105
33.257520,0.411110,78.575177,26.207566,26.207566,345.232148
17.186544,0.270980,50.847558,33.321937,33.321937,304.007316
12.644849,0.323204,55.279684,25.257729,25.257729,305.009251
21.412299,0.738954,83.187658,36.208089,36.208089,365.662801
18.490882,0.526951,70.713020,26.341264,26.341264,353.364070
13.577469,0.542888,58.347886,25.101279,25.101279,341.442719
15.728827,0.508103,55.024833,21.380906,21.380906,336.950592
17.104079,0.675274,60.264393,19.868278,19.868278,351.057030
13.069654,0.681738,51.010184,16.761290,16.761290,340.564627
16.649480,0.741323,69.387944,25.112510,25.112510,367.602156
12.373484,0.616361,49.734166,28.941524,28.941524,351.069253
14.889968,0.711082,56.368659,24.197745,24.197745,365.746674
12.334509,0.583944,49.358449,21.670254,21.670254,357.100442
12.930389,0.704714,51.302252,25.046526,25.046526,363.510228
12.424909,0.692298,51.566640,19.916182,19.916182,357.989158
12.150089,0.795595,52.467101,33.193904,33.193904,370.244913
10.566324,0.822923,48.657160,18.874024,18.874024,357.347646
10.665044,0.860013,44.807057,18.677156,18.677156,357.948805
11.293470,0.915245,43.124698,17.347731,17.347731,359.144695
11.514849,0.952365,43.336541,18.922793,18.922793,360.075876
11.925575,0.916941,43.382077,19.776948,19.776948,360.616971
11.209564,0.926189,42.941624,32.041471,32.041471,359.143670
11.899974,0.801259,51.964214,24.499606,24.499606,366.503133
12.051208,0.628233,52.157240,30.049412,30.049412,358.907507
12.946293,0.654217,50.734660,34.056540,34.056540,350.791522
15.801725,0.695562,56.133935,29.597854,29.597854,345.029138
17.701783,0.619945,59.445374,28.588143,28.588143,340.118093
18.693381,0.638409,65.364657,19.593490,19.593490,339.598086
16.143745,0.615817,56.892730,27.154459,27.154459,335.256873
11.821829,0.619721,53.098085,30.083524,30.083524,337.080610
17.406099,0.730763,66.909318,27.929446,27.929446,350.063640
12.922900,0.688746,55.408869,28.269418,28.269418,337.591721
10.345904,0.628809,49.714678,32.096800,32.096800,317.462672
10.560308,0.597928,42.758165,28.011655,28.011655,302.364542
11.617346,0.632617,47.972541,23.029826,23.029826,307.192129
12.243019,0.618537,48.698344,27.143483,27.143483,314.629737
11.498145,0.618728,44.469581,23.374726,23.374726,298.171203
12.804435,0.682154,47.803803,32.588423,32.588423,312.503116
12.005704,0.573960,43.370621,32.961260,32.961260,305.964400
12.583952,0.545511,46.468713,29.666782,29.666782,307.320003
12.875987,0.609897,58.140492,26.257807,26.257807,339.656134
13.237113,0.638601,62.044002,38.384024,38.384024,334.399261
13.321050,0.546152,57.599748,39.990927,39.990927,352.253495
16.717578,0.651881,68.551581,40.161649,40.161649,347.898010
13.201368,0.671274,53.918097,33.226256,33.226256,319.028807
11.068122,0.758251,47.014224,34.733285,34.733285,312.740078
9.842729,0.716106,43.958310,28.438093,28.438093,296.082086
10.875927,0.835980,48.204769,28.824786,28.824786,302.809987
16.477702,1.394676,84.709662,48.570566,48.570566,373.546784
17.824665,1.330802,70.407671,31.342101,31.342101,338.184497
15.064979,1.147664,59.223387,25.825768,25.825768,331.804633
10.559507,0.764875,44.524046,28.050599,28.050599,301.117388
12.314028,0.790763,50.038203,20.595295,20.595295,302.265884
19.512272,1.097616,66.298333,24.469846,24.469846,326.041096
11.284734,0.844971,44.617487,24.673272,24.673272,294.095882
13.071959,0.840779,48.933004,28.127784,28.127784,308.705974
13.745663,0.669034,50.518433,32.721257,32.721257,339.682886
28.597967,0.919917,87.348516,28.884819,28.884819,385.724426
30.020675,0.640521,84.967619,21.997555,21.997555,411.839094
31.349269,0.620713,95.093520,21.208104,21.208104,429.749552
20.010743,0.480327,61.930656,18.324288,18.324288,364.062395
20.876068,0.358245,66.241565,17.446516,17.446516,371.585925
18.585091,0.337061,63.784890,26.987448,26.987448,371.338048
34.539203,0.519751,87.192161,25.462372,25.462372,420.463823
35.406798,0.451047,100.660829,22.466554,22.466554,427.004970
24.859931,0.296805,81.425041,23.276325,23.276325,395.346224
37.423627,0.472134,92.315785,25.033021,25.033021,437.616318
37.332745,0.561960,90.055210,21.150503,21.150503,411.013067
36.178009,0.497511,93.533946,16.585992,16.585992,416.689754
32.376004,0.526375,86.263605,29.256568,29.256568,419.354591
29.967139,0.651401,77.849215,27.279261,27.279261,386.070159
22.114389,0.497511,63.494998,23.283942,23.283942,359.230840
20.012664,0.488231,61.085717,26.494994,26.494994,350.453406
22.730269,0.474119,60.095911,23.107650,23.107650,359.018228
14.326888,0.457735,49.358929,19.419151,19.419151,345.308342
13.330234,0.499271,45.793536,21.664270,21.664270,338.458454
15.573818,0.805579,51.318381,25.893929,25.893929,339.615654
16.285027,0.982958,59.027928,18.465793,18.465793,346.620839
11.395455,1.041775,45.743807,18.391233,18.391233,344.604108
16.000383,0.783307,61.100757,15.811101,15.811101,335.648622
13.271129,0.487751,42.775029,31.650522,31.650522,313.584154
10.505843,0.425510,33.072813,16.350116,16.350116,291.370788
11.526881,0.438182,38.067732,20.389084,20.389084,290.791228
10.927897,0.421734,35.002057,27.722307,27.722307,286.893190
11.773508,0.421446,40.421012,26.034796,26.034796,289.418793
7.654059,0.223459,21.129095,19.401647,19.401647,245.782664
10.153421,0.233316,31.048369,23.799789,23.799789,256.617759
10.980825,0.257316,35.067562,16.758698,16.758698,117.445032
14.600012,0.210627,42.860950,15.185620,15.185620,138.317003
13.302490,0.168610,34.919048,21.198152,21.198152,244.164017
10.654069,0.154434,28.995701,14.151141,14.151141,231.209628
16.290500,0.170690,46.306151,17.925563,17.925563,250.124229
16.450854,0.119586,48.253281,17.807193,17.807193,257.449643
12.374700,0.088834,36.901699,20.818978,20.818978,230.104300
17.395795,0.066144,41.186048,20.076440,20.076440,235.148691
