#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.511072,0,0,0,0
19.647187,0,0,0,0
20.067832,0,0,0,0
17.598134,0,0,0,0
20.915748,0,0,0,0
22.367641,0,0,0,0
12.060521,0,0,0,0
18.120445,0,0,0,0
12.917973,0,0,0,0
13.064055,0,0,0,0
9.191681,0,0,0,0
10.541395,0,0,0,0
10.153006,0,0,0,0
7.422407,0,0,0,0
9.573669,0,0,0,0
14.718030,0,0,0,0
13.863809,0,0,0,0
18.572516,0,0,0,0
15.657658,0,0,0,0
17.127791,0,0,0,0
14.982098,0,0,0,0
12.615184,0,0,0,0
18.120157,0,0,0,0
13.781537,0,0,0,0
16.129345,0,0,0,0
13.233401,0,0,0,0
13.768033,0,0,0,0
13.091927,0,0,0,0
17.711959,0,0,0,0
19.095947,0,0,0,0
21.735504,0,0,0,0
17.707959,0,0,0,0
16.447814,0,0,0,0
16.686537,0,0,0,0
18.202398,0,0,0,0
17.576949,0,0,0,0
18.089917,0,0,0,0
16.196034,0,0,0,0
14.660621,0,0,0,0
15.778844,0,0,0,0
13.232473,0,0,0,0
14.134821,0,0,0,0
15.612602,0,0,0,0
16.368804,0,0,0,0
14.921936,0,0,0,0
16.300708,0,0,0,0
15.894686,0,0,0,0
13.739776,0,0,0,0
17.553909,0,0,0,0
18.248479,0,0,0,0
11.788357,0,0,0,0
13.345562,0,0,0,0
9.928875,0,0,0,0
12.237482,0,0,0,0
13.800192,0,0,0,0
14.589708,0,0,0,0
9.580101,0,0,0,0
14.077380,0,0,0,0
15.319446,0,0,0,0
15.690427,0,0,0,0
10.889816,0,0,0,0
12.415565,0,0,0,0
16.734314,0,0,0,0
15.553497,0,0,0,0
16.079424,0,0,0,0
16.413989,0,0,0,0
17.282897,0,0,0,0
13.024374,0,0,0,0
13.484924,0,0,0,0
19.184459,0,0,0,0
18.078044,0,0,0,0
25.919881,0,0,0,0
15.815037,0,0,0,0
21.348555,0,0,0,0
17.188752,0,0,0,0
19.302445,0,0,0,0
18.757990,0,0,0,0
19.195117,0,0,0,0
16.822731,0,0,0,0
13.971043,0,0,0,0
24.592951,0,0,0,0
17.381394,0,0,0,0
20.836771,0,0,0,0
16.502279,0,0,0,0
17.943578,0,0,0,0
17.579189,0,0,0,0
18.464705,0,0,0,0
18.485538,0,0,0,0
16.593735,0,0,0,0
17.057582,0,0,0,0
20.826691,0,0,0,0
22.593051,0,0,0,0
17.744920,0,0,0,0
19.625042,0,0,0,0
21.138983,0,0,0,0
24.812571,0,0,0,0
23.575689,0,0,0,0
31.197108,0,0,0,0
30.235014,0,0,0,0
26.207566,0,0,0,0
33.321937,0,0,0,0
25.257729,0,0,0,0
36.208089,0,0,0,0
26.341264,0,0,0,0
25.101279,0,0,0,0
21.380906,0,0,0,0
19.868278,0,0,0,0
16.761290,0,0,0,0
25.112510,0,0,0,0
28.941524,0,0,0,0
24.197745,0,0,0,0
21.670254,0,0,0,0
25.046526,0,0,0,0
19.916182,0,0,0,0
33.193904,0,0,0,0
18.874024,0,0,0,0
18.677156,0,0,0,0
17.347731,0,0,0,0
18.922793,0,0,0,0
19.776948,0,0,0,0
32.041471,0,0,0,0
24.499606,0,0,0,0
30.049412,0,0,0,0
34.056540,0,0,0,0
29.597854,0,0,0,0
28.588143,0,0,0,0
19.593490,0,0,0,0
27.154459,0,0,0,0
30.083524,0,0,0,0
27.929446,0,0,0,0
28.269418,0,0,0,0
32.096800,0,0,0,0
28.011655,0,0,0,0
23.029826,0,0,0,0
27.143483,0,0,0,0
23.374726,0,0,0,0
32.588423,0,0,0,0
32.961260,0,0,0,0
29.666782,0,0,0,0
26.257807,0,0,0,0
38.384024,0,0,0,0
39.990927,0,0,0,0
40.161649,0,0,0,0
33.226256,0,0,0,0
34.733285,0,0,0,0
28.438093,0,0,0,0
28.824786,0,0,0,0
48.570566,0,0,0,0
31.342101,0,0,0,0
25.825768,0,0,0,0
28.050599,0,0,0,0
20.595295,0,0,0,0
24.469846,0,0,0,0
24.673272,0,0,0,0
28.127784,0,0,0,0
32.721257,0,0,0,0
28.884819,0,0,0,0
21.997555,0,0,0,0
21.208104,0,0,0,0
18.324288,0,0,0,0
17.446516,0,0,0,0
26.987448,0,0,0,0
25.462372,0,0,0,0
22.466554,0,0,0,0
23.276325,0,0,0,0
25.033021,0,0,0,0
21.150503,0,0,0,0
16.585992,0,0,0,0
29.256568,0,0,0,0
27.279261,0,0,0,0
23.283942,0,0,0,0
26.494994,0,0,0,0
23.107650,0,0,0,0
19.419151,0,0,0,0
21.664270,0,0,0,0
25.893929,0,0,0,0
18.465793,0,0,0,0
18.391233,0,0,0,0
15.811101,0,0,0,0
31.650522,0,0,0,0
16.350116,0,0,0,0
20.389084,0,0,0,0
27.722307,0,0,0,0
26.034796,0,0,0,0
19.401647,385,975815629,-2105029139,459046105
23.799789,0,1101456684,1101456693,1080549290
16.758698,1397117616,-2244132,161611697,1561581389
15.185620,65535,1085595657,1085370349,1080516375
21.198152,1342177424,-1864438170,1942377770,1287253238
14.151141,65535,-1058673374,-1058631112,1080550605
17.925563,0,1641257280,-762888517,-1582472110
17.807193,0,1095487614,1095374790,1080545492
20.818978,0,2131609003,-1801935448,624522605
20.076440,0,-1057561051,1089678723,1080526880
