#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,19.252717,7.695756,0.135074,2.909417,5.042790,7.314887,40.065487
1403637133638319104.000000,0.000000,0.000000,20.239131,7.460584,0.134754,6.265239,6.190135,0.001376,40.223057
1403637133688318976.000000,0.000000,0.000000,19.874486,7.521321,0.097537,4.105209,6.481818,0.001312,40.055855
1403637133738319104.000000,0.000000,0.000000,18.937320,8.152434,0.138562,3.667539,5.970291,0.001312,44.515534
1403637133788318976.000000,0.000000,0.000000,19.041002,8.202610,0.139362,3.361999,5.958387,0.001408,43.366525
1403637133838319104.000000,0.000000,0.000000,20.522142,9.357571,0.151394,3.473617,6.672829,0.001664,45.279097
1403637133888318976.000000,0.000000,0.000000,19.005161,8.867932,0.135586,2.710053,6.352473,8.606873,42.389232
1403637133938319104.000000,0.000000,0.000000,19.194060,9.326978,0.139234,6.382297,7.757293,0.001216,42.850326
1403637133988318976.000000,0.000000,0.000000,18.715014,9.388259,0.149154,5.352683,7.937134,0.001248,41.851624
1403637134038319104.000000,0.000000,0.000000,19.250061,10.188207,0.134274,5.085703,8.886205,0.001248,48.942891
1403637134088318976.000000,0.000000,0.000000,20.501439,6.691549,0.135330,5.387052,7.894734,0.001152,44.054823
1403637134138319104.000000,0.000000,0.000000,20.434557,9.718120,0.137154,4.322332,7.824942,5.798641,45.165654
1403637134188318976.000000,0.000000,0.000000,19.435919,10.363376,0.138946,5.780881,7.762604,0.001120,43.743107
1403637134238319104.000000,0.000000,0.000000,18.303007,11.136124,0.150754,5.638638,8.399286,0.000992,43.108666
1403637134288318976.000000,0.000000,0.000000,20.908132,11.663939,0.143746,5.760241,8.728282,0.001344,47.263284
1403637134338319104.000000,0.000000,0.000000,19.555537,8.052464,0.081729,4.607744,8.575512,0.001280,49.724854
1403637134388318976.000000,0.000000,0.000000,19.615570,8.691898,0.090913,3.771765,8.991869,5.713391,46.767405
1403637134438319104.000000,0.000000,0.000000,19.354958,9.675335,0.088705,5.021702,8.839803,0.001504,46.599531
1403637134488318976.000000,0.000000,0.000000,19.720980,10.157134,0.148834,3.823637,8.520183,0.001408,48.070527
1403637134538319104.000000,0.000000,0.000000,22.278359,11.071547,0.126562,3.303534,9.420548,0.001248,50.970920
1403637134588318976.000000,0.000000,0.000000,20.084984,8.841564,0.103073,2.834344,10.062284,0.001504,50.859238
1403637134638319104.000000,0.000000,0.000000,19.347438,6.108341,0.127810,2.598789,10.611636,3.424912,43.285404
1403637134688318976.000000,0.000000,0.000000,21.115239,9.983852,0.136642,2.758471,8.149618,0.001184,49.257168
1403637134738319104.000000,0.000000,0.000000,20.855011,9.821193,0.138626,2.511459,7.927694,0.001536,49.439058
1403637134788318976.000000,0.000000,0.000000,17.760568,9.457412,0.152898,2.736454,8.268595,0.001184,44.797746
1403637134838319104.000000,0.000000,0.000000,18.988841,8.473527,0.132065,2.671557,8.481559,0.001216,50.134460
1403637134888318976.000000,0.000000,0.000000,19.289133,5.087591,0.155938,2.850600,9.148128,3.984504,42.536626
1403637134938319104.000000,0.000000,0.000000,20.622176,4.926597,0.164386,3.999992,8.593912,0.001280,42.161197
1403637134988318976.000000,0.000000,0.000000,21.037286,7.550569,0.165986,3.221517,8.247411,0.001312,45.791039
1403637135038319104.000000,0.000000,0.000000,18.675973,2.982089,0.181858,3.304846,8.527895,0.001376,38.936799
1403637135088318976.000000,0.000000,0.000000,18.461506,5.896850,0.109441,3.023690,9.427972,0.001536,45.904769
1403637135138319104.000000,0.000000,0.000000,18.400289,3.287054,0.160643,3.941911,8.695962,7.129572,37.179623
1403637135188318976.000000,0.000000,0.000000,18.905672,5.697360,0.177411,5.516429,7.799085,0.001248,39.940526
1403637135238319104.000000,0.000000,0.000000,19.177932,6.157814,0.193283,5.186888,8.170066,0.001440,41.065950
1403637135288318976.000000,0.000000,0.000000,18.427810,6.386297,0.191810,4.772002,8.244596,0.001568,40.770521
1403637135338319104.000000,0.000000,0.000000,20.434685,8.159474,0.114305,5.020838,9.711176,0.001728,49.195727
1403637135388318976.000000,0.000000,0.000000,19.599889,8.311636,0.121026,3.684692,7.034850,5.832850,45.111477
1403637135438319104.000000,0.000000,0.000000,18.448929,9.400259,0.173507,7.206053,10.042348,0.001984,43.776803
1403637135488318976.000000,0.000000,0.000000,23.125410,9.979179,0.128354,6.233815,9.353219,0.001216,49.448307
1403637135538319104.000000,0.000000,0.000000,20.748257,11.707075,0.165954,0.117762,13.468124,0.105538,49.866872
1403637135588318976.000000,0.000000,0.000000,19.109899,11.095675,0.118593,0.138242,14.307880,0.109762,54.295766
1403637135638319104.000000,0.000000,0.000000,18.713541,7.125155,0.126370,0.125346,15.581753,0.113409,43.647137
1403637135688318976.000000,0.000000,0.000000,19.381646,6.861600,0.121634,0.112482,13.897314,0.107682,43.882245
1403637135738319104.000000,0.000000,0.000000,18.286719,9.721032,0.143714,0.134594,14.199974,0.109825,45.422330
1403637135788318976.000000,0.000000,0.000000,20.914532,10.804215,0.115393,0.119041,14.908144,0.128002,50.759237
1403637135838319104.000000,0.000000,0.000000,23.709227,9.134016,0.082625,0.095617,15.213204,0.097281,53.479338
1403637135888318976.000000,0.000000,0.000000,21.445804,6.737118,0.122146,0.104737,14.005636,5.774385,49.867608
1403637135938319104.000000,0.000000,0.000000,21.073287,7.374215,0.132258,0.173795,14.061380,0.280356,48.464292
1403637135988318976.000000,0.000000,0.000000,20.695745,6.225463,0.168642,0.097473,10.136077,4.396669,44.754256
1403637136038319104.000000,0.000000,0.000000,19.436943,9.980300,0.167778,0.156514,13.490524,0.116865,48.316386
1403637136088318976.000000,0.000000,0.000000,20.641152,11.131003,0.147522,0.073761,11.341470,3.099723,51.933909
1403637136138319104.000000,0.000000,0.000000,19.540816,7.910446,0.155458,0.099298,12.758642,0.123810,45.862049
1403637136188318976.000000,0.000000,0.000000,17.967546,8.963997,0.160931,0.078913,12.821043,3.822197,45.661502
1403637136238319104.000000,0.000000,0.000000,20.400637,10.408657,0.168675,0.103746,14.662060,0.115362,50.667907
1403637136288318976.000000,0.000000,0.000000,20.775970,8.728441,0.168611,0.058688,11.890950,4.001304,49.820536
1403637136338319104.000000,0.000000,0.000000,20.441725,9.020926,0.149346,0.133538,14.544363,0.115650,53.790030
1403637136388318976.000000,0.000000,0.000000,19.034794,7.478792,0.161955,0.083905,11.925158,0.080513,45.830144
1403637136438319104.000000,0.000000,0.000000,20.815810,5.437740,0.194979,0.097890,14.904240,5.122504,45.203863
1403637136488318976.000000,0.000000,0.000000,16.712522,3.797493,0.178691,0.140706,14.134021,0.219171,38.960192
1403637136538319104.000000,0.000000,0.000000,20.162106,3.393455,0.069729,0.104642,13.259289,0.113730,41.455811
1403637136588318976.000000,0.000000,0.000000,20.752801,3.123147,0.198211,0.115777,14.058437,0.092321,41.264160
1403637136638319104.000000,0.000000,0.000000,19.927222,3.645395,0.113569,0.098977,13.919202,0.081377,44.964275
1403637136688318976.000000,0.000000,0.000000,19.763476,3.264910,0.133122,0.100546,14.560811,0.103873,42.474833
1403637136738319104.000000,0.000000,0.000000,18.613604,4.013656,0.169347,0.097633,13.779425,7.601322,42.654772
1403637136788318976.000000,0.000000,0.000000,18.134621,5.324490,0.123906,0.154754,16.439621,0.257796,42.806742
1403637136838319104.000000,0.000000,0.000000,17.559605,4.664194,0.183074,0.123042,15.078962,0.158498,38.786974
1403637136888318976.000000,0.000000,0.000000,19.217293,7.450728,0.061953,0.098625,14.847759,5.459884,51.311437
1403637136938319104.000000,0.000000,0.000000,18.103036,6.248983,0.152322,0.194947,18.973257,0.258563,43.217276
1403637136988318976.000000,0.000000,0.000000,16.714377,6.553307,0.169923,0.145538,15.976511,0.128066,40.911899
1403637137038319104.000000,0.000000,0.000000,19.566353,9.397763,0.157186,0.118305,13.239705,0.090497,47.947166
1403637137088318976.000000,0.000000,0.000000,18.635813,9.867241,0.169826,0.140450,15.247733,4.612257,48.576198
1403637137138319104.000000,0.000000,0.000000,19.774516,10.359185,0.161634,0.174978,17.202416,0.272964,49.288624
1403637137188318976.000000,0.000000,0.000000,20.109049,10.381297,0.118338,0.099650,14.219686,0.129313,56.295602
1403637137238319104.000000,0.000000,0.000000,23.816460,6.272023,0.153666,0.125634,15.056786,4.746403,51.712242
1403637137288318976.000000,0.000000,0.000000,25.799528,7.764333,0.179491,0.204163,17.676631,0.252932,53.497131
1403637137338319104.000000,0.000000,0.000000,19.497200,8.469239,0.156290,0.115937,14.783951,0.154850,52.837377
1403637137388318976.000000,0.000000,0.000000,19.918198,7.166692,0.152258,0.097346,12.988501,2.973961,51.262091
1403637137438319104.000000,0.000000,0.000000,21.139399,9.469668,0.143298,0.131330,16.195746,0.247204,51.466062
1403637137488318976.000000,0.000000,0.000000,20.804323,8.600568,0.153602,0.084417,13.970947,0.124994,46.977008
1403637137538319104.000000,0.000000,0.000000,18.566243,8.517430,0.146850,0.066529,11.063131,2.603461,51.572272
1403637137588318976.000000,0.000000,0.000000,20.373724,8.419893,0.158402,0.073409,12.968117,0.105378,51.251852
1403637137638319104.000000,0.000000,0.000000,19.120362,7.449256,0.214051,0.074913,12.048169,2.609668,45.385754
1403637137688318976.000000,0.000000,0.000000,18.399521,6.236056,0.173218,0.114722,13.259577,0.118754,48.995244
1403637137738319104.000000,0.000000,0.000000,20.296123,5.491917,0.171107,0.075329,14.886095,0.125410,48.635847
1403637137788318976.000000,0.000000,0.000000,24.734041,5.606734,0.142946,0.089730,13.854561,0.076482,50.335038
1403637137838319104.000000,0.000000,0.000000,18.246559,4.675905,0.156802,0.099521,17.032046,0.084993,43.512095
1403637137888318976.000000,0.000000,0.000000,18.488290,3.937783,0.176450,0.109121,15.181940,0.086561,43.651777
1403637137938319104.000000,0.000000,0.000000,19.258669,3.751604,0.153378,0.103905,15.613498,0.085537,41.308160
1403637137988318976.000000,0.000000,0.000000,17.813561,2.937193,0.165187,0.134818,15.616122,5.537325,38.905631
1403637138038319104.000000,0.000000,0.000000,27.338110,5.120263,0.185922,0.206691,17.352531,0.229635,50.014939
1403637138088318976.000000,0.000000,0.000000,25.528228,5.666192,0.152514,0.125026,13.796833,0.130146,50.379903
1403637138138319104.000000,0.000000,0.000000,17.223952,4.072344,0.138018,0.139458,12.512622,0.086369,39.266597
1403637138188318976.000000,0.000000,0.000000,20.080024,4.622785,0.175266,0.117153,16.070593,0.098914,44.009414
1403637138238319104.000000,0.000000,0.000000,18.427362,7.786828,0.199715,0.118402,15.819677,5.166440,44.979700
1403637138288318976.000000,0.000000,0.000000,18.812071,9.304962,0.187395,0.178018,15.309174,0.211779,50.003930
1403637138338319104.000000,0.000000,0.000000,21.746127,7.850190,0.169539,0.129090,14.537515,0.120674,49.584692
1403637138388318976.000000,0.000000,0.000000,20.421277,8.637369,0.173442,0.139714,13.966211,0.107298,49.501683
1403637138438319104.000000,0.000000,0.000000,18.545123,9.613319,0.151906,0.127938,15.143027,0.106081,53.871504
1403637138488318976.000000,0.000000,0.000000,22.632796,6.958625,0.147330,0.114977,16.181442,0.096513,51.978966
1403637138538319104.000000,0.000000,0.000000,20.514431,9.041374,0.158819,0.135810,14.327944,0.081537,48.101280
1403637138588318976.000000,0.000000,0.000000,20.779906,8.825019,0.187011,0.122370,16.978605,0.081218,46.581482
1403637138638319104.000000,0.000000,0.000000,19.276141,9.097983,0.177570,0.126594,16.957613,0.081505,48.967884
1403637138688318976.000000,0.000000,0.000000,20.933284,8.722970,0.134946,0.111042,14.961200,0.074049,55.284036
1403637138738319104.000000,0.000000,0.000000,20.850595,6.438330,0.153666,0.111169,14.997842,3.489361,47.253460
1403637138788318976.000000,0.000000,0.000000,22.121429,6.938209,0.145570,0.139042,17.341426,0.259524,48.215329
1403637138838319104.000000,0.000000,0.000000,19.001385,7.029602,0.160706,0.074497,14.518058,0.121634,44.423628
1403637138888318976.000000,0.000000,0.000000,19.374158,6.555964,0.140642,0.101313,14.790478,2.644645,45.759774
1403637138938319104.000000,0.000000,0.000000,18.504131,6.096373,0.154146,0.113410,14.841487,0.186403,45.440090
1403637138988318976.000000,0.000000,0.000000,19.447439,5.647151,0.181314,0.070977,13.506044,0.111297,44.066247
1403637139038319104.000000,0.000000,0.000000,19.439536,7.974959,0.178466,0.052544,12.536047,2.106685,49.007244
1403637139088318976.000000,0.000000,0.000000,20.290107,7.930543,0.176450,0.085377,14.017700,0.107426,50.046107
1403637139138319104.000000,0.000000,0.000000,21.486124,6.375897,0.175459,0.073601,13.913059,2.036221,47.399606
1403637139188318976.000000,0.000000,0.000000,18.729093,6.767455,0.167778,0.056417,15.398327,0.101697,48.438084
1403637139238319104.000000,0.000000,0.000000,18.517763,4.678466,0.142786,0.066817,13.441500,1.765497,45.531515
1403637139288318976.000000,0.000000,0.000000,18.679525,3.571794,0.174882,11.751524,3.893046,0.001536,41.343233
1403637139338319104.000000,0.000000,0.000000,19.558577,4.245691,0.066785,3.185613,3.523313,0.001312,46.020451
1403637139388318976.000000,0.000000,0.000000,17.958042,3.066826,0.170275,2.827975,3.558834,0.001440,40.616823
1403637139438319104.000000,0.000000,0.000000,19.936950,5.399628,0.181571,2.780071,3.700820,0.001440,42.958744
1403637139488318976.000000,0.000000,0.000000,18.640388,5.358507,0.171490,2.958345,3.437360,3.821717,43.083353
1403637139538319104.000000,0.000000,0.000000,18.315648,4.132282,0.191266,4.680546,3.990423,0.001216,40.386739
1403637139588318976.000000,0.000000,0.000000,20.666080,5.375595,0.141474,4.177658,4.917957,0.001216,46.473929
1403637139638319104.000000,0.000000,0.000000,16.995822,3.082539,0.132898,3.824501,4.123962,0.001312,40.221617
1403637139688318976.000000,0.000000,0.000000,19.036362,2.741510,0.204131,3.850453,4.672962,0.001664,41.212991
1403637139738319104.000000,0.000000,0.000000,16.675113,3.811350,0.204354,3.365071,4.750275,2.997002,24.298419
1403637139788318976.000000,0.000000,0.000000,18.996170,6.169590,0.145218,3.628947,4.179610,0.001408,50.153084
1403637139838319104.000000,0.000000,0.000000,18.996425,5.962611,0.287428,4.693282,4.971429,0.001600,36.776513
1403637139888318976.000000,0.000000,0.000000,20.519710,6.911456,0.161954,4.831140,4.903012,0.001664,48.086304
1403637139938319104.000000,0.000000,0.000000,21.415275,6.867520,0.157762,4.323133,4.540159,0.001440,39.843276
1403637139988318976.000000,0.000000,0.000000,19.055146,6.552636,0.151682,4.630752,4.455967,1.901499,36.461693
1403637140038319104.000000,0.000000,0.000000,19.764052,6.887168,0.155202,2.866472,3.654515,0.001344,37.792207
1403637140088318976.000000,0.000000,0.000000,18.374240,7.169445,0.159203,5.244393,4.282876,0.001344,40.238354
1403637140138319104.000000,0.000000,0.000000,20.192858,7.503176,0.154338,4.946469,4.546335,0.001152,40.910779
1403637140188318976.000000,0.000000,0.000000,19.470544,7.422536,0.163395,5.566638,4.047417,0.001376,40.626936
1403637140238319104.000000,0.000000,0.000000,18.392065,7.495817,0.155426,5.354923,4.874948,1.172177,38.800862
1403637140288318976.000000,0.000000,0.000000,19.231085,7.166084,0.067617,5.478669,4.647393,0.001600,39.604041
1403637140338319104.000000,0.000000,0.000000,19.543057,7.398216,0.138658,5.063111,5.150920,0.001248,42.619986
1403637140388318976.000000,0.000000,0.000000,19.446031,3.831733,0.130465,5.055078,3.655219,0.001088,35.378606
1403637140438319104.000000,0.000000,0.000000,20.276315,7.445128,0.146114,5.737744,4.412285,0.001248,41.847176
1403637140488318976.000000,0.000000,0.000000,19.334605,7.642538,0.148770,5.575949,4.704482,1.336467,41.353698
1403637140538319104.000000,0.000000,0.000000,19.036362,7.750476,0.056481,5.458829,4.949221,0.001088,40.001710
1403637140588318976.000000,0.000000,0.000000,18.803559,7.110403,0.130178,6.071285,4.132218,0.001280,41.195264
1403637140638319104.000000,0.000000,0.000000,19.135499,3.245742,0.144578,5.691408,5.159592,0.001248,33.298641
1403637140688318976.000000,0.000000,0.000000,20.261243,7.330983,0.114017,6.230039,4.887365,0.001472,41.770983
1403637140738319104.000000,0.000000,0.000000,18.806310,7.341543,0.140898,5.675567,5.158184,1.237009,39.930573
1403637140788318976.000000,0.000000,0.000000,19.021545,7.295653,0.126305,5.867634,4.585728,0.001088,40.287763
1403637140838319104.000000,0.000000,0.000000,19.316110,7.543785,0.141442,5.067719,4.910724,0.001152,42.526609
1403637140888318976.000000,0.000000,0.000000,18.432065,4.384221,0.130018,5.991667,5.322219,0.001376,37.311689
1403637140938319104.000000,0.000000,0.000000,17.763928,7.341511,0.136546,5.607310,4.088313,0.001216,39.868748
1403637140988318976.000000,0.000000,0.000000,22.034163,7.312934,0.134786,5.780880,5.458221,1.146800,42.594450
1403637141038319104.000000,0.000000,0.000000,17.925210,7.451592,0.132546,4.474303,5.324266,0.001440,40.029262
1403637141088318976.000000,0.000000,0.000000,20.424669,7.240357,0.136578,5.105127,5.593326,0.001440,43.456766
1403637141138319104.000000,0.000000,0.000000,19.753428,3.590258,0.130018,5.217481,4.790339,0.001536,38.160180
1403637141188318976.000000,0.000000,0.000000,17.973723,7.344006,0.134497,5.067750,4.109274,0.001376,39.802316
1403637141238319104.000000,0.000000,0.000000,20.587711,7.464744,0.136290,5.682575,5.581326,1.248946,43.291292
1403637141288318976.000000,0.000000,0.000000,17.978715,7.369703,0.133762,5.169001,5.077382,0.001664,40.876570
1403637141338319104.000000,0.000000,0.000000,18.703557,5.509165,0.137122,5.984851,4.944357,0.001344,40.582903
1403637141388318976.000000,0.000000,0.000000,19.909590,7.129475,0.136994,5.954835,4.872388,0.001312,41.919177
1403637141438319104.000000,0.000000,0.000000,17.345138,7.150147,0.139906,6.163926,4.836196,0.001280,38.710013
1403637141488318976.000000,0.000000,0.000000,24.446261,7.525289,0.137186,5.204040,5.576974,1.059982,47.704378
1403637141538319104.000000,0.000000,0.000000,18.354720,7.427720,0.069857,3.882070,5.075527,0.001312,39.691178
1403637141588318976.000000,0.000000,0.000000,18.473762,7.229061,0.136738,0.068481,8.123730,0.079585,42.461201
1403637141638319104.000000,0.000000,0.000000,18.775590,3.207917,0.136898,0.082945,10.000844,0.075937,35.746259
1403637141688318976.000000,0.000000,0.000000,18.325152,4.256315,0.131778,0.080001,11.975239,0.071361,37.487723
1403637141738319104.000000,0.000000,0.000000,18.849351,7.153220,0.128674,0.084193,12.276396,0.072993,40.646583
1403637141788318976.000000,0.000000,0.000000,19.187467,7.287557,0.066753,0.077921,12.295723,0.079169,40.212721
1403637141838319104.000000,0.000000,0.000000,18.893127,7.168485,0.134530,0.081761,12.241163,0.079937,42.946552
1403637141888318976.000000,0.000000,0.000000,20.068248,3.211597,0.162019,0.087714,12.126569,0.080033,37.842833
1403637141938319104.000000,0.000000,0.000000,20.103993,7.425384,0.140354,0.084641,11.522049,0.066657,42.679572
1403637141988318976.000000,0.000000,0.000000,18.773734,7.327399,0.139842,0.083233,11.928390,2.059804,41.332865
1403637142038319104.000000,0.000000,0.000000,19.606290,7.509161,0.061761,13.128375,4.983109,0.001696,42.555794
1403637142088318976.000000,0.000000,0.000000,18.493410,7.130851,0.070817,5.036390,4.209307,0.001280,41.773672
1403637142138319104.000000,0.000000,0.000000,21.223656,3.336783,0.142338,6.320024,4.430014,0.001472,37.920018
1403637142188318976.000000,0.000000,0.000000,18.066077,3.642898,0.146114,6.184215,4.856355,0.001568,34.329151
1403637142238319104.000000,0.000000,0.000000,21.883441,7.436135,0.160962,5.494957,4.843588,1.368947,45.647069
1403637142288318976.000000,0.000000,0.000000,20.729665,7.400680,0.147138,6.012788,4.220987,0.001344,44.864851
1403637142338319104.000000,0.000000,0.000000,19.071018,7.576554,0.143298,5.715503,5.529518,0.001568,43.374238
1403637142388318976.000000,0.000000,0.000000,18.986249,7.357799,0.141602,5.248489,6.086197,0.001504,43.083289
1403637142438319104.000000,0.000000,0.000000,19.291053,7.297350,0.145666,5.622222,4.476287,0.001504,43.384637
1403637142488318976.000000,0.000000,0.000000,18.952009,7.308454,0.141122,6.142934,4.210010,1.342674,42.987544
1403637142538319104.000000,0.000000,0.000000,22.038900,7.450184,0.139618,6.709470,4.944357,0.001216,45.687902
1403637142588318976.000000,0.000000,0.000000,17.758488,7.201541,0.146882,5.843954,5.634414,0.001280,43.672162
1403637142638319104.000000,0.000000,0.000000,20.597536,6.790975,0.122978,6.544731,4.072441,0.001344,31.316950
1403637142688318976.000000,0.000000,0.000000,20.042072,7.263366,0.138594,6.016756,4.898789,0.001216,44.387499
1403637142738319104.000000,0.000000,0.000000,19.187244,4.233243,0.146274,5.405484,4.137178,1.426324,28.542223
1403637142788318976.000000,0.000000,0.000000,21.199624,7.475209,0.113634,5.567566,5.036838,0.001312,33.179855
