#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.337663,0,0,0,0
6.596831,0,0,0,0
4.509377,0,0,0,0
7.141447,0,0,0,0
4.356799,0,0,0,0
7.142630,0,0,0,0
4.167004,0,0,0,0
8.147861,0,0,0,0
10.888829,0,0,0,0
15.482174,0,0,0,0
15.378173,0,0,0,0
10.096785,0,0,0,0
12.670710,0,0,0,0
9.452008,0,0,0,0
8.288952,0,0,0,0
7.429386,0,0,0,0
4.567169,0,0,0,0
4.787333,0,0,0,0
4.506465,0,0,0,0
5.106569,0,0,0,0
3.926104,0,0,0,0
4.292510,0,0,0,0
2.921034,0,0,0,0
5.214315,0,0,0,0
5.024905,0,0,0,0
6.820706,0,0,0,0
6.399068,0,0,0,0
6.692609,0,0,0,0
5.281580,0,0,0,0
5.766227,0,0,0,0
4.606914,0,0,0,0
6.939780,0,0,0,0
7.846065,0,0,0,0
7.876401,0,0,0,0
4.289085,0,0,0,0
4.907974,0,0,0,0
8.405305,0,0,0,0
5.896213,0,0,0,0
8.802047,0,0,0,0
6.588862,0,0,0,0
7.514508,0,0,0,0
10.251187,0,0,0,0
10.367573,0,0,0,0
12.911609,0,0,0,0
14.972184,0,0,0,0
14.372431,0,0,0,0
14.642034,0,0,0,0
14.849205,0,0,0,0
11.816682,0,0,0,0
10.019216,0,0,0,0
14.056522,0,0,0,0
10.067601,0,0,0,0
10.518967,0,0,0,0
13.065115,0,0,0,0
10.600313,0,0,0,0
13.119165,0,0,0,0
11.489189,0,0,0,0
13.784486,0,0,0,0
11.758089,0,0,0,0
7.815088,0,0,0,0
8.259734,0,0,0,0
9.598506,0,0,0,0
10.037136,0,0,0,0
10.934141,0,0,0,0
9.418152,0,0,0,0
6.290075,0,0,0,0
3.489362,0,0,0,0
5.581264,0,0,0,0
4.399167,0,0,0,0
5.469647,0,0,0,0
1.650136,0,0,0,0
5.068040,0,0,0,0
9.322438,0,0,0,0
14.426895,0,0,0,0
12.271920,0,0,0,0
15.136698,0,0,0,0
13.662500,0,0,0,0
12.335441,0,0,0,0
14.629810,0,0,0,0
11.425060,0,0,0,0
14.745363,0,0,0,0
7.396394,0,0,0,0
10.742971,0,0,0,0
5.309676,0,0,0,0
5.770547,0,0,0,0
8.059828,0,0,0,0
7.744751,0,0,0,0
10.634713,0,0,0,0
10.151314,0,0,0,0
8.789087,0,0,0,0
10.283156,0,0,0,0
9.636522,0,0,0,0
11.841610,0,0,0,0
10.011216,0,0,0,0
9.251269,0,0,0,0
10.480919,0,0,0,0
10.577784,0,0,0,0
10.272307,0,0,0,0
8.072404,0,0,0,0
7.210632,0,0,0,0
4.519008,0,0,0,0
5.776307,0,0,0,0
6.251770,0,0,0,0
5.501359,0,0,0,0
5.712082,0,0,0,0
5.664977,0,0,0,0
5.776147,0,0,0,0
5.841492,0,0,0,0
5.889716,0,0,0,0
6.311579,0,0,0,0
3.513011,0,0,0,0
3.526547,0,0,0,0
6.604383,0,0,0,0
7.103110,0,0,0,0
7.402954,0,0,0,0
5.216683,0,0,0,0
8.364984,0,0,0,0
7.675150,0,0,0,0
8.398265,0,0,0,0
8.057812,0,0,0,0
8.100244,0,0,0,0
7.276712,0,0,0,0
8.650268,0,0,0,0
7.407466,0,0,0,0
7.163303,0,0,0,0
8.293815,0,0,0,0
9.588010,0,0,0,0
10.600280,0,0,0,0
9.523465,0,0,0,0
9.519305,0,0,0,0
8.492090,0,0,0,0
11.513029,0,0,0,0
9.513160,0,0,0,0
8.305431,0,0,0,0
8.410329,0,0,0,0
9.555273,0,0,0,0
8.544218,0,0,0,0
10.216339,0,0,0,0
10.386613,0,0,0,0
7.167527,0,0,0,0
8.706525,0,0,0,0
8.021139,0,0,0,0
8.980257,0,0,0,0
7.892433,0,0,0,0
9.058306,0,0,0,0
8.726205,0,0,0,0
8.059636,0,0,0,0
9.068226,0,0,0,0
7.402539,0,0,0,0
5.897749,0,0,0,0
7.497292,0,0,0,0
5.839828,0,0,0,0
6.940227,0,0,0,0
9.291110,0,0,0,0
8.985441,0,0,0,0
8.250583,0,0,0,0
8.775230,0,0,0,0
9.291462,0,0,0,0
9.553481,0,0,0,0
9.285925,0,0,0,0
8.449369,0,0,0,0
9.904782,0,0,0,0
8.022931,0,0,0,0
9.497128,0,0,0,0
11.825258,0,0,0,0
10.579320,0,0,0,0
10.061297,0,0,0,0
12.765271,0,0,0,0
11.265058,0,0,0,0
15.616224,0,0,0,0
21.500213,0,0,0,0
19.375094,0,0,0,0
16.669616,0,0,0,0
12.915130,0,0,0,0
12.484403,0,0,0,0
17.490428,0,0,0,0
15.861156,0,0,0,0
14.123338,0,0,0,0
16.948404,0,0,0,0
17.897633,0,0,0,0
18.238054,0,0,0,0
19.562745,0,0,0,0
20.172034,0,0,0,0
20.912684,0,0,0,0
13.992456,0,0,0,0
13.736933,0,0,0,0
11.129632,0,0,0,0
10.929853,0,0,0,0
10.115185,0,0,0,0
11.472132,0,0,0,0
9.475272,0,0,0,0
8.839935,0,0,0,0
7.184903,0,0,0,0
11.126816,0,0,0,0
30.797114,0,0,0,0
15.956389,0,0,0,0
22.363553,0,0,0,0
20.963917,0,0,0,0
22.086877,0,0,0,0
15.191258,0,0,0,0
19.694458,0,0,0,0
21.696824,0,0,0,0
21.456884,0,0,0,0
23.404624,0,0,0,0
14.902038,0,0,0,0
14.970007,0,0,0,0
11.692168,0,0,0,0
14.493360,0,0,0,0
13.301151,0,0,0,0
13.866312,0,0,0,0
15.439582,0,0,0,0
15.658625,0,0,0,0
17.015540,0,0,0,0
16.097575,0,0,0,0
20.273635,0,0,0,0
24.145242,0,0,0,0
25.563439,0,0,0,0
16.437516,0,0,0,0
23.105132,0,0,0,0
23.976601,0,0,0,0
21.111279,0,0,0,0
25.659344,0,0,0,0
22.605381,0,0,0,0
27.811631,0,0,0,0
27.374313,0,0,0,0
27.279080,0,0,0,0
24.759076,0,0,0,0
24.701507,0,0,0,0
23.115116,0,0,0,0
25.287787,0,0,0,0
28.218869,0,0,0,0
28.013746,0,0,0,0
25.665008,0,0,0,0
25.665456,0,0,0,0
23.877367,0,0,0,0
23.350095,0,0,0,0
22.972266,0,0,0,0
23.658772,0,0,0,0
22.752838,0,0,0,0
24.137115,0,0,0,0
18.767405,0,0,0,0
24.202716,0,0,0,0
22.948969,0,0,0,0
18.777549,0,0,0,0
21.940763,0,0,0,0
22.105469,0,0,0,0
22.545283,1039848064,-536870912,1610612736,579442628
21.174608,65535,-1076590502,1070793702,1079976868
22.076125,0,536870912,-536870912,1058279942
19.473976,0,1072500574,1072554804,1079886278
