#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525412143104.000000,0.000000,0.000000,16.418348,2.907722,0.128354,8.369817,15.604576,5.481839,23.528274
1403715525462142976.000000,0.000000,0.000000,17.498460,3.014251,0.122210,7.109350,13.807815,0.001216,24.826244
1403715525512143104.000000,0.000000,0.000000,16.065670,2.844104,0.125218,8.608123,12.915514,0.000960,23.442353
1403715525562142976.000000,0.000000,0.000000,15.161338,2.875017,0.119906,6.257241,12.014317,0.001184,22.430338
1403715525612143104.000000,0.000000,0.000000,14.896534,2.857929,0.125410,6.371195,12.919898,0.000960,21.970332
1403715525662142976.000000,0.000000,0.000000,14.670099,2.865801,0.123106,5.731794,12.090702,8.008595,22.031612
1403715525712143104.000000,0.000000,0.000000,16.251658,2.770791,0.119522,4.169468,11.042079,0.001664,23.152525
1403715525762142976.000000,0.000000,0.000000,16.754864,2.888778,0.122402,8.622844,11.731785,0.001600,23.886839
1403715525812143104.000000,0.000000,0.000000,16.355147,1.363604,0.062241,8.826495,13.916392,6.872611,21.324722
1403715525862142976.000000,0.000000,0.000000,14.741428,2.921418,0.128770,6.392828,11.622343,0.001536,21.920635
1403715525912143104.000000,0.000000,0.000000,15.594816,2.779848,0.120801,7.537613,11.072511,0.001408,22.560261
1403715525962142976.000000,0.000000,0.000000,14.684979,2.966123,0.122882,5.522927,10.486935,8.946752,21.777081
1403715526012143104.000000,0.000000,0.000000,16.488493,2.926123,0.134786,0.094625,15.797315,0.118274,23.685493
1403715526062142976.000000,0.000000,0.000000,15.551999,2.872169,0.144930,0.114209,16.635247,0.097377,22.788680
1403715526112143104.000000,0.000000,0.000000,15.163546,2.977355,0.101633,0.090593,13.874439,8.184821,22.670086
1403715526162142976.000000,0.000000,0.000000,14.494128,2.874985,0.121026,0.120642,17.114709,0.151522,21.557110
1403715526212143104.000000,0.000000,0.000000,13.116221,2.851753,0.126082,0.202755,16.442316,0.161506,21.319922
1403715526262142976.000000,0.000000,0.000000,16.879987,2.855113,0.124642,0.091394,15.586112,7.039333,24.068954
1403715526312143104.000000,0.000000,0.000000,14.873941,2.748455,0.100961,0.095777,17.648253,0.130082,21.867546
1403715526362142976.000000,0.000000,0.000000,13.412641,2.940778,0.120066,0.169219,14.026217,0.147874,20.503878
1403715526412143104.000000,0.000000,0.000000,14.831285,2.958635,0.116674,0.067713,15.138265,7.423915,22.167710
1403715526462142976.000000,0.000000,0.000000,16.222025,2.837704,0.127426,0.083489,16.676176,0.179874,23.615955
1403715526512143104.000000,0.000000,0.000000,18.019426,2.912521,0.134850,0.161827,19.379766,7.554508,25.144329
1403715526562142976.000000,0.000000,0.000000,16.379915,2.910697,0.124706,0.094529,15.402109,0.185475,23.474577
1403715526612143104.000000,0.000000,0.000000,15.439934,2.790920,0.122754,0.173219,14.926582,0.118146,22.487875
1403715526662142976.000000,0.000000,0.000000,14.926518,2.988523,0.125602,0.079169,14.950358,7.992179,22.248415
1403715526712143104.000000,0.000000,0.000000,14.941014,2.896650,0.098818,0.074241,14.119179,0.188226,22.163358
1403715526762142976.000000,0.000000,0.000000,15.642273,3.297775,0.102050,0.206275,15.966662,0.119906,23.549522
1403715526812143104.000000,0.000000,0.000000,14.617586,2.883146,0.124482,0.077793,13.071035,6.065495,21.837817
1403715526862142976.000000,0.000000,0.000000,15.251291,2.992459,0.100514,0.058689,11.872555,0.118754,22.666469
1403715526912143104.000000,0.000000,0.000000,14.318798,3.061740,0.095778,0.077346,13.447649,0.074753,21.947547
1403715526962142976.000000,0.000000,0.000000,15.918789,2.927082,0.101537,0.054464,9.020354,5.307372,23.160332
1403715527012143104.000000,0.000000,0.000000,17.623709,2.819048,0.097793,0.067265,13.902152,0.115106,24.783012
1403715527062142976.000000,0.000000,0.000000,16.125480,2.860969,0.100897,0.070913,15.065657,0.126657,23.271822
1403715527112143104.000000,0.000000,0.000000,14.926902,2.979850,0.091457,0.052449,10.325460,7.849425,22.189919
1403715527162142976.000000,0.000000,0.000000,13.546658,2.960459,0.131906,0.066785,18.715405,0.136994,20.953644
1403715527212143104.000000,0.000000,0.000000,16.658416,2.965354,0.128418,0.071682,22.603396,0.149506,24.039194
1403715527262142976.000000,0.000000,0.000000,22.223775,2.998347,0.130498,0.089537,20.285443,0.112770,29.792172
1403715527312143104.000000,0.000000,0.000000,15.700258,2.903274,0.128738,0.093826,26.807553,0.101793,24.253180
1403715527362142976.000000,0.000000,0.000000,15.166778,2.881961,0.125953,0.103298,21.960443,0.099106,22.387201
1403715527412143104.000000,0.000000,0.000000,15.204890,2.901545,0.148483,0.096002,23.029995,9.741516,22.721255
1403715527462142976.000000,0.000000,0.000000,14.387822,2.987147,0.131106,0.096257,21.855290,0.277252,21.668375
1403715527512143104.000000,0.000000,0.000000,13.966921,2.795624,0.123170,0.254500,23.425232,0.164707,21.079407
1403715527562142976.000000,0.000000,0.000000,15.762499,2.933546,0.152482,0.095937,20.353509,0.158306,22.850184
1403715527612143104.000000,0.000000,0.000000,14.942679,2.770792,0.122690,0.122946,22.612581,6.990533,22.279552
1403715527662142976.000000,0.000000,0.000000,16.127368,3.031819,0.125954,0.098401,19.910398,0.237059,23.534482
1403715527712143104.000000,0.000000,0.000000,15.934053,2.866602,0.123170,0.212483,21.233521,0.153922,23.083084
1403715527762142976.000000,0.000000,0.000000,15.331900,2.926826,0.121377,0.087489,20.326052,8.612636,22.630469
1403715527812143104.000000,0.000000,0.000000,14.897718,3.008907,0.124770,0.136418,26.102423,0.295684,22.507491
1403715527862142976.000000,0.000000,0.000000,14.090795,2.909642,0.128834,0.265124,27.815216,0.155490,22.726054
1403715527912143104.000000,0.000000,0.000000,16.537613,2.780776,0.155554,0.099713,20.762507,0.197603,23.879895
1403715527962142976.000000,0.000000,0.000000,14.826261,2.785320,0.123714,0.112609,21.444116,5.721298,22.151294
1403715528012143104.000000,0.000000,0.000000,13.683909,2.944650,0.121825,0.089089,17.337593,0.120994,21.222128
1403715528062142976.000000,0.000000,0.000000,14.668018,2.990731,0.124609,0.171426,17.084534,4.837029,22.367361
1403715528112143104.000000,0.000000,0.000000,13.324831,2.849481,0.124738,0.092770,14.055561,0.079713,20.570311
1403715528162142976.000000,0.000000,0.000000,15.167322,2.898377,0.129762,0.093761,15.306300,0.086369,22.260448
1403715528212143104.000000,0.000000,0.000000,16.118631,2.855753,0.128961,0.088065,14.642035,0.094146,23.636499
1403715528262142976.000000,0.000000,0.000000,14.785269,3.255758,0.124578,0.077505,12.076301,12.479731,22.537092
1403715528312143104.000000,0.000000,0.000000,15.638144,2.794152,0.131330,0.080705,11.982956,0.102402,22.836520
1403715528362142976.000000,0.000000,0.000000,16.010118,2.694823,0.123522,0.173411,16.800913,0.105025,22.986922
1403715528412143104.000000,0.000000,0.000000,14.036553,2.751976,0.130338,0.088098,9.295429,0.084193,23.268558
1403715528462142976.000000,0.000000,0.000000,17.134934,2.677191,0.121121,0.083041,12.162574,0.101346,33.005850
1403715528512143104.000000,0.000000,0.000000,14.439024,2.884201,0.096994,0.071201,13.566691,0.130690,30.789210
1403715528562142976.000000,0.000000,0.000000,15.552480,3.064844,0.121602,0.060833,13.205854,19.360502,23.287502
1403715528612143104.000000,0.000000,0.000000,16.736848,3.141453,0.096097,0.055968,12.203152,0.193731,24.377695
1403715528662142976.000000,0.000000,0.000000,17.723071,3.169773,0.097921,0.336869,24.243388,0.175747,25.433677
1403715528712143104.000000,0.000000,0.000000,15.708034,3.370896,0.128418,0.167554,19.934655,0.137538,23.225037
1403715528762142976.000000,0.000000,0.000000,17.461115,3.034699,0.097570,0.147426,17.918977,0.143522,25.149097
1403715528812143104.000000,0.000000,0.000000,15.890404,3.833271,0.097986,0.140514,19.085491,0.132674,24.130554
1403715528862142976.000000,0.000000,0.000000,14.688371,1.905051,0.070081,0.130209,18.637324,0.138466,20.722506
1403715528912143104.000000,0.000000,0.000000,17.092406,4.293310,0.122210,0.123618,18.234886,0.142146,25.542095
1403715528962142976.000000,0.000000,0.000000,14.965655,4.024698,0.123361,0.119010,18.714541,0.138882,23.448465
1403715529012143104.000000,0.000000,0.000000,15.488095,2.134591,0.069025,0.105794,17.550844,0.140834,24.616225
1403715529062142976.000000,0.000000,0.000000,17.769375,5.066281,0.121250,0.098145,17.003413,10.478199,41.118190
1403715529112143104.000000,0.000000,0.000000,17.670718,5.705170,0.195266,0.102241,15.771267,0.224835,32.864920
1403715529162142976.000000,0.000000,0.000000,19.007121,6.083991,0.120097,0.328965,20.658313,0.217475,42.004315
1403715529212143104.000000,0.000000,0.000000,15.154426,3.514003,0.068449,0.171298,23.917911,0.154530,22.585093
1403715529262142976.000000,0.000000,0.000000,17.461915,7.821393,0.127682,0.137410,19.376598,0.156834,40.613671
1403715529312143104.000000,0.000000,0.000000,15.568864,8.954176,0.118434,0.132482,19.434264,0.151746,45.986613
1403715529362142976.000000,0.000000,0.000000,15.826243,9.395430,0.186178,0.130146,18.781709,0.156034,39.049809
1403715529412143104.000000,0.000000,0.000000,15.777091,10.648697,0.128482,0.120129,19.280789,10.413526,39.010737
1403715529462142976.000000,0.000000,0.000000,17.745663,11.431077,0.129474,0.135458,21.747608,0.188898,41.675894
1403715529512143104.000000,0.000000,0.000000,17.849696,12.929434,0.125762,0.270500,25.128937,0.161347,57.085556
1403715529612143104.000000,0.000000,0.000000,16.170472,11.889867,0.125026,0.085633,13.254943,0.164131,0.000000
1403715529662142976.000000,0.000000,0.000000,15.824771,9.848750,0.115425,0.154435,23.476849,10.106353,0.067649
1403715529712143104.000000,0.000000,0.000000,15.607137,12.652629,0.126562,0.145794,18.977937,0.210947,54.043561
1403715529812143104.000000,0.000000,0.000000,17.801120,13.855335,0.130210,0.245348,18.756557,0.152866,47.738926
1403715529862142976.000000,0.000000,0.000000,17.291480,8.116596,0.069729,0.118210,16.745904,7.433675,49.426470
1403715529912143104.000000,0.000000,0.000000,16.552398,9.603530,0.121026,0.114946,13.291231,0.134946,0.000000
1403715529962142976.000000,0.000000,0.000000,16.744496,9.246533,0.114593,0.222980,17.001748,0.130594,0.075362
1403715530012143104.000000,0.000000,0.000000,16.410444,9.729963,0.122466,0.103490,14.640850,7.766671,67.574283
1403715530112143104.000000,0.000000,0.000000,16.494509,11.588070,0.100961,0.081953,12.257968,0.107041,49.476839
1403715530162142976.000000,0.000000,0.000000,15.144058,10.693466,0.114754,0.127138,15.428061,0.131714,51.800584
1403715530262142976.000000,0.000000,0.000000,15.287644,9.699243,0.141282,0.116770,15.493118,9.330502,49.568392
1403715530312143104.000000,0.000000,0.000000,15.586208,11.353635,0.143426,0.104481,16.647919,0.128866,49.899661
1403715530362142976.000000,0.000000,0.000000,15.440094,9.476616,0.141346,0.181890,16.216137,0.111553,0.000000
1403715530412143104.000000,0.000000,0.000000,15.026552,8.920160,0.129090,0.083233,14.378574,0.136258,0.072769
1403715530462142976.000000,0.000000,0.000000,14.324238,9.089987,0.120482,0.068769,13.019259,4.151259,63.840789
1403715530562142976.000000,0.000000,0.000000,14.283501,11.524934,0.058465,0.079073,10.321973,0.076865,51.257248
1403715530662142976.000000,0.000000,0.000000,15.593472,13.180989,0.152258,0.075393,9.377703,0.082722,0.000000
1403715530712143104.000000,0.000000,0.000000,15.766882,12.358610,0.107809,0.052289,8.781278,3.402289,0.069089
1403715530762142976.000000,0.000000,0.000000,15.094905,9.377031,0.132354,0.055264,9.038978,0.071681,55.153593
1403715530862142976.000000,0.000000,0.000000,14.888150,10.843099,0.098114,0.061953,10.827868,3.619092,55.240665
1403715530962142976.000000,0.000000,0.000000,14.547761,8.476698,0.092609,0.053409,9.441447,0.076673,56.376842
1403715531062142976.000000,0.000000,0.000000,15.921317,11.846378,0.108514,0.063520,11.792330,3.849880,51.021885
1403715531162142976.000000,0.000000,0.000000,13.983561,8.212438,0.158882,0.051425,9.544265,0.073857,49.311908
1403715531212143104.000000,0.000000,0.000000,13.183390,7.751855,0.151426,0.066721,9.244741,6.614719,0.000000
1403715531262142976.000000,0.000000,0.000000,14.200140,6.314011,0.083330,0.056960,10.033777,0.088385,0.067457
1403715531312143104.000000,0.000000,0.000000,13.265694,6.656831,0.088546,0.076737,13.139868,0.092641,54.264331
1403715531412143104.000000,0.000000,0.000000,13.031867,4.836390,0.124930,0.067233,14.013674,6.201433,0.000000
1403715531462142976.000000,0.000000,0.000000,12.215727,8.221430,0.181347,0.066721,11.675047,0.086530,0.073505
1403715531512143104.000000,0.000000,0.000000,13.403073,6.556606,0.162146,0.083265,14.205708,0.095681,68.109010
1403715531612143104.000000,0.000000,0.000000,12.714390,8.652253,0.178114,0.076225,13.566051,0.074177,62.666212
1403715531712143104.000000,0.000000,0.000000,13.774534,9.901038,0.201283,0.071489,13.197598,0.077729,50.409172
1403715531812143104.000000,0.000000,0.000000,13.291199,8.139637,0.178339,0.074146,15.143353,10.471670,0.000000
1403715531862142976.000000,0.000000,0.000000,12.771416,7.830096,0.157666,0.079169,14.962167,0.121250,0.086913
1403715531912143104.000000,0.000000,0.000000,13.749990,5.567696,0.154850,0.122401,16.493933,0.120770,59.308852
1403715532012143104.000000,0.000000,0.000000,12.072077,4.644643,0.115874,0.105345,16.850706,0.101537,0.000000
1403715532062142976.000000,0.000000,0.000000,11.936556,5.454510,0.178531,0.087234,18.072355,0.098786,0.073729
1403715532112143104.000000,0.000000,0.000000,12.545012,8.249367,0.181379,0.088225,16.398988,0.085889,64.350012
1403715532212143104.000000,0.000000,0.000000,13.378080,8.231446,0.203779,0.085025,14.278222,6.218521,0.000000
1403715532262142976.000000,0.000000,0.000000,13.742118,6.473373,0.193475,0.083617,15.134106,0.156354,0.055360
1403715532312143104.000000,0.000000,0.000000,12.485587,7.211943,0.185986,0.161698,17.032596,0.105921,67.486762
1403715532412143104.000000,0.000000,0.000000,11.704840,8.930304,0.230403,0.087617,14.590449,0.118017,0.000000
1403715532462142976.000000,0.000000,0.000000,13.594691,7.267624,0.184834,0.059841,13.093116,0.105154,0.073089
1403715532512143104.000000,0.000000,0.000000,11.298083,4.358334,0.139842,0.112514,17.124630,7.569229,50.527798
1403715532612143104.000000,0.000000,0.000000,12.961466,8.972321,0.224931,0.107778,16.639119,0.189666,51.553349
1403715532712143104.000000,0.000000,0.000000,12.471219,4.689508,0.218307,0.203459,19.392567,0.132290,46.529660
1403715532762142976.000000,0.000000,0.000000,14.520752,8.861952,0.230500,0.110882,17.215191,0.121313,42.442210
1403715532812143104.000000,0.000000,0.000000,12.398834,4.211612,0.173122,0.107138,19.866557,0.094785,0.000000
1403715532862142976.000000,0.000000,0.000000,17.383354,4.827653,0.133953,0.090786,16.461100,13.024891,0.069665
1403715532912143104.000000,0.000000,0.000000,13.508130,9.083043,0.202083,0.098753,16.333835,0.291492,41.305489
1403715532962142976.000000,0.000000,0.000000,13.585347,5.233484,0.105217,0.265796,20.858540,0.202531,42.449154
1403715533012143104.000000,0.000000,0.000000,13.697252,5.804692,0.170147,0.149730,18.144645,0.190530,47.294599
1403715533062142976.000000,0.000000,0.000000,12.636469,4.762501,0.175906,0.122658,16.522733,9.265733,0.000000
1403715533112143104.000000,0.000000,0.000000,13.269726,5.364301,0.200418,0.118402,14.542416,0.217859,0.040992
1403715533162142976.000000,0.000000,0.000000,12.022349,3.142317,0.140354,0.224708,22.272352,13.740166,46.410331
1403715533212143104.000000,0.000000,0.000000,12.538036,6.266554,0.200994,0.138594,18.592395,0.204738,0.000000
1403715533262142976.000000,0.000000,0.000000,13.503618,5.558768,0.210243,0.268100,26.978916,0.176482,0.082593
1403715533312143104.000000,0.000000,0.000000,11.499494,3.960441,0.137538,0.140674,19.962879,0.217891,50.900379
1403715533412143104.000000,0.000000,0.000000,13.239806,8.805791,0.210403,0.122210,19.110035,8.513914,0.000000
1403715533462142976.000000,0.000000,0.000000,14.101355,7.130823,0.199074,0.122370,15.266267,0.173698,0.076577
1403715533512143104.000000,0.000000,0.000000,14.915606,6.384892,0.158403,0.208803,20.853580,0.192163,50.902971
1403715533612143104.000000,0.000000,0.000000,15.669889,13.716613,0.242083,0.112930,22.314784,0.152642,43.602962
1403715533662142976.000000,0.000000,0.000000,13.803078,8.838335,0.190978,0.135842,22.338689,7.272360,40.091040
1403715533712143104.000000,0.000000,0.000000,13.945704,9.354823,0.188194,0.129346,19.505144,0.184131,0.000000
1403715533762142976.000000,0.000000,0.000000,15.431005,10.910012,0.178563,0.208931,22.951593,0.157826,0.074209
1403715533812143104.000000,0.000000,0.000000,15.967717,9.335014,0.141890,0.121313,19.056914,7.973874,45.769009
1403715533862142976.000000,0.000000,0.000000,11.494277,8.382137,0.159842,0.116609,15.580032,0.175555,38.920911
1403715533912143104.000000,0.000000,0.000000,13.280863,8.157845,0.154754,0.191875,20.252418,0.186339,39.022449
1403715533962142976.000000,0.000000,0.000000,11.652519,8.227510,0.146659,0.125729,17.901281,0.166210,0.000000
1403715534012143104.000000,0.000000,0.000000,14.665811,7.918162,0.154626,0.109729,18.077380,5.094089,0.082817
1403715534062142976.000000,0.000000,0.000000,12.174511,7.703855,0.146562,0.104993,17.022869,0.159010,51.657510
1403715534162142976.000000,0.000000,0.000000,16.023046,10.139794,0.171779,0.182531,18.461289,0.150530,42.124446
1403715534212143104.000000,0.000000,0.000000,12.860889,8.813119,0.168770,0.115713,16.583438,5.346956,40.094751
1403715534262142976.000000,0.000000,0.000000,14.644179,7.303273,0.152418,0.097826,16.288586,0.141250,0.000000
1403715534312143104.000000,0.000000,0.000000,12.054349,6.387164,0.077922,0.116418,17.486203,0.156386,0.083489
1403715534362142976.000000,0.000000,0.000000,12.260176,5.712402,0.163523,0.115617,17.816192,5.336492,50.160016
1403715534462142976.000000,0.000000,0.000000,11.322019,5.595792,0.170819,0.122946,15.823971,0.121409,39.923390
1403715534512143104.000000,0.000000,0.000000,10.585944,4.812133,0.166978,0.126818,17.579292,0.141826,35.359580
1403715534562142976.000000,0.000000,0.000000,9.950415,3.641620,0.162531,0.124033,17.646334,0.099489,0.000000
1403715534612143104.000000,0.000000,0.000000,10.895133,5.644049,0.162370,0.121186,15.918308,5.813843,0.083009
1403715534662142976.000000,0.000000,0.000000,10.228947,3.791447,0.181987,0.114626,16.465612,0.185763,51.312737
1403715534762142976.000000,0.000000,0.000000,11.915371,8.829311,0.225828,0.218979,18.562122,0.141122,0.000000
1403715534812143104.000000,0.000000,0.000000,11.446404,5.428974,0.162466,0.112257,17.189591,0.154722,0.054977
1403715534862142976.000000,0.000000,0.000000,11.814954,5.380589,0.134978,0.109473,17.050389,7.931026,42.262335
1403715534912143104.000000,0.000000,0.000000,13.608708,10.855516,0.217220,0.097921,15.185146,0.154370,51.131775
1403715535012143104.000000,0.000000,0.000000,12.645110,11.547270,0.200163,0.241795,20.315620,0.168675,36.278921
1403715535062142976.000000,0.000000,0.000000,13.891239,13.317984,0.116738,0.124834,17.210039,0.141346,41.689623
1403715535112143104.000000,0.000000,0.000000,14.311469,13.079835,0.102626,0.117794,16.491148,5.509743,49.333733
1403715535162142976.000000,0.000000,0.000000,16.038918,10.236627,0.125986,0.092993,14.727443,0.158370,39.898429
1403715535212143104.000000,0.000000,0.000000,15.994566,10.093969,0.154978,0.198339,17.107093,0.152130,36.970323
1403715535262142976.000000,0.000000,0.000000,16.198024,9.740364,0.154659,0.101186,16.032518,4.818309,39.704538
1403715535312143104.000000,0.000000,0.000000,14.216044,9.365926,0.154498,0.066561,15.149369,0.138850,37.231926
1403715535362142976.000000,0.000000,0.000000,16.481485,9.078882,0.155459,0.132353,17.840257,0.160994,29.224035
1403715535412143104.000000,0.000000,0.000000,14.166892,9.130467,0.155778,0.092674,16.317322,6.494461,42.471874
1403715535462142976.000000,0.000000,0.000000,15.301563,10.197331,0.099521,0.078209,13.891560,0.111810,38.821869
1403715535512143104.000000,0.000000,0.000000,16.734193,9.945487,0.154050,0.104129,16.324491,0.131586,30.344212
1403715535562142976.000000,0.000000,0.000000,15.142489,9.017826,0.155362,0.094657,16.264714,0.097793,0.000000
1403715535612143104.000000,0.000000,0.000000,15.161114,9.199780,0.148834,0.088769,14.471952,0.099617,0.074913
1403715535662142976.000000,0.000000,0.000000,13.528994,8.264215,0.142114,0.114306,16.403147,10.555480,53.348478
1403715535762142976.000000,0.000000,0.000000,13.385728,9.479208,0.187907,0.091585,14.744564,0.191171,48.614235
1403715535812143104.000000,0.000000,0.000000,13.251902,8.466842,0.192899,0.268484,19.361270,0.141602,46.502716
1403715535862142976.000000,0.000000,0.000000,15.076089,9.007585,0.176162,0.132802,17.547292,0.149186,0.000000
1403715535912143104.000000,0.000000,0.000000,13.626756,8.379449,0.161091,0.118914,17.146198,0.109057,0.068673
1403715535962142976.000000,0.000000,0.000000,15.048120,9.300805,0.170627,0.120834,15.368956,7.797488,61.219216
1403715536062142976.000000,0.000000,0.000000,13.668868,11.527846,0.196227,0.117922,18.400872,0.219107,49.268644
1403715536112143104.000000,0.000000,0.000000,16.085959,9.316774,0.095233,0.215619,19.074290,0.143362,51.388482
1403715536212143104.000000,0.000000,0.000000,18.115812,5.647537,0.066273,0.093538,14.042793,0.168835,62.507361
1403715536312143104.000000,0.000000,0.000000,13.615267,11.433828,0.206371,0.071073,15.501471,5.440910,53.647363
1403715536412143104.000000,0.000000,0.000000,14.450640,8.477113,0.188003,0.085025,15.182938,0.129089,45.130440
1403715536462142976.000000,0.000000,0.000000,14.190668,7.381738,0.184642,0.161698,16.903059,0.104290,48.765500
1403715536512143104.000000,0.000000,0.000000,12.600117,6.596670,0.170659,0.086562,14.358382,6.456797,51.245600
1403715536612143104.000000,0.000000,0.000000,12.346738,6.482013,0.176674,0.073025,15.821379,0.097154,48.727708
1403715536662142976.000000,0.000000,0.000000,12.276145,6.084855,0.222179,0.106017,17.521436,0.107713,44.658753
1403715536712143104.000000,0.000000,0.000000,12.073934,6.429564,0.178690,0.103138,17.083797,0.085153,0.000000
1403715536762142976.000000,0.000000,0.000000,12.369553,8.035411,0.170626,0.100033,15.185754,0.087969,0.065569
1403715536812143104.000000,0.000000,0.000000,12.807864,7.274024,0.149762,0.101825,17.774015,0.087937,66.039220
1403715536912143104.000000,0.000000,0.000000,12.129326,4.429952,0.175491,0.099906,17.848384,0.083362,54.533456
1403715537012143104.000000,0.000000,0.000000,11.423076,7.426315,0.198531,0.095009,16.697456,0.085409,47.644013
1403715537062142976.000000,0.000000,0.000000,11.500709,4.506465,0.175619,0.092961,16.659567,0.085121,43.697204
1403715537112143104.000000,0.000000,0.000000,10.824252,3.399377,0.108482,0.095522,17.247416,0.090209,45.342252
1403715537162142976.000000,0.000000,0.000000,11.354563,3.344272,0.103746,0.102625,16.389035,14.376046,0.000000
1403715537212143104.000000,0.000000,0.000000,11.301570,4.668579,0.159234,0.088129,18.446601,0.164195,0.048929
1403715537262142976.000000,0.000000,0.000000,9.882670,2.491844,0.111394,0.308676,26.827266,0.162722,38.618091
1403715537312143104.000000,0.000000,0.000000,10.318612,2.609382,0.090402,0.151970,21.086863,0.142467,38.735500
1403715537362142976.000000,0.000000,0.000000,11.754569,4.025306,0.156003,0.167714,21.617911,0.128226,33.359039
1403715537412143104.000000,0.000000,0.000000,9.497865,1.815834,0.086497,0.129570,18.580555,0.137378,35.632255
1403715537462142976.000000,0.000000,0.000000,10.419414,3.867768,0.163234,0.164706,25.134921,0.120706,30.519223
1403715537512143104.000000,0.000000,0.000000,11.759305,1.936923,0.097122,0.141922,22.552484,0.141474,0.000000
1403715537562142976.000000,0.000000,0.000000,10.394389,4.204381,0.178594,0.160834,24.696931,6.331419,0.076417
1403715537612143104.000000,0.000000,0.000000,9.405383,1.975453,0.101058,0.129474,20.416549,0.237219,50.036878
1403715537712143104.000000,0.000000,0.000000,11.718376,5.390958,0.159011,0.261028,21.158128,0.128673,38.757292
1403715537762142976.000000,0.000000,0.000000,10.821724,2.814728,0.099681,0.124609,19.333750,5.045033,31.139327
1403715537812143104.000000,0.000000,0.000000,12.554260,5.672434,0.160354,0.161667,19.785276,0.123938,41.388787
1403715537862142976.000000,0.000000,0.000000,10.410422,5.897557,0.170051,0.200995,18.143525,0.132034,0.000000
