#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.994006,0.854956,20.104161,6.596831,6.596831,162.845443
7.630286,0.982286,26.624958,4.509377,4.509377,176.273444
7.872049,0.600073,31.003805,7.141447,7.141447,191.852996
6.777537,0.457446,23.670676,4.356799,4.356799,172.645999
8.607356,0.334436,34.862773,7.142630,7.142630,190.740147
9.706059,0.358053,35.733153,4.167004,4.167004,193.486107
14.633234,0.683594,56.528940,8.147861,8.147861,246.348626
10.935966,0.978574,44.136857,10.888829,10.888829,217.320978
12.379218,1.446869,55.547453,15.482174,15.482174,230.682673
15.676609,1.321107,65.649391,15.378173,15.378173,255.282482
9.409384,1.112208,35.581375,10.096785,10.096785,200.308733
7.935890,0.935597,27.836624,12.670710,12.670710,194.767949
7.573997,0.694154,27.314888,9.452008,9.452008,190.899606
10.276244,0.887404,36.012742,8.288952,8.288952,208.984378
9.787437,1.101936,30.030511,7.429386,7.429386,214.737004
8.151573,0.976622,22.400834,4.567169,4.567169,205.363429
7.014469,0.917837,17.235832,4.787333,4.787333,189.931752
6.607583,0.753483,16.532558,4.506465,4.506465,187.753257
6.308219,0.759531,16.753296,5.106569,5.106569,175.899358
7.523500,0.864972,22.084029,3.926104,3.926104,188.101325
7.545868,0.646281,19.456632,4.292510,4.292510,177.479445
9.419719,0.540328,26.605470,2.921034,2.921034,187.433444
8.889408,0.632585,24.038329,5.214315,5.214315,173.506108
8.999009,0.654186,31.142079,5.024905,5.024905,193.963554
8.889055,0.656458,35.324411,6.820706,6.820706,196.761129
10.704954,0.743339,31.307553,6.399068,6.399068,184.790462
12.438387,0.781067,44.074233,6.692609,6.692609,206.418229
13.684325,0.871404,45.778738,5.281580,5.281580,210.363310
9.141635,0.681258,39.141458,5.766227,5.766227,199.295982
9.533897,0.541768,26.434203,4.606914,4.606914,189.790470
13.810247,0.508551,30.827067,6.939780,6.939780,195.268757
9.692171,0.456711,27.873296,7.846065,7.846065,193.439578
13.493954,0.537096,43.792853,7.876401,7.876401,223.526794
13.686852,0.489383,43.300622,4.289085,4.289085,214.766604
12.626677,0.592137,42.771462,4.907974,4.907974,222.203063
13.295007,0.653225,42.125149,8.405305,8.405305,221.543374
9.817837,0.618409,35.036695,5.896213,5.896213,205.448711
6.793314,0.494087,24.162939,8.802047,8.802047,172.722257
9.839661,0.350213,32.959321,6.588862,6.588862,188.412210
13.102108,0.366981,36.135783,7.514508,7.514508,191.036439
12.349106,0.589480,44.831492,10.251187,10.251187,203.325801
12.230607,0.656586,44.729378,10.367573,10.367573,200.042009
12.044493,0.618696,39.854685,12.911609,12.911609,190.899029
9.949615,0.632233,39.387830,14.972184,14.972184,201.592336
9.699819,0.546600,35.864867,14.372431,14.372431,186.064176
9.536201,0.560968,34.848020,14.642034,14.642034,190.595153
9.844877,0.563240,34.736691,14.849205,14.849205,191.351260
8.626428,0.436134,32.028140,11.816682,11.816682,191.137081
7.584205,0.403558,29.376582,10.019216,10.019216,198.618853
8.492282,0.421926,32.228655,14.056522,14.056522,197.755480
14.694164,0.525191,59.225843,10.067601,10.067601,243.680652
9.512265,0.456839,35.779873,10.518967,10.518967,200.361310
10.180178,0.593417,36.366602,13.065115,13.065115,205.426630
7.613037,0.546632,28.131316,10.600313,10.600313,201.232778
13.525314,0.919117,52.724181,13.119165,13.119165,256.737319
8.240406,0.660458,34.392558,11.489189,11.489189,219.087498
11.670056,0.909773,51.608165,13.784486,13.784486,253.516633
6.043447,0.795787,26.114647,11.758089,11.758089,216.284514
3.563315,0.528808,15.579039,7.815088,7.815088,95.912161
2.965322,0.275108,13.136413,8.259734,8.259734,88.468310
3.842423,0.325668,21.911323,9.598506,9.598506,96.959312
4.229597,0.201987,15.159962,10.037136,10.037136,86.105653
7.843376,0.396070,52.448177,10.934141,10.934141,267.186045
13.210366,0.764075,63.314637,9.418152,9.418152,271.316857
5.985365,1.168081,24.973479,6.290075,6.290075,132.658513
5.852180,0.852748,19.406967,3.489362,3.489362,115.435802
5.616176,0.526056,15.297852,5.581264,5.581264,207.138814
8.946624,1.108400,22.357825,4.399167,4.399167,221.678831
7.337417,1.265330,19.352822,5.469647,5.469647,217.975610
6.527006,1.115696,17.006196,1.650136,1.650136,115.204791
8.301240,1.438932,20.676585,5.068040,5.068040,212.664782
7.587693,1.484437,23.565587,9.322438,9.322438,220.949541
10.474391,1.313555,45.250569,14.426895,14.426895,214.218373
11.992396,1.089264,59.974109,12.271920,12.271920,226.258257
14.347118,1.136144,69.982029,15.136698,15.136698,244.922109
14.250541,1.068783,44.401758,13.662500,13.662500,209.152028
13.802887,1.287346,56.679118,12.335441,12.335441,223.079972
11.492357,1.108848,49.048800,14.629810,14.629810,213.126964
5.022152,0.499559,20.355364,11.425060,11.425060,159.914008
4.704420,0.279972,17.692990,14.745363,14.745363,151.325053
4.668003,0.342725,16.081223,7.396394,7.396394,145.922991
4.077083,0.422278,14.891830,10.742971,10.742971,141.314606
1.955164,0.443686,10.119602,5.309676,5.309676,75.057238
0.962285,0.303109,5.414606,5.770547,5.770547,58.918766
2.811625,0.206883,18.581387,8.059828,8.059828,101.701173
6.853314,0.145219,35.319227,7.744751,7.744751,110.397713
9.665995,0.361765,47.572811,10.634713,10.634713,192.795665
15.973893,1.046672,67.849294,10.151314,10.151314,214.051266
10.263604,0.706922,39.454614,8.789087,8.789087,184.771870
11.371780,0.858636,38.643947,10.283156,10.283156,197.013582
14.152235,0.785483,52.451665,9.636522,9.636522,210.616016
9.608746,0.849644,33.583203,11.841610,11.841610,188.498259
8.104725,0.669289,28.891391,10.011216,10.011216,174.898128
9.497321,0.716074,35.344860,9.251269,9.251269,194.661964
5.131433,0.638185,21.006574,10.480919,10.480919,173.205687
8.288823,0.813835,34.812468,10.577784,10.577784,199.796117
8.785950,0.569896,35.644448,10.272307,10.272307,200.857828
8.932704,0.655753,35.444029,8.072404,8.072404,209.219996
8.287511,0.824844,34.164331,7.210632,7.210632,209.417952
4.226653,0.518504,12.454706,4.519008,4.519008,94.218313
7.136615,0.719338,27.298600,5.776307,5.776307,198.443938
6.550974,0.517927,24.776100,6.251770,6.251770,205.096193
6.111671,0.383750,20.222178,5.501359,5.501359,161.831924
7.187911,0.399846,26.722879,5.712082,5.712082,194.559818
6.401212,0.415526,20.491974,5.664977,5.664977,153.295449
5.736402,0.303877,19.330357,5.776147,5.776147,144.578172
8.627356,0.378853,27.247367,5.841492,5.841492,164.527674
7.290057,0.417734,22.190143,5.889716,5.889716,153.756096
5.394861,0.477543,16.760817,6.311579,6.311579,140.436801
6.174648,0.577961,20.263043,3.513011,3.513011,149.229375
5.381198,0.551496,18.721644,3.526547,3.526547,147.018880
5.219915,0.515431,18.303879,6.604383,6.604383,146.610425
5.936822,0.395173,19.724284,7.103110,7.103110,151.469984
5.695538,0.363205,18.879567,7.402954,7.402954,146.506616
5.792532,0.352389,19.687546,5.216683,5.216683,147.779307
5.569744,0.385925,19.320566,8.364984,8.364984,147.594471
5.159178,0.307268,19.470264,7.675150,7.675150,143.612654
5.358413,0.310245,18.789645,8.398265,8.398265,141.883606
5.303116,0.315460,18.802350,8.057812,8.057812,142.984901
5.456015,0.308804,17.620541,8.100244,8.100244,136.741772
7.128166,0.353638,22.668069,7.276712,7.276712,145.211653
10.701242,0.514599,39.851580,8.650268,8.650268,185.939694
9.049602,0.896269,29.672426,7.407466,7.407466,119.471316
11.160768,0.758539,27.108710,7.163303,7.163303,126.446872
12.197455,0.980014,36.833041,8.293815,8.293815,189.571202
10.815931,1.183761,43.897239,9.588010,9.588010,163.916082
7.481580,0.507335,25.060296,10.600280,10.600280,134.664014
7.676686,0.569288,27.025956,9.523465,9.523465,127.451878
9.356935,0.624137,33.719172,9.519305,9.519305,141.050218
11.142880,0.576072,43.707508,8.492090,8.492090,155.005138
8.513978,0.486855,36.741424,11.513029,11.513029,141.628498
9.289446,0.742090,42.145533,9.513160,9.513160,156.060641
8.894208,0.714826,37.997153,8.305431,8.305431,145.429544
11.267010,1.001774,53.171484,8.410329,8.410329,177.340051
9.649642,0.849741,43.814549,9.555273,9.555273,154.880784
6.271098,0.421318,24.672418,8.544218,8.544218,130.877399
11.513062,0.550055,49.920461,10.216339,10.216339,180.321694
11.223169,0.424838,38.891599,10.386613,10.386613,151.462591
7.610446,0.294820,30.918204,7.167527,7.167527,146.518584
6.243674,0.289764,22.785864,8.706525,8.706525,143.443052
7.601101,0.253156,29.440678,8.021139,8.021139,145.877167
7.879954,0.288388,27.380809,8.980257,8.980257,146.408343
7.432555,0.339173,26.844385,7.892433,7.892433,145.175461
6.998405,0.271812,24.975366,9.058306,9.058306,148.317778
5.796115,0.238372,16.687023,8.726205,8.726205,88.309556
6.264762,0.197923,21.025998,8.059636,8.059636,88.272340
6.799970,0.214179,23.594387,9.068226,9.068226,141.911734
5.825588,0.227331,21.597718,7.402539,7.402539,89.253282
8.670812,0.352421,29.006657,5.897749,5.897749,116.026818
8.180790,0.352101,27.221511,7.497292,7.497292,97.985152
5.713042,0.410022,18.627595,5.839828,5.839828,130.750133
7.516748,0.410181,22.262400,6.940227,6.940227,131.657698
7.138535,0.322276,20.114817,9.291110,9.291110,77.038227
6.572222,0.233987,21.373555,8.985441,8.985441,79.906363
6.486525,0.182114,20.090369,8.250583,8.250583,77.600378
7.236456,0.158626,21.431988,8.775230,8.775230,125.000643
7.373738,0.170466,22.024317,9.291462,9.291462,76.243911
6.565662,0.192835,21.310610,9.553481,9.553481,76.509034
7.062789,0.187811,26.056822,9.285925,9.285925,83.864628
6.640800,0.171682,25.138793,8.449369,8.449369,136.835693
11.600039,0.282308,45.243433,9.904782,9.904782,154.398697
10.351956,0.357126,37.879936,8.022931,8.022931,153.837345
10.358325,0.347333,35.423740,9.497128,9.497128,149.177054
10.618840,0.264772,35.267898,11.825258,11.825258,150.944471
11.713160,0.257028,40.332451,10.579320,10.579320,155.715228
12.530291,0.274980,37.950785,10.061297,10.061297,151.003416
13.897512,0.256067,47.391529,12.765271,12.765271,162.345915
16.661903,0.376454,58.811724,11.265058,11.265058,183.454155
15.238491,0.525319,59.353461,15.616224,15.616224,182.319194
9.461160,0.621097,34.669874,21.500213,21.500213,151.047194
9.508553,0.621000,37.718814,19.375094,19.375094,151.464927
14.528336,0.813228,56.190471,16.669616,16.669616,188.100589
9.666955,0.977326,37.634972,12.915130,12.915130,157.363892
13.744070,1.120784,67.712652,12.484403,12.484403,198.241727
15.103449,1.206321,66.420922,17.490428,17.490428,207.278241
16.257354,1.190033,53.480384,15.861156,15.861156,201.700177
11.857834,1.198482,46.797856,14.123338,14.123338,191.864611
11.990380,1.058255,57.161333,16.948404,16.948404,215.821691
11.536166,1.013999,52.170509,17.897633,17.897633,218.644196
10.026832,0.894733,45.265450,18.238054,18.238054,208.326576
5.310252,0.532999,24.743556,19.562745,19.562745,179.011626
7.380522,0.435174,32.417777,20.172034,20.172034,195.964062
11.555238,0.489671,49.291395,20.912684,20.912684,225.126784
9.266629,0.502951,42.491714,13.992456,13.992456,213.137044
5.316940,0.330725,21.742136,13.736933,13.736933,176.573511
4.884870,0.215395,18.879919,11.129632,11.129632,165.738156
9.120067,0.456390,36.861170,10.929853,10.929853,203.947248
8.150069,0.363109,32.764406,10.115185,10.115185,192.144967
6.150585,0.446246,24.483616,11.472132,11.472132,188.995066
5.486351,0.489223,19.321014,9.475272,9.475272,179.255694
6.384411,0.592297,25.886740,8.839935,8.839935,205.090913
8.635388,0.736747,31.088702,7.184903,7.184903,220.531263
10.097617,0.948174,34.638737,11.126816,11.126816,231.151159
13.263711,1.055695,68.448311,30.797114,30.797114,286.519506
14.524081,0.995374,57.990881,15.956389,15.956389,269.374780
8.031380,0.463910,35.412637,22.363553,22.363553,243.554154
9.820877,0.494535,40.602791,20.963917,20.963917,267.869031
8.626460,0.441510,33.663556,22.086877,22.086877,269.766434
14.530545,0.642921,50.685464,15.191258,15.191258,280.558365
10.032944,0.566120,43.177644,19.694458,19.694458,276.014011
13.762469,1.029359,51.480259,21.696824,21.696824,288.316140
11.674376,0.886828,68.667994,21.456884,21.456884,321.595850
12.596597,1.025966,50.318451,23.404624,23.404624,295.741398
6.326683,0.998063,25.287819,14.902038,14.902038,240.892932
10.366549,0.877612,42.907496,14.970007,14.970007,267.757413
5.303148,0.549064,16.061607,11.692168,11.692168,214.219844
10.711578,0.911373,44.100217,14.493360,14.493360,265.787913
7.646573,0.601545,26.687327,13.301151,13.301151,229.419038
9.910255,0.525927,34.944374,13.866312,13.866312,239.941302
8.722621,0.549640,28.511162,15.439582,15.439582,231.543197
8.226422,0.515431,27.141190,15.658625,15.658625,227.592548
9.651498,0.538760,31.285441,17.015540,17.015540,235.275794
16.118888,0.601480,57.269271,16.097575,16.097575,286.120461
15.627040,0.841740,54.982294,20.273635,20.273635,286.220782
10.707641,0.817132,49.726730,24.145242,24.145242,278.043480
15.163545,1.488246,78.105793,25.563439,25.563439,330.320455
17.913698,1.256434,67.917743,16.437516,16.437516,305.776103
9.887470,0.830924,41.339697,23.105132,23.105132,275.361202
12.423730,0.779691,44.265948,23.976601,23.976601,273.198195
15.273787,0.657545,60.153568,21.111279,21.111279,289.557597
18.485929,0.758219,76.140133,25.659344,25.659344,308.347979
10.974846,0.589096,44.633601,22.605381,22.605381,259.241963
11.270114,0.554664,44.745411,27.811631,27.811631,258.980199
11.118079,0.746859,43.591410,27.374313,27.374313,246.575732
11.977932,0.536328,45.390572,27.279080,27.279080,245.197761
9.899758,0.380325,38.026274,24.759076,24.759076,228.635795
14.800180,0.370853,50.172849,24.701507,24.701507,246.892185
15.079161,0.434150,48.202004,23.115116,23.115116,264.292019
10.338772,0.401766,36.814801,25.287787,25.287787,225.602375
13.516194,0.450118,42.373409,28.218869,28.218869,238.551489
12.686519,0.416326,40.227553,28.013746,28.013746,229.503392
12.307761,0.389126,41.220880,25.665008,25.665008,226.895546
14.255341,0.473862,50.871611,25.665456,25.665456,234.498311
15.104185,0.416550,49.068289,23.877367,23.877367,225.915180
16.960084,0.314692,56.313961,23.350095,23.350095,231.134487
16.045158,0.307973,51.362497,22.972266,22.972266,226.751224
13.891752,0.242275,59.422582,23.658772,23.658772,158.630982
9.380519,0.111489,33.123292,22.752838,22.752838,112.559696
7.605262,0.093345,22.016284,24.137115,24.137115,93.191355
7.664462,0.063521,21.570838,18.767405,18.767405,80.597253
8.503642,0.057313,25.986453,24.202716,24.202716,91.907240
9.525416,0.071266,34.760947,22.948969,22.948969,106.879518
7.292041,0.068033,24.779683,18.777549,18.777549,85.474763
8.118677,0.073953,26.764608,21.940763,21.940763,89.706248
8.333143,0.033761,30.431701,22.105469,22.105469,94.773712
8.219926,0.040417,32.240751,22.545283,22.545283,95.293400
13.151421,0.050913,50.882842,21.174608,21.174608,140.836998
12.667126,0.028576,37.660573,22.076125,22.076125,106.301430
11.485125,0.034433,43.087626,19.473976,19.473976,111.619811
