#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.303619,0.062465,30.986098,5.622997,5.622997,159.921985
18.036942,0.055009,24.530064,5.456306,5.456306,165.814233
18.697241,0.065281,24.557521,6.862375,6.862375,171.433038
19.318946,0.052577,22.063659,7.033065,7.033065,159.475258
20.070861,0.047649,26.668304,7.251213,7.251213,168.852807
21.119869,0.063809,29.247991,6.444001,6.444001,213.034207
21.899433,0.068801,29.962690,6.069627,6.069627,287.198232
23.010714,0.066625,28.897554,7.011625,7.011625,177.682092
24.261260,0.065377,30.293383,8.865349,8.865349,315.740869
20.164879,0.057633,25.305659,10.956485,10.956485,181.764009
26.501070,0.052545,31.178292,7.692339,7.692339,192.196710
27.635231,0.047393,33.064528,8.319901,8.319901,206.849346
28.741040,0.040001,33.034992,8.223419,8.223419,208.138709
29.865920,0.059489,31.952544,10.348508,10.348508,259.771420
30.793902,0.050913,32.459975,11.609230,11.609230,205.752177
30.248102,0.068289,32.699403,11.133319,11.133319,200.309407
30.706541,0.074913,34.243554,11.143175,11.143175,202.383134
25.658593,0.119298,30.051875,9.440558,9.440558,193.083347
32.263684,0.082177,37.413714,13.810127,13.810127,279.131294
32.470024,0.069057,35.859706,11.485965,11.485965,211.577737
27.111575,0.089634,33.250131,12.037621,12.037621,198.676487
31.669500,0.086305,33.030480,11.834930,11.834930,202.402207
32.008896,0.068289,35.795418,10.485726,10.485726,211.459303
32.963919,0.071681,39.198572,14.314167,14.314167,213.666024
33.186258,0.056609,37.724566,13.979666,13.979666,210.651002
33.139954,0.048608,33.658202,13.927409,13.927409,214.148559
33.431702,0.055521,38.054331,14.173300,14.173300,214.512436
32.809005,0.063905,36.992555,10.684193,10.684193,211.852653
34.360356,0.045825,34.862379,12.581981,12.581981,229.216370
29.505179,0.060321,29.532028,12.423131,12.423131,195.192243
25.760547,0.056673,30.256582,13.491146,13.491146,195.703322
34.018654,0.063201,36.852746,13.903249,13.903249,225.949984
29.152693,0.075970,31.370455,11.309482,11.309482,197.235505
35.862234,0.080737,37.343985,13.137125,13.137125,209.833230
36.365154,0.093730,41.704178,13.841232,13.841232,221.271226
29.488251,0.052001,31.856830,13.511371,13.511371,196.994094
30.317127,0.071073,31.201268,13.504491,13.504491,198.239808
35.925275,0.079201,39.689620,12.189623,12.189623,214.688087
37.476883,0.082945,40.903654,13.779407,13.779407,233.728597
36.451107,0.072929,47.856366,13.298920,13.298920,233.672820
36.197504,0.112418,43.244233,13.642317,13.642317,225.775134
31.311638,0.121954,33.869052,13.539244,13.539244,216.805335
28.810736,0.144066,32.778125,12.617757,12.617757,210.852861
24.510832,0.159202,26.543471,15.403879,15.403879,219.250299
24.697299,0.212227,37.310096,17.060288,17.060288,216.847927
11.420267,0.184099,29.624573,13.559595,13.559595,166.418498
23.084666,0.434343,65.679162,13.563564,13.563564,232.147133
23.727460,0.517864,72.908134,13.218022,13.218022,249.522146
22.563346,0.681291,69.248271,12.269016,12.269016,226.968015
15.934703,0.513768,60.470092,14.961088,14.961088,218.861013
23.803685,0.674378,77.195783,13.442410,13.442410,255.254680
23.166972,0.639114,87.356223,13.835888,13.835888,258.302214
23.118811,0.606793,86.636085,13.318312,13.318312,264.033916
22.409233,0.747275,91.445789,12.118870,12.118870,272.177046
20.962843,0.648233,76.291098,13.838864,13.838864,257.634684
12.685822,0.442503,42.054519,13.933521,13.933521,203.159433
10.094935,0.353317,35.128848,16.952350,16.952350,194.096385
12.035157,0.440167,41.428205,14.793406,14.793406,205.579822
9.581936,0.378437,38.374816,11.281513,11.281513,200.996937
9.330988,0.331749,39.283758,10.844963,10.844963,205.701648
9.008935,0.362214,38.845959,12.990179,12.990179,205.877267
15.840590,0.483079,78.817119,14.251894,14.251894,260.219747
16.351477,0.605481,71.905816,10.384059,10.384059,240.925025
14.293430,0.517736,54.463026,13.229798,13.229798,229.185712
17.458406,0.717611,76.217592,17.544903,17.544903,270.131575
16.869341,0.650794,74.981094,12.653886,12.653886,262.838314
12.097206,0.586537,56.808084,10.033303,10.033303,240.863136
17.918861,0.805548,65.979902,16.527224,16.527224,275.647850
17.835180,0.806476,63.447096,11.895250,11.895250,270.193304
18.391028,0.782604,62.953713,12.655966,12.655966,266.960328
18.391668,0.834348,62.203366,13.427785,13.427785,272.981025
18.568791,0.756107,64.377606,12.034580,12.034580,286.624238
18.000270,0.740875,61.841697,14.355896,14.355896,281.022491
9.508271,0.509128,29.133525,11.405259,11.405259,225.708924
14.613788,0.576552,40.277757,13.686189,13.686189,261.076303
10.081047,0.453639,34.280899,13.455754,13.455754,238.936579
12.533468,0.569961,41.208619,15.856878,15.856878,267.026793
19.433444,0.713130,62.253319,11.431852,11.431852,280.843736
18.800954,0.659114,61.681022,11.469164,11.469164,274.603002
9.750130,0.394310,29.628157,11.742736,11.742736,227.432534
15.851726,0.563209,47.387783,11.567822,11.567822,260.510439
10.290074,0.425382,33.587385,13.591756,13.591756,234.909766
19.521765,0.619337,62.857999,13.964625,13.964625,291.979646
13.619085,0.545096,42.661504,14.438649,14.438649,260.170690
10.230393,0.469288,34.273378,12.754944,12.754944,235.281164
13.419530,0.508135,43.174536,14.605340,14.605340,261.234610
11.740784,0.480487,35.522486,12.711359,12.711359,234.020825
20.600982,0.710410,62.951985,16.259380,16.259380,279.429475
13.118053,0.656458,57.283899,14.929888,14.929888,271.155206
19.431300,0.736075,64.114498,13.440617,13.440617,280.740502
12.723807,0.660938,47.813390,13.659565,13.659565,259.650106
13.521963,0.657642,49.867021,12.548700,12.548700,267.553680
21.083292,0.610729,51.681288,14.182005,14.182005,284.630192
22.609683,0.700683,64.487368,15.127779,15.127779,291.546584
22.980889,0.647338,61.932801,17.077536,17.077536,286.613486
22.394224,0.561545,73.135306,12.526652,12.526652,344.718551
22.664948,0.607881,65.015376,16.924734,16.924734,295.948154
14.922464,0.520328,47.926223,15.653419,15.653419,271.501611
13.587436,0.575497,44.934882,16.189075,16.189075,265.110219
10.915588,0.528488,32.979791,16.160466,16.160466,242.659578
21.545316,0.816844,65.701082,16.228980,16.228980,299.621234
21.071773,0.830476,65.400470,15.818925,15.818925,288.048228
20.738711,0.789388,58.645584,15.662315,15.662315,281.742725
20.288688,0.904462,54.995225,14.210485,14.210485,275.052288
9.968245,0.595529,27.597950,12.996867,12.996867,232.676036
13.876176,0.682922,38.558467,16.500824,16.500824,265.363183
19.073182,0.841613,58.887572,20.828089,20.828089,278.531733
12.315321,0.685035,44.455899,19.947691,19.947691,261.735673
11.386923,0.650057,38.647269,15.352966,15.352966,251.928709
9.759730,0.683114,28.459820,16.901566,16.901566,231.648917
14.086291,0.694891,38.941128,19.812617,19.812617,264.652324
17.046528,0.954126,54.415153,22.189965,22.189965,275.303428
17.042272,0.943694,57.158682,19.418115,19.418115,274.104882
17.629577,0.886477,55.674340,21.199231,21.199231,276.401141
16.466999,0.897102,50.853659,21.874216,21.874216,278.165487
16.299957,0.882701,52.109038,18.498358,18.498358,267.753971
15.850606,0.990926,58.612624,18.243634,18.243634,270.824673
16.705466,0.738988,62.296135,15.345126,15.345126,269.399819
11.400235,0.593865,46.885823,13.042851,13.042851,271.478570
9.743154,0.543528,29.217463,12.377626,12.377626,229.656599
10.657632,0.600681,33.798235,9.818611,9.818611,235.926645
11.974100,0.721835,39.259469,10.822595,10.822595,257.194293
14.171925,0.848621,59.689984,8.017592,8.017592,276.875388
14.769661,0.887854,56.759059,8.267709,8.267709,268.308059
15.251173,0.737899,56.827573,11.477933,11.477933,272.907104
14.109428,0.624906,40.821796,13.625388,13.625388,266.100090
9.707633,0.518728,32.523912,8.624321,8.624321,232.381663
10.998213,0.531592,37.667669,8.344605,8.344605,237.300938
13.756654,0.547145,38.821318,12.105429,12.105429,257.348982
15.105346,0.731595,47.999313,12.346809,12.346809,259.557335
9.791699,0.622057,30.469577,6.593315,6.593315,228.890955
10.438876,0.657450,33.723034,11.085670,11.085670,242.169074
9.243946,0.566057,29.110005,11.055270,11.055270,226.596681
14.121876,0.769932,51.040830,9.698385,9.698385,270.834337
14.218581,0.767852,49.323780,11.148999,11.148999,256.821934
14.133365,0.757163,50.756090,10.646048,10.646048,257.156564
14.171093,0.650346,51.013117,7.121259,7.121259,253.960004
14.058899,0.754187,51.850346,6.348352,6.348352,252.253290
10.311802,0.612394,34.967468,10.363227,10.363227,221.127638
13.377833,0.791500,30.656908,10.518718,10.518718,227.537527
13.264007,0.853741,45.688973,10.801026,10.801026,252.656880
13.080452,0.958062,45.532620,10.988453,10.988453,251.637024
13.396745,0.722155,48.279637,11.117319,11.117319,253.235513
13.366569,0.829580,50.676729,10.683585,10.683585,254.206184
13.097637,0.709707,45.747790,13.803087,13.803087,255.910753
13.231815,0.729515,45.160710,12.240184,12.240184,228.776618
14.250646,0.829164,54.034219,12.679614,12.679614,257.209492
10.183961,0.672938,37.771191,12.567837,12.567837,212.922076
7.924022,0.551529,25.116953,12.178135,12.178135,200.358879
14.830815,0.641545,48.374678,11.794705,11.794705,223.048628
15.494953,0.673674,57.459390,11.528173,11.528173,253.933859
15.340294,0.636074,55.895238,9.833907,9.833907,230.961578
15.387591,0.603465,51.176992,9.888917,9.888917,218.264300
15.708043,0.626858,53.249471,10.240122,10.240122,213.648902
9.832468,0.442438,39.752853,10.992549,10.992549,196.497093
14.776126,0.591433,57.707138,8.228315,8.228315,218.854933
9.032072,0.481159,33.256755,10.353659,10.353659,188.369579
10.836163,0.624809,38.613123,10.667041,10.667041,190.941298
10.974437,0.683594,37.852760,9.325164,9.325164,189.903234
6.901096,0.686794,24.319053,12.864770,12.864770,169.946839
13.438761,0.790668,51.359363,13.365929,13.365929,212.240433
8.291100,0.557224,28.798993,9.414509,9.414509,188.756304
8.823941,0.644297,31.714492,17.107681,17.107681,196.744265
15.741836,0.787148,51.124223,14.264534,14.264534,218.232843
14.683836,0.815404,54.483890,7.307630,7.307630,215.189725
9.121449,0.716523,34.677224,13.386441,13.386441,202.541280
15.703436,0.908397,65.115474,9.443790,9.443790,253.106935
11.727664,0.825260,44.529308,13.392329,13.392329,208.180468
9.790387,0.678794,39.468752,12.300089,12.300089,198.233567
9.525711,0.511591,37.273744,12.959842,12.959842,197.071341
16.495320,0.725226,59.302650,11.352266,11.352266,231.941561
15.945615,0.650570,56.451727,11.508109,11.508109,228.419300
14.370008,0.468775,48.839581,14.367928,14.367928,223.805439
16.720859,0.582601,65.008751,15.205220,15.205220,257.941631
11.403852,0.538920,43.940435,15.019489,15.019489,217.146459
9.278731,0.412742,31.606011,9.431245,9.431245,199.536819
17.441766,0.554504,53.077533,13.800207,13.800207,233.545969
16.288437,0.515879,56.046921,13.605708,13.605708,235.696337
14.305622,0.429767,43.811889,12.334329,12.334329,224.924847
15.938735,0.614185,49.577672,12.569245,12.569245,228.346659
13.852496,0.513223,41.973782,15.142468,15.142468,224.553034
13.727950,0.660938,47.481448,15.097218,15.097218,234.672513
13.083140,0.595369,46.552571,17.397925,17.397925,229.590421
15.500521,0.522856,48.523256,14.188373,14.188373,257.885502
12.197111,0.587561,48.084018,17.117729,17.117729,240.767070
12.088982,0.547880,40.788868,13.769166,13.769166,229.205232
19.311809,0.700043,64.473928,23.518049,23.518049,274.554392
12.361593,0.656874,48.300821,19.307297,19.307297,246.844088
19.240801,0.723883,60.162438,17.718474,17.718474,275.792587
10.750402,0.487815,36.638182,19.584230,19.584230,226.869709
12.483419,0.635114,51.607814,20.986875,20.986875,248.322542
19.289313,0.621449,64.378311,18.281011,18.281011,272.821886
19.619175,0.634345,71.897015,19.860842,19.860842,285.299578
20.907258,0.648522,78.950016,20.387634,20.387634,294.310625
20.722327,0.655690,75.928915,18.342899,18.342899,289.150099
21.876617,0.686890,70.112860,22.671284,22.671284,283.811395
13.289064,0.441574,40.618018,18.268242,18.268242,242.083793
13.262535,0.485543,43.775217,25.201274,25.201274,251.828867
20.412114,0.726699,65.437750,24.903606,24.903606,287.217942
19.285889,0.651786,60.309865,21.019291,21.019291,287.839071
9.775443,0.504423,32.550345,19.152255,19.152255,247.810823
18.839835,0.812076,63.707260,18.378900,18.378900,284.831922
10.075959,0.523368,33.987806,19.158336,19.158336,243.527495
18.691032,0.761676,58.000518,17.990574,17.990574,292.376675
17.320643,0.841101,62.391848,17.615560,17.615560,293.518868
17.406501,0.924174,66.735402,17.650440,17.650440,304.033330
11.281578,0.562792,40.441983,17.322596,17.322596,270.776544
16.185971,0.734827,59.719552,17.172578,17.172578,298.992967
15.971504,0.806124,63.767197,13.473546,13.473546,297.765653
15.670795,0.794220,57.644193,13.679053,13.679053,290.740299
15.852942,0.893357,65.695290,20.672886,20.672886,299.242122
17.110049,0.816108,67.304978,23.105499,23.105499,305.635659
11.257705,0.623114,40.994567,15.054786,15.054786,272.698204
17.244099,0.780683,67.037806,25.526687,25.526687,313.839813
10.977093,0.607849,39.286094,18.965181,18.965181,273.063074
11.684431,0.592457,48.767164,21.456962,21.456962,296.163420
11.032870,0.571912,42.665889,18.586135,18.586135,280.008810
16.981759,0.898029,67.327571,19.536453,19.536453,325.056238
17.554215,0.773772,63.350583,13.916945,13.916945,310.735927
17.586759,0.861005,55.538882,18.618967,18.618967,299.391436
17.959182,0.968046,63.779101,18.632984,18.632984,306.260724
18.068879,0.828909,64.036193,19.003645,19.003645,303.238279
18.067279,0.828652,63.008082,20.420115,20.420115,302.427066
18.491606,0.838892,61.679166,20.606837,20.606837,299.274027
12.437595,0.551816,40.433279,22.154253,22.154253,267.515535
18.202929,0.695466,60.279241,21.891496,21.891496,296.014745
18.651256,0.756203,59.461020,24.478800,24.478800,293.940795
18.497878,0.659434,54.683124,18.294066,18.294066,282.085129
15.310438,0.572201,46.621819,18.805242,18.805242,272.864767
18.220050,0.672746,58.213642,22.110828,22.110828,284.644208
12.052213,0.501671,41.789171,23.058810,23.058810,265.389934
11.033862,0.529992,38.587139,22.925016,22.925016,264.882951
9.432493,0.485224,30.318055,20.370194,20.370194,238.636253
10.424892,0.555913,38.243741,21.954537,21.954537,261.083981
9.076488,0.466055,27.798785,21.559075,21.559075,231.008138
10.894371,0.633322,35.897498,21.859624,21.859624,244.347026
10.024406,0.609193,34.717417,21.059484,21.059484,237.539276
11.450028,0.728651,29.334808,20.513748,20.513748,229.993147
15.657995,0.741579,54.578931,17.165505,17.165505,270.516731
8.829221,0.535912,26.201161,17.300163,17.300163,217.332925
8.338941,0.514120,25.510462,13.595372,13.595372,203.789970
8.815620,0.507176,28.286408,18.418516,18.418516,205.440906
8.973383,0.510664,29.144757,17.639720,17.639720,203.078632
9.052936,0.452199,32.219811,18.865851,18.865851,209.283653
10.011190,0.493735,30.531211,17.746186,17.746186,207.153316
18.974365,0.639306,66.333795,17.884365,17.884365,268.868419
19.863946,0.683498,64.893230,15.150915,15.150915,267.265898
21.176285,0.674027,77.064068,20.637974,20.637974,276.977788
21.151837,0.674666,70.833895,20.722007,20.722007,271.985553
22.265262,0.573897,69.995962,21.108381,21.108381,274.046288
13.592300,0.479143,49.157026,21.324832,21.324832,232.356703
15.188036,0.473767,51.401188,18.916028,18.916028,243.676521
22.084907,0.519528,69.846744,26.458445,26.458445,283.231098
22.684724,0.566409,68.160831,21.408225,21.408225,277.860105
23.176027,0.522024,72.453407,16.237972,16.237972,284.509229
23.804453,0.494152,82.045551,18.455157,18.455157,288.188484
15.489352,0.391526,51.868683,23.986984,23.986984,245.993931
24.404942,0.520456,71.462672,19.740969,19.740969,278.052780
25.173754,0.571752,67.547414,28.531916,28.531916,309.669126
24.762899,0.475784,54.396624,26.153416,26.153416,288.687467
27.100855,0.556520,57.319420,36.931210,36.931210,303.151941
27.084246,0.623113,63.558746,31.995264,31.995264,307.373379
24.663506,0.488712,77.978898,25.768515,25.768515,317.427931
24.262956,0.503048,81.102977,28.051813,28.051813,325.590805
14.669404,0.382629,56.867606,32.382085,32.382085,303.772877
13.471594,0.371686,46.195253,28.534157,28.534157,291.413077
15.241285,0.390950,57.084472,32.270917,32.270917,307.805675
22.790966,0.544008,81.317220,27.962595,27.962595,363.038983
17.868172,0.397318,56.873557,29.430490,29.430490,312.779477
13.741646,0.422566,45.551756,32.335717,32.335717,302.980706
13.538796,0.364325,43.343338,24.953622,24.953622,297.972087
23.657442,0.571017,72.916678,25.112633,25.112633,351.060243
18.398996,0.384870,55.637571,30.603052,30.603052,346.464847
12.639293,0.290949,40.872645,25.233083,25.233083,302.979202
13.947985,0.375173,45.290280,26.597391,26.597391,311.695716
14.624667,0.419655,47.401031,28.372042,28.372042,334.665373
25.488255,0.557032,69.428402,23.433216,23.433216,358.676966
24.751987,0.680554,71.293006,31.420247,31.420247,366.130421
14.549531,0.377349,42.488094,21.345088,21.345088,340.347699
18.229618,0.499815,49.965102,20.604341,20.604341,350.501291
15.397735,0.519527,57.086649,25.343741,25.343741,347.054967
16.591161,0.506279,49.273924,31.045458,31.045458,351.854175
25.701570,0.797548,69.546515,24.834549,24.834549,368.028274
16.613049,0.505096,50.934620,25.384317,25.384317,348.683824
19.801482,0.627849,54.811574,23.834533,23.834533,352.979952
18.191761,0.591689,54.628212,29.048660,29.048660,344.940408
16.602713,0.937166,54.615668,26.880947,26.880947,334.414329
15.930831,0.620137,58.240682,23.036954,23.036954,346.562607
18.722329,0.579721,58.212713,25.610784,25.610784,347.921668
18.642808,0.615625,51.767881,27.210264,27.210264,320.729356
23.030777,0.804748,60.247656,22.872503,22.872503,346.500654
23.736324,0.820748,80.849341,24.383694,24.383694,342.804823
24.473071,0.815596,70.427105,25.000983,25.000983,334.689693
16.063985,0.635146,56.557360,29.779806,29.779806,299.404684
25.341020,0.775756,63.211220,25.932486,25.932486,310.304816
25.501247,0.879821,68.853193,27.054421,27.054421,352.625034
17.353444,0.585897,55.877990,28.294057,28.294057,301.664398
27.791009,0.806028,73.982678,27.789793,27.789793,332.630526
19.137663,0.652490,57.218138,44.014164,44.014164,325.573396
14.106867,0.476391,36.171359,31.148244,31.148244,287.754621
15.303205,0.587049,43.967220,30.257766,30.257766,303.914063
27.546237,0.755947,66.849547,37.423281,37.423281,358.297439
28.568428,0.626506,81.989422,29.780095,29.780095,374.562067
22.235566,0.480423,58.649008,34.929356,34.929356,326.551395
27.000917,0.537064,69.480498,31.357111,31.357111,347.935652
18.221553,0.534792,64.682795,35.610998,35.610998,347.310747
15.511369,0.463367,58.782930,35.314194,35.314194,346.417581
13.717485,0.448743,48.504248,35.403795,35.403795,338.981149
12.814560,0.495655,48.824317,26.230954,26.230954,311.898759
23.079546,0.786476,79.874670,23.780645,23.780645,362.456574
22.965721,0.636809,74.024055,27.327642,27.327642,362.864836
22.850391,0.632233,70.881000,26.310122,26.310122,341.968746
16.378325,0.501608,62.876783,37.461554,37.461554,341.249599
25.333340,0.577769,72.654850,36.935498,36.935498,363.535374
18.314003,0.465575,59.166903,49.170625,49.170625,352.378791
29.503931,0.604073,75.460972,41.454894,41.454894,372.776377
30.415401,0.547432,67.665111,41.262187,41.262187,363.210345
31.518041,0.562985,84.551892,39.591314,39.591314,392.140155
32.565417,0.464775,69.291855,35.134031,35.134031,381.447099
24.866742,0.421286,62.328007,41.788275,41.788275,347.396444
20.592597,0.422310,68.936298,46.818238,46.818238,358.184285
33.940349,0.463911,96.637962,47.812621,47.812621,409.003960
34.437861,0.464967,85.518883,29.738558,29.738558,375.822150
27.093015,0.328964,74.796515,41.747826,41.747826,372.945147
36.813928,0.429479,91.855106,39.986743,39.986743,399.502313
37.324016,0.363429,98.041599,38.164252,38.164252,404.852921
38.458465,0.340645,81.637288,38.269598,38.269598,410.376972
38.565666,0.499368,88.559984,32.608553,32.608553,399.429896
27.839746,0.338629,65.356084,39.194796,39.194796,359.178509
24.144458,0.340453,63.616827,43.237064,43.237064,362.253434
27.083287,0.681642,61.134165,37.940121,37.940121,364.267385
36.971595,0.554504,77.830095,37.462098,37.462098,399.893999
36.724359,0.492903,68.445891,32.206435,32.206435,410.086792
22.169517,0.461863,58.752529,36.427842,36.427842,362.775586
37.520243,0.602729,85.332288,37.936441,37.936441,406.767382
27.115222,0.426663,62.031906,37.163086,37.163086,365.526059
38.769062,0.451111,84.537684,38.296351,38.296351,416.130819
39.275950,0.548072,86.104427,43.284105,43.284105,416.217572
26.043399,0.384454,53.396641,39.426320,39.426320,368.721852
37.386416,0.575977,81.632937,36.049468,36.049468,410.966101
38.376064,0.557256,77.018307,39.950903,39.950903,423.870326
36.670214,0.535464,75.295081,39.546449,39.546449,413.748414
35.125135,0.535944,81.137025,37.558259,37.558259,415.826429
26.898451,0.454375,68.698150,41.571664,41.571664,395.382859
34.776714,0.556296,98.736553,45.717806,45.717806,439.136348
24.612882,0.444646,68.504708,43.837490,43.837490,408.799061
32.514696,0.519496,96.465255,34.408260,34.408260,429.746767
17.888301,0.381029,52.556981,43.708687,43.708687,368.381526
30.221062,0.670730,77.331624,44.380666,44.380666,412.147911
31.674971,0.613418,81.459366,48.764987,48.764987,420.035197
27.463708,0.408966,65.107697,39.843510,39.843510,378.988021
22.767797,0.439431,59.418427,43.368298,43.368298,394.160184
21.374881,0.717899,61.160565,42.160920,42.160920,401.333988
35.008045,0.531464,77.211846,37.830232,37.830232,405.064412
35.999516,0.623209,89.720322,40.630465,40.630465,419.949787
35.305266,0.513031,67.713080,41.472014,41.472014,403.865482
34.845354,0.594729,79.352583,35.307313,35.307313,404.719350
35.210736,0.577065,73.482030,42.009366,42.009366,412.891185
36.619110,0.615081,73.257675,40.311421,40.311421,415.831870
26.278090,0.422918,53.639845,42.313755,42.313755,383.914559
35.565653,0.590473,77.302120,42.258650,42.258650,408.714227
34.658792,0.656138,73.171817,44.776544,44.776544,403.416675
33.971837,0.625002,83.675943,40.457982,40.457982,406.455536
21.444866,0.501287,52.996411,43.812497,43.812497,370.113487
31.698236,0.801612,73.807411,43.172615,43.172615,391.268013
31.154131,0.610729,81.539335,37.042124,37.042124,394.827522
20.308784,0.455463,61.660573,43.986420,43.986420,382.716204
18.609207,0.526056,53.652388,42.869572,42.869572,358.069307
21.553795,0.494568,59.829665,35.118639,35.118639,370.376788
35.310194,0.733643,86.713108,38.517282,38.517282,399.616170
35.904666,0.726443,78.202453,35.700247,35.700247,387.361106
39.113643,0.756907,88.858421,41.975926,41.975926,409.059000
