#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.455157,0,0,0,0
23.986984,0,0,0,0
19.740969,0,0,0,0
28.531916,0,0,0,0
26.153416,0,0,0,0
36.931210,0,0,0,0
31.995264,0,0,0,0
25.768515,0,0,0,0
28.051813,0,0,0,0
32.382085,0,0,0,0
28.534157,0,0,0,0
32.270917,0,0,0,0
27.962595,0,0,0,0
29.430490,0,0,0,0
32.335717,0,0,0,0
24.953622,0,0,0,0
25.112633,0,0,0,0
30.603052,0,0,0,0
25.233083,0,0,0,0
26.597391,0,0,0,0
28.372042,0,0,0,0
23.433216,0,0,0,0
31.420247,0,0,0,0
21.345088,0,0,0,0
20.604341,0,0,0,0
25.343741,0,0,0,0
31.045458,0,0,0,0
24.834549,0,0,0,0
25.384317,0,0,0,0
23.834533,0,0,0,0
29.048660,0,0,0,0
26.880947,0,0,0,0
23.036954,0,0,0,0
25.610784,0,0,0,0
27.210264,0,0,0,0
22.872503,0,0,0,0
24.383694,0,0,0,0
25.000983,0,0,0,0
29.779806,0,0,0,0
25.932486,0,0,0,0
27.054421,0,0,0,0
28.294057,0,0,0,0
27.789793,0,0,0,0
44.014164,0,0,0,0
31.148244,0,0,0,0
30.257766,0,0,0,0
37.423281,0,0,0,0
29.780095,0,0,0,0
34.929356,0,0,0,0
31.357111,0,0,0,0
35.610998,0,0,0,0
35.314194,0,0,0,0
35.403795,0,0,0,0
26.230954,0,0,0,0
23.780645,0,0,0,0
27.327642,0,0,0,0
26.310122,0,0,0,0
37.461554,0,0,0,0
36.935498,0,0,0,0
49.170625,0,0,0,0
41.454894,0,0,0,0
41.262187,0,0,0,0
39.591314,0,0,0,0
35.134031,0,0,0,0
41.788275,0,0,0,0
46.818238,0,0,0,0
47.812621,0,0,0,0
29.738558,0,0,0,0
41.747826,0,0,0,0
39.986743,0,0,0,0
38.164252,0,0,0,0
38.269598,0,0,0,0
32.608553,0,0,0,0
39.194796,0,0,0,0
43.237064,0,0,0,0
37.940121,0,0,0,0
37.462098,0,0,0,0
32.206435,0,0,0,0
36.427842,0,0,0,0
37.936441,0,0,0,0
37.163086,0,0,0,0
38.296351,0,0,0,0
43.284105,0,0,0,0
39.426320,0,0,0,0
36.049468,0,0,0,0
39.950903,0,0,0,0
39.546449,0,0,0,0
37.558259,0,0,0,0
41.571664,0,0,0,0
45.717806,0,0,0,0
43.837490,0,0,0,0
34.408260,0,0,0,0
43.708687,0,0,0,0
44.380666,0,0,0,0
48.764987,0,0,0,0
39.843510,0,0,0,0
43.368298,0,0,0,0
42.160920,0,0,0,0
37.830232,0,0,0,0
40.630465,0,0,0,0
41.472014,0,0,0,0
35.307313,0,0,0,0
42.009366,0,0,0,0
40.311421,0,0,0,0
42.313755,0,0,0,0
42.258650,0,0,0,0
44.776544,0,0,0,0
40.457982,0,0,0,0
43.812497,0,0,0,0
43.172615,0,0,0,0
37.042124,0,0,0,0
43.986420,0,0,0,0
42.869572,0,0,0,0
35.118639,0,0,0,0
38.517282,0,0,0,0
35.700247,0,0,0,0
41.975926,0,0,0,0
33.325236,0,0,0,0
37.873432,0,0,0,0
38.016635,0,0,0,0
39.027306,0,0,0,0
43.815121,0,0,0,0
40.560257,0,0,0,0
32.696650,0,0,0,0
40.491679,0,0,0,0
42.231769,0,0,0,0
35.532917,0,0,0,0
40.531711,0,0,0,0
39.278925,0,0,0,0
35.895322,0,0,0,0
42.878659,0,0,0,0
42.381595,0,0,0,0
35.695351,0,0,0,0
38.264126,0,0,0,0
42.593823,0,0,0,0
29.517979,0,0,0,0
43.088102,0,0,0,0
31.776221,0,0,0,0
42.537982,0,0,0,0
27.571805,0,0,0,0
31.881695,0,0,0,0
49.038112,0,0,0,0
36.704806,0,0,0,0
31.297269,0,0,0,0
35.204944,0,0,0,0
38.877671,0,0,0,0
41.053672,0,0,0,0
33.788026,0,0,0,0
39.473776,0,0,0,0
34.682216,1091900068,65535,65535,1080058395
32.922638,-1640372531,29,911586768,49203145
