#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,16.121747,7.863245,0.108318,3.316147,7.456147,0.000548,35.276125
1403636581713555456.000000,0.000000,0.000000,14.772832,6.620862,0.072805,1.960772,5.120963,2.123423,37.696685
1403636581763555584.000000,0.000000,0.000000,15.173164,6.739794,0.108254,3.247461,5.145935,0.000557,35.710954
1403636581813555456.000000,0.000000,0.000000,16.091104,6.439048,0.087424,2.041337,5.321023,0.000555,36.761762
1403636581863555584.000000,0.000000,0.000000,13.799289,4.501701,0.063852,1.934374,5.121600,0.000579,28.714170
1403636581913555456.000000,0.000000,0.000000,14.748845,6.066848,0.105718,2.053760,5.261508,0.000645,34.877242
1403636581963555584.000000,0.000000,0.000000,13.709119,3.756974,0.067210,2.794325,7.450616,2.410117,29.954821
1403636582013555456.000000,0.000000,0.000000,14.088832,5.957356,0.096516,3.269878,6.953409,0.000640,31.400123
1403636582063555584.000000,0.000000,0.000000,12.982300,3.565133,0.064492,0.029261,6.354953,0.050323,26.766395
1403636582113555456.000000,0.000000,0.000000,13.766727,3.483057,0.066746,0.030895,5.577648,0.031648,27.731859
1403636582163555584.000000,0.000000,0.000000,13.528358,5.544149,0.100906,0.057328,10.147463,0.056879,29.419634
1403636582213555456.000000,0.000000,0.000000,14.152405,5.328061,0.105756,0.032114,7.537652,0.037197,35.541714
1403636582263555584.000000,0.000000,0.000000,15.635346,4.947732,0.068283,0.034002,10.204170,0.039996,34.161435
1403636582313555456.000000,0.000000,0.000000,13.877071,2.807410,0.077289,0.023701,5.733589,0.036427,25.882170
1403636582363555584.000000,0.000000,0.000000,14.589423,5.886127,0.112270,0.024971,6.492353,0.040221,28.977459
1403636582413555456.000000,0.000000,0.000000,13.433284,10.046554,0.156417,0.027441,6.303550,0.036574,37.397809
1403636582463555584.000000,0.000000,0.000000,15.022349,7.024769,0.136432,0.025602,5.748209,2.597832,32.581154
1403636582513555456.000000,0.000000,0.000000,15.667388,6.428913,0.120506,0.039287,6.882618,0.059100,36.061500
1403636582563555584.000000,0.000000,0.000000,14.652334,3.721947,0.083578,0.042950,5.847221,2.612125,27.602772
1403636582613555456.000000,0.000000,0.000000,14.405495,4.111154,0.075557,0.036918,5.803519,0.046329,28.401552
1403636582663555584.000000,0.000000,0.000000,14.432151,4.197802,0.076732,0.031046,6.361116,0.056878,28.056610
1403636582713555456.000000,0.000000,0.000000,14.975593,7.554399,0.077929,0.026582,6.833535,0.052324,33.821832
1403636582763555584.000000,0.000000,0.000000,15.275267,4.830321,0.047808,0.032886,6.224501,2.763284,29.998463
1403636582813555456.000000,0.000000,0.000000,14.975702,4.462767,0.076415,0.054283,7.390770,0.061432,30.779294
1403636582863555584.000000,0.000000,0.000000,13.698376,8.116144,0.051533,0.035668,7.365695,3.037680,30.903609
1403636582913555456.000000,0.000000,0.000000,14.267981,4.180966,0.078316,0.061196,11.202204,0.081416,28.371903
1403636582963555584.000000,0.000000,0.000000,14.058856,5.121994,0.032762,0.038802,6.462593,0.049130,28.962118
1403636583013555456.000000,0.000000,0.000000,14.209903,4.435544,0.084534,0.029614,7.364093,0.046071,30.267192
1403636583063555584.000000,0.000000,0.000000,14.564708,4.847656,0.097541,0.029492,7.443729,0.058148,30.178877
1403636583113555456.000000,0.000000,0.000000,15.123253,4.700954,0.080883,0.028759,7.142682,0.047953,33.863938
1403636583163555584.000000,0.000000,0.000000,14.082325,7.226030,0.107768,0.028086,7.433667,0.047733,36.162899
1403636583213555456.000000,0.000000,0.000000,14.797665,4.035083,0.082842,0.030370,8.112153,0.052931,28.458904
1403636583263555584.000000,0.000000,0.000000,14.587072,4.109993,0.081251,0.042033,7.682543,1.796277,28.789433
1403636583313555456.000000,0.000000,0.000000,15.247706,4.214522,0.079961,0.036778,7.763386,0.060575,29.527652
1403636583363555584.000000,0.000000,0.000000,13.609170,4.179390,0.083155,0.039476,7.481348,1.918121,27.542961
1403636583413555456.000000,0.000000,0.000000,13.973494,4.171079,0.081687,0.041009,8.530400,0.065118,28.270875
1403636583463555584.000000,0.000000,0.000000,15.108960,4.756597,0.081430,0.036261,6.407550,1.896144,31.433723
1403636583513555456.000000,0.000000,0.000000,13.823799,7.580336,0.117015,0.047553,7.300344,0.059042,33.793484
1403636583563555584.000000,0.000000,0.000000,13.798660,3.920067,0.091915,0.029513,6.521715,1.411771,28.625162
1403636583613555456.000000,0.000000,0.000000,13.912476,4.400724,0.083732,0.054121,10.042932,0.071925,30.468393
1403636583663555584.000000,0.000000,0.000000,14.258653,4.352691,0.087683,0.026849,5.809216,1.436073,30.047190
1403636583713555456.000000,0.000000,0.000000,13.503305,3.433987,0.090169,0.043475,10.957330,0.073141,28.222033
1403636583763555584.000000,0.000000,0.000000,14.713204,3.704462,0.093556,0.024575,5.953357,1.277570,28.688362
1403636583813555456.000000,0.000000,0.000000,13.450943,3.592539,0.100749,0.043887,10.915141,0.066311,28.192323
1403636583863555584.000000,0.000000,0.000000,16.314302,4.073826,0.101501,0.023336,6.161007,1.076664,34.354150
1403636583913555456.000000,0.000000,0.000000,14.288052,2.803981,0.086900,0.044709,11.976137,0.069983,27.330340
1403636583963555584.000000,0.000000,0.000000,13.140259,4.446639,0.079758,0.024149,5.774231,0.025478,32.010842
1403636584013555456.000000,0.000000,0.000000,13.491323,2.823669,0.085802,0.017709,6.532003,0.028075,26.644819
1403636584063555584.000000,0.000000,0.000000,14.103525,6.071953,0.134185,0.020374,7.313061,0.030396,34.309024
1403636584113555456.000000,0.000000,0.000000,14.543994,2.864408,0.081304,0.019944,7.061563,0.033815,27.719851
1403636584163555584.000000,0.000000,0.000000,13.522443,5.300382,0.133054,0.022212,6.674082,1.786246,34.483134
1403636584213555456.000000,0.000000,0.000000,14.246240,2.780050,0.083975,0.055955,12.305669,0.080400,26.309837
1403636584263555584.000000,0.000000,0.000000,12.721068,3.136028,0.080508,0.052343,10.614633,0.055625,25.262148
1403636584313555456.000000,0.000000,0.000000,13.578015,3.320681,0.082581,0.036995,7.054546,0.044878,27.452177
1403636584363555584.000000,0.000000,0.000000,14.297085,3.132515,0.104634,0.027416,7.492237,0.041420,27.987782
1403636584413555456.000000,0.000000,0.000000,12.746318,3.100434,0.090209,0.058309,10.518314,0.060902,27.768486
1403636584463555584.000000,0.000000,0.000000,14.710069,6.396658,0.083170,0.029218,12.218991,0.064538,37.257711
1403636584513555456.000000,0.000000,0.000000,13.709641,6.977310,0.080212,0.032122,7.553116,0.044580,34.450537
1403636584563555584.000000,0.000000,0.000000,14.169572,4.001267,0.101674,0.039599,9.835415,0.041143,28.987197
1403636584613555456.000000,0.000000,0.000000,14.078912,3.869926,0.085316,0.037245,8.264358,0.044947,28.570441
1403636584663555584.000000,0.000000,0.000000,14.108037,7.346404,0.267600,0.030577,8.219485,2.705311,35.554396
1403636584713555456.000000,0.000000,0.000000,14.075025,7.601192,0.087242,0.044845,8.257405,0.067021,37.438158
1403636584763555584.000000,0.000000,0.000000,14.709461,7.463587,0.090273,0.034432,9.333199,0.041718,33.309818
1403636584813555456.000000,0.000000,0.000000,14.150507,7.221117,0.112551,0.042726,7.044440,0.043516,34.315483
1403636584863555584.000000,0.000000,0.000000,15.894247,7.002567,0.108451,0.025427,7.650166,0.044612,34.390902
1403636584913555456.000000,0.000000,0.000000,16.139473,6.240862,0.079041,0.034553,12.214368,0.065263,36.912537
1403636584963555584.000000,0.000000,0.000000,15.318070,4.952373,0.052572,0.026255,10.867486,0.063310,31.935836
1403636585013555456.000000,0.000000,0.000000,16.536174,7.603465,0.072512,0.030836,8.314737,0.048309,36.871844
1403636585063555584.000000,0.000000,0.000000,14.509747,3.982071,0.087467,0.031528,9.344420,0.049540,28.709133
1403636585113555456.000000,0.000000,0.000000,14.417258,4.663155,0.077803,0.026674,7.541579,0.042012,30.167138
1403636585163555584.000000,0.000000,0.000000,15.467974,7.304988,0.110470,0.029534,7.933552,2.455685,38.597733
1403636585213555456.000000,0.000000,0.000000,15.043824,7.305318,0.081411,0.062947,12.081195,0.077913,36.739482
1403636585263555584.000000,0.000000,0.000000,15.822009,6.661773,0.094054,0.038861,11.058341,0.066029,33.604425
1403636585313555456.000000,0.000000,0.000000,13.797110,6.637538,0.105820,0.045238,7.885450,0.050584,33.354316
1403636585363555584.000000,0.000000,0.000000,14.312466,4.111749,0.092582,0.054137,13.333130,0.079447,28.998037
1403636585413555456.000000,0.000000,0.000000,14.935801,4.417499,0.093740,0.023789,8.112617,0.043760,32.987669
1403636585463555584.000000,0.000000,0.000000,14.175176,7.072411,0.079998,0.037643,7.435554,0.042182,36.973285
1403636585513555456.000000,0.000000,0.000000,14.654432,6.619228,0.083091,0.040583,8.110949,1.882397,35.538768
1403636585563555584.000000,0.000000,0.000000,13.512984,5.882313,0.112641,0.046839,11.663541,0.081242,30.266486
1403636585613555456.000000,0.000000,0.000000,13.586982,7.722034,0.128731,0.023107,6.720380,0.043738,37.861513
1403636585663555584.000000,0.000000,0.000000,13.463931,4.167244,0.099193,0.047231,10.499459,0.058334,28.609321
1403636585713555456.000000,0.000000,0.000000,14.478666,5.052167,0.091404,0.033335,10.798839,2.437481,30.696791
1403636585763555584.000000,0.000000,0.000000,13.901463,6.409933,0.127994,0.038594,6.872152,0.073116,33.768088
1403636585813555456.000000,0.000000,0.000000,14.920304,5.380701,0.120593,0.037314,6.948619,0.050610,35.466888
1403636585863555584.000000,0.000000,0.000000,13.757500,4.629499,0.055456,0.037384,8.309301,0.057064,28.852849
1403636585913555456.000000,0.000000,0.000000,14.231159,5.776143,0.112322,0.024196,7.542302,0.053140,33.732396
1403636585963555584.000000,0.000000,0.000000,13.608840,5.633209,0.076365,0.024007,6.139998,2.515985,36.008444
1403636586013555456.000000,0.000000,0.000000,13.937699,5.978781,0.115360,0.045383,7.078940,0.053801,29.841643
1403636586063555584.000000,0.000000,0.000000,14.361545,3.278470,0.092001,0.041565,7.085123,0.055834,28.388790
1403636586113555456.000000,0.000000,0.000000,14.302282,4.893504,0.101828,0.035058,5.726169,0.044920,31.289842
1403636586163555584.000000,0.000000,0.000000,13.646334,3.682180,0.030657,0.031780,10.472632,0.066143,27.767846
1403636586213555456.000000,0.000000,0.000000,13.481927,3.508461,0.086263,0.027123,6.338813,0.046706,28.373340
1403636586263555584.000000,0.000000,0.000000,13.678127,6.316630,0.125442,0.026876,6.406927,2.915795,30.341686
1403636586313555456.000000,0.000000,0.000000,15.497347,3.698852,0.090238,0.036806,7.078266,0.053199,29.096658
1403636586363555584.000000,0.000000,0.000000,13.238104,3.454975,0.080577,0.023286,5.599612,0.041330,26.101085
1403636586413555456.000000,0.000000,0.000000,13.244094,6.874774,0.119802,0.030398,6.157365,0.042041,33.730756
1403636586463555584.000000,0.000000,0.000000,13.678514,3.692020,0.078897,0.026602,6.184360,0.042537,26.993366
1403636586513555456.000000,0.000000,0.000000,13.242071,3.816307,0.081133,0.024505,6.805182,0.044513,29.845879
1403636586563555584.000000,0.000000,0.000000,13.439200,3.602375,0.081415,0.025514,6.649565,0.040230,27.627057
1403636586613555456.000000,0.000000,0.000000,15.124698,5.184729,0.082072,0.028655,6.926264,0.044837,28.679072
1403636586663555584.000000,0.000000,0.000000,13.808284,3.317356,0.080680,0.026158,6.826698,0.043851,27.001983
1403636586713555456.000000,0.000000,0.000000,13.208646,3.334775,0.084974,0.026105,7.344524,0.041310,26.165817
1403636586763555584.000000,0.000000,0.000000,14.820404,3.941512,0.077709,0.025738,7.072249,2.517962,28.505418
1403636586813555456.000000,0.000000,0.000000,14.661803,3.787644,0.086547,0.049109,7.786383,0.053711,27.778594
1403636586863555584.000000,0.000000,0.000000,15.797332,3.788993,0.083818,0.048156,8.249019,0.057248,30.136800
1403636586913555456.000000,0.000000,0.000000,13.794935,3.897008,0.084045,0.051287,9.780945,0.060624,28.104551
1403636586963555584.000000,0.000000,0.000000,14.342845,3.796567,0.082512,0.028983,7.111907,0.043293,29.158725
1403636587013555456.000000,0.000000,0.000000,13.867766,3.819728,0.084099,0.027663,7.000589,0.041416,30.032360
1403636587063555584.000000,0.000000,0.000000,15.025117,6.082672,0.078360,0.031044,7.865528,0.046709,32.510303
1403636587113555456.000000,0.000000,0.000000,14.030512,3.969186,0.091750,0.027591,6.942837,0.044695,29.205612
1403636587163555584.000000,0.000000,0.000000,13.464427,6.377314,0.120307,0.025121,6.816450,0.044628,32.741705
1403636587213555456.000000,0.000000,0.000000,13.442698,3.536686,0.087420,0.042086,6.633997,0.041236,27.037811
1403636587263555584.000000,0.000000,0.000000,12.788472,3.417062,0.088453,0.023554,6.829456,2.724868,26.337629
1403636587313555456.000000,0.000000,0.000000,13.469065,4.146407,0.090765,0.046431,8.831259,0.062692,28.341605
1403636587363555584.000000,0.000000,0.000000,13.859406,3.279202,0.094003,0.026421,10.781003,0.081922,27.565948
1403636587413555456.000000,0.000000,0.000000,13.815933,3.209025,0.106675,0.038911,11.487516,0.068039,26.709650
1403636587463555584.000000,0.000000,0.000000,12.961814,3.408953,0.108660,0.033471,11.180079,4.059344,26.470287
1403636587513555456.000000,0.000000,0.000000,13.498147,3.355653,0.165402,0.054916,8.256992,0.078608,29.526661
1403636587563555584.000000,0.000000,0.000000,13.445469,3.814441,0.089289,0.052985,11.698443,0.090075,29.261750
1403636587613555456.000000,0.000000,0.000000,12.771531,4.775358,0.102971,0.033414,6.206427,0.044546,31.867381
1403636587663555584.000000,0.000000,0.000000,13.618670,5.954255,0.117820,0.029687,10.499129,4.140097,34.678890
1403636587713555456.000000,0.000000,0.000000,14.870656,6.322439,0.129604,0.046084,8.390028,0.064011,39.595407
1403636587763555584.000000,0.000000,0.000000,14.202584,3.472480,0.113147,0.049149,11.316851,0.080792,29.767353
1403636587813555456.000000,0.000000,0.000000,17.749812,6.116134,0.128493,0.042693,10.120697,0.068339,39.170479
1403636587863555584.000000,0.000000,0.000000,13.060823,3.283526,0.094014,0.043066,11.523538,0.070480,25.873124
1403636587913555456.000000,0.000000,0.000000,13.020948,6.253007,0.147215,0.021469,6.944607,2.945555,37.422471
1403636587963555584.000000,0.000000,0.000000,14.041503,6.341548,0.083992,0.061773,12.028504,0.078901,32.003973
1403636588013555456.000000,0.000000,0.000000,13.565940,6.131063,0.077329,0.034937,10.895470,0.067795,34.358712
1403636588063555584.000000,0.000000,0.000000,12.598624,6.003234,0.135611,0.035269,8.363385,0.051282,32.003517
1403636588113555456.000000,0.000000,0.000000,13.457266,6.260676,0.181176,0.024322,7.496549,0.046121,34.617596
1403636588163555584.000000,0.000000,0.000000,13.729664,3.361752,0.117210,0.027920,8.670414,0.053492,30.016898
1403636588213555456.000000,0.000000,0.000000,13.251901,5.677161,0.129479,0.029831,8.412744,0.051615,35.130036
1403636588263555584.000000,0.000000,0.000000,12.547712,5.897356,0.131389,0.028714,8.704350,0.053710,32.790660
1403636588313555456.000000,0.000000,0.000000,13.785254,3.611281,0.094656,0.029014,8.927593,0.053630,28.772276
1403636588363555584.000000,0.000000,0.000000,12.901927,3.321362,0.095660,0.031534,8.453266,0.046654,27.152371
1403636588413555456.000000,0.000000,0.000000,12.863544,3.839944,0.097768,0.043498,8.981584,2.071964,28.964651
1403636588463555584.000000,0.000000,0.000000,14.320990,3.767531,0.096778,0.045681,11.336526,0.076558,30.273880
1403636588513555456.000000,0.000000,0.000000,12.791356,3.750284,0.099203,0.034423,7.191681,0.047371,28.612386
1403636588563555584.000000,0.000000,0.000000,13.416486,3.961042,0.099749,0.040989,10.351381,0.062348,29.290148
1403636588613555456.000000,0.000000,0.000000,12.881371,3.784478,0.102203,0.037201,10.510170,3.020616,29.112159
1403636588663555584.000000,0.000000,0.000000,13.832853,5.937417,0.135019,0.063575,11.787987,0.077610,33.726645
1403636588713555456.000000,0.000000,0.000000,13.138322,5.629576,0.123729,0.038611,8.225300,0.049320,33.451231
1403636588763555584.000000,0.000000,0.000000,20.531691,5.793552,0.119879,0.038275,11.258965,2.772893,37.545825
1403636588813555456.000000,0.000000,0.000000,14.180267,5.075679,0.109131,0.048757,11.724793,0.075601,33.449025
1403636588863555584.000000,0.000000,0.000000,13.299125,5.595549,0.124302,0.032944,10.265606,0.061587,35.527973
1403636588913555456.000000,0.000000,0.000000,14.668198,5.707511,0.129271,0.033217,8.840214,0.047801,35.879728
1403636588963555584.000000,0.000000,0.000000,13.115841,5.837871,0.130305,0.025905,7.873195,0.043249,30.762739
1403636589013555456.000000,0.000000,0.000000,13.204100,6.480604,0.139781,0.033235,11.344135,0.065904,37.021199
1403636589063555584.000000,0.000000,0.000000,13.039427,5.698524,0.074886,0.027774,10.154477,0.047093,34.364824
1403636589113555456.000000,0.000000,0.000000,13.221848,5.576754,0.142887,0.028303,8.041621,0.037716,32.600839
1403636589163555584.000000,0.000000,0.000000,12.889993,3.908563,0.096798,0.025885,7.098257,2.352597,28.508983
1403636589213555456.000000,0.000000,0.000000,12.713062,3.422378,0.097537,0.050501,7.689934,0.054898,27.449675
1403636589263555584.000000,0.000000,0.000000,13.134510,5.959586,0.137367,0.052826,10.747103,0.089035,33.496373
1403636589313555456.000000,0.000000,0.000000,13.251721,3.654213,0.107619,0.031586,9.065842,2.928949,30.884000
1403636589363555584.000000,0.000000,0.000000,13.813597,3.856715,0.103595,0.041816,10.671302,0.061714,28.911646
1403636589413555456.000000,0.000000,0.000000,14.145020,3.270234,0.103436,0.027399,5.456684,2.046730,29.724025
1403636589463555584.000000,0.000000,0.000000,14.270240,3.642007,0.116180,0.041071,6.755389,0.052839,29.349420
1403636589513555456.000000,0.000000,0.000000,17.482790,5.688197,0.147361,0.020741,5.309199,1.960156,37.831837
1403636589563555584.000000,0.000000,0.000000,14.771645,5.867590,0.179014,0.067374,7.328202,0.060505,36.178552
1403636589613555456.000000,0.000000,0.000000,13.466417,5.454588,0.137135,0.022335,5.640808,1.955222,33.093355
1403636589663555584.000000,0.000000,0.000000,14.563585,3.485661,0.098173,0.040099,6.923970,0.048493,29.198150
1403636589713555456.000000,0.000000,0.000000,14.581090,3.089189,0.088191,0.031199,7.872521,3.010808,27.808538
1403636589763555584.000000,0.000000,0.000000,13.941157,2.961080,0.092272,0.036658,6.445275,0.045078,27.008015
1403636589813555456.000000,0.000000,0.000000,13.569915,6.180077,0.130197,0.030009,5.398027,1.763375,30.169402
1403636589863555584.000000,0.000000,0.000000,14.222573,3.254084,0.088788,0.064144,10.920799,0.077505,28.326561
1403636589913555456.000000,0.000000,0.000000,14.009542,3.329656,0.048518,0.032773,9.013528,0.056473,27.590771
1403636589963555584.000000,0.000000,0.000000,15.870796,4.861478,0.116944,0.032733,7.589554,1.665128,34.727719
1403636590013555456.000000,0.000000,0.000000,14.292913,5.237162,0.049505,0.056249,11.620791,0.063743,29.482414
1403636590063555584.000000,0.000000,0.000000,14.765878,6.044581,0.120532,0.038063,7.791061,0.035086,31.203236
1403636590113555456.000000,0.000000,0.000000,15.281747,5.618587,0.083895,0.020484,5.982709,0.029118,35.807270
1403636590163555584.000000,0.000000,0.000000,15.605167,5.063863,0.117253,0.020422,10.459825,0.046249,33.039901
1403636590213555456.000000,0.000000,0.000000,15.101215,5.167969,0.121460,0.037617,11.619248,0.035322,32.689843
1403636590263555584.000000,0.000000,0.000000,15.683063,6.360379,0.080256,0.023381,8.278915,0.053169,37.580252
1403636590313555456.000000,0.000000,0.000000,14.337061,5.268265,0.081443,0.024943,7.131814,0.033004,30.436813
1403636590363555584.000000,0.000000,0.000000,15.796716,5.015290,0.078164,0.021911,7.123575,0.034896,30.209754
1403636590413555456.000000,0.000000,0.000000,15.176374,5.706878,0.076493,0.024615,7.797224,0.031750,34.423227
1403636590463555584.000000,0.000000,0.000000,15.802810,6.133929,0.138492,0.025076,7.926943,2.283751,37.416501
1403636590513555456.000000,0.000000,0.000000,15.279208,3.285274,0.080781,0.050561,11.931161,0.072170,30.283613
1403636590563555584.000000,0.000000,0.000000,15.911005,3.007752,0.086172,0.049551,11.090921,0.058832,29.136048
1403636590613555456.000000,0.000000,0.000000,14.923229,3.222269,0.078136,0.037709,8.830752,0.038342,28.314705
1403636590663555584.000000,0.000000,0.000000,14.125026,3.582767,0.084328,0.038459,11.157666,0.042412,28.561823
1403636590713555456.000000,0.000000,0.000000,14.195648,5.482099,0.086257,0.043657,12.519233,0.061812,32.733200
1403636590763555584.000000,0.000000,0.000000,13.601508,5.400020,0.118529,0.029136,7.709091,0.034048,34.150500
1403636590813555456.000000,0.000000,0.000000,14.642002,5.418410,0.120121,0.027847,7.844446,0.035747,34.535870
1403636590863555584.000000,0.000000,0.000000,13.178854,5.415038,0.121963,0.032514,9.036961,0.037753,30.831914
1403636590913555456.000000,0.000000,0.000000,17.109138,7.152819,0.130009,0.032887,8.704130,0.037781,39.194455
1403636590963555584.000000,0.000000,0.000000,13.713866,5.770083,0.130717,0.029046,8.702099,2.456382,35.294685
1403636591013555456.000000,0.000000,0.000000,14.075745,3.268347,0.108881,0.065300,12.119422,0.081295,27.929047
1403636591063555584.000000,0.000000,0.000000,13.634992,3.266641,0.105082,0.037711,12.072022,0.076790,27.894911
1403636591113555456.000000,0.000000,0.000000,14.363951,3.572288,0.119145,0.035775,9.298650,0.045766,30.235786
1403636591163555584.000000,0.000000,0.000000,14.972487,3.797887,0.100622,0.039809,12.930319,0.064582,30.540532
1403636591213555456.000000,0.000000,0.000000,13.444829,3.982267,0.102896,0.031535,9.003254,0.049657,31.524775
1403636591263555584.000000,0.000000,0.000000,13.417734,5.478803,0.133819,0.033201,11.452380,0.078012,34.667461
1403636591313555456.000000,0.000000,0.000000,13.010422,6.671105,0.139529,0.039755,12.652989,0.062505,35.920448
1403636591363555584.000000,0.000000,0.000000,15.047849,3.785721,0.063441,0.033180,8.850286,0.050043,31.391134
1403636591413555456.000000,0.000000,0.000000,12.787582,6.186071,0.149373,0.028901,8.093462,0.047240,35.306035
1403636591463555584.000000,0.000000,0.000000,13.358706,3.961990,0.069515,0.041107,8.323083,2.152548,29.226777
1403636591513555456.000000,0.000000,0.000000,13.208706,3.395034,0.118132,0.048961,8.764640,0.067770,31.171870
1403636591563555584.000000,0.000000,0.000000,14.268420,6.428935,0.150400,0.049486,8.550257,0.062147,37.090077
1403636591613555456.000000,0.000000,0.000000,13.686908,3.706766,0.111271,0.040229,8.229677,0.048872,29.989907
1403636591663555584.000000,0.000000,0.000000,13.381846,3.222709,0.107562,0.028710,7.673566,0.043106,28.056332
1403636591713555456.000000,0.000000,0.000000,13.984424,5.679265,0.136821,0.036763,7.591775,0.045892,33.972388
1403636591763555584.000000,0.000000,0.000000,13.012630,3.454605,0.104764,0.028212,8.110704,0.044153,28.298297
1403636591813555456.000000,0.000000,0.000000,14.465812,3.118333,0.123234,0.040177,12.194516,0.048449,29.265684
1403636591863555584.000000,0.000000,0.000000,13.178998,3.844812,0.104461,0.029712,7.724961,0.045335,28.143173
1403636591913555456.000000,0.000000,0.000000,12.671796,3.331499,0.103383,0.039655,11.182487,0.072380,27.383459
1403636591963555584.000000,0.000000,0.000000,12.537211,3.203736,0.102505,0.035606,9.616208,2.627833,26.516864
1403636592013555456.000000,0.000000,0.000000,13.149877,3.428972,0.107092,0.047308,10.486079,0.065917,28.019307
