#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.426709,0.346996,51.777702,24.900397,24.900397,265.419048
19.769781,0.330043,49.920860,21.481681,21.481681,259.417660
18.559794,0.247714,43.007155,15.618941,15.618941,228.928704
11.162800,0.130908,26.714171,20.134327,20.134327,200.580738
14.034477,0.324693,47.653160,19.884219,19.884219,237.172362
11.461967,0.115219,27.593205,21.266799,21.266799,205.250064
22.735321,0.270200,49.015157,21.085046,21.085046,254.482796
11.978532,0.134758,34.842114,20.627125,20.627125,213.471188
15.156425,0.196421,45.322608,19.290022,19.290022,274.155552
24.834937,0.252868,55.529658,23.224991,23.224991,257.868002
25.048295,0.221012,56.300054,22.021355,22.021355,259.134344
25.227074,0.204926,57.239502,18.263936,18.263936,261.692731
12.840913,0.106933,46.090857,16.350649,16.350649,221.500852
16.572633,0.284141,50.453440,25.491466,25.491466,258.583592
27.579534,0.202246,54.039431,18.515347,18.515347,262.520517
21.729066,0.195312,48.729232,23.651983,23.651983,259.072164
21.241303,0.215134,41.107272,20.566409,20.566409,253.174123
12.041078,0.102364,42.820653,20.792556,20.792556,241.160671
27.409131,0.316180,49.619417,21.006295,21.006295,256.679866
22.830184,0.180786,32.224341,22.437987,22.437987,241.162042
13.810729,0.153633,32.527262,19.995300,19.995300,226.746860
26.378379,0.278338,49.760529,18.971779,18.971779,260.550155
26.559416,0.281944,53.144335,20.246611,20.246611,269.150025
13.590702,0.133243,40.229023,19.642469,19.642469,293.846813
13.549057,0.122664,30.835627,18.925256,18.925256,227.917831
23.254993,0.147836,31.357022,23.776890,23.776890,255.045779
12.912592,0.141478,28.942517,15.564659,15.564659,224.289474
13.583416,0.145335,31.267961,20.075661,20.075661,233.194904
25.573040,0.295850,44.609593,19.445488,19.445488,262.957298
16.925567,0.284101,42.394907,23.673479,23.673479,262.528283
14.426914,0.181378,33.899976,22.547912,22.547912,255.151130
17.981290,0.163435,34.526411,26.225721,26.225721,262.246612
12.208939,0.146478,35.080866,16.620941,16.620941,232.346610
21.925461,0.149579,39.242949,24.312331,24.312331,258.786493
11.027278,0.139543,34.765357,25.086761,25.086761,259.924095
17.758687,0.267995,42.402066,22.856108,22.856108,263.734676
12.800900,0.175252,46.339579,27.313910,27.313910,266.715918
26.560626,0.394858,51.856322,18.496787,18.496787,272.231813
22.826710,0.162834,38.514988,21.714544,21.714544,260.985401
12.579292,0.131698,46.761762,24.317623,24.317623,260.225846
24.659397,0.254814,43.656775,24.258525,24.258525,265.708090
25.274274,0.283904,53.930090,23.139216,23.139216,266.350888
21.027981,0.177425,37.380666,23.678037,23.678037,258.266160
11.656993,0.154186,37.215359,21.020138,21.020138,236.087673
11.970091,0.156358,40.165787,17.718632,17.718632,234.489182
11.286005,0.158320,37.887890,20.661188,20.661188,234.779260
14.299864,0.190887,30.303548,22.741553,22.741553,252.257019
17.626790,0.313710,41.794412,23.879557,23.879557,260.831896
23.672558,0.407061,40.605687,23.982662,23.982662,257.449771
24.313667,0.502026,37.309501,23.875200,23.875200,252.888207
10.452172,0.161548,28.541616,15.826686,15.826686,224.716636
9.406143,0.142810,32.967911,18.073749,18.073749,222.710181
23.213898,0.392415,42.185437,23.246748,23.246748,258.328449
11.829017,0.184297,41.226426,17.417894,17.417894,233.843613
12.791646,0.192928,41.378772,16.922815,16.922815,233.353611
12.903923,0.193724,34.888156,18.778397,18.778397,223.158831
13.973589,0.181846,32.579445,15.895411,15.895411,225.041816
12.085741,0.188819,31.546862,19.479424,19.479424,218.902168
13.860089,0.181307,31.471597,15.051184,15.051184,216.682308
16.444941,0.177731,46.611978,22.190561,22.190561,263.703716
20.939468,0.279270,39.414198,27.860407,27.860407,263.896026
29.286724,0.266991,58.135785,22.348132,22.348132,268.048908
12.911855,0.128535,35.628942,20.603058,20.603058,225.638962
28.511442,0.271390,63.543360,19.334982,19.334982,268.787866
11.462884,0.128227,43.236752,18.186067,18.186067,233.548070
19.561447,0.182607,50.716767,22.940266,22.940266,266.099560
22.426796,0.160001,39.004630,23.395226,23.395226,257.908298
21.089159,0.259255,52.724282,25.805432,25.805432,260.511509
15.173156,0.165276,38.236767,19.011648,19.011648,229.907706
21.191423,0.170317,41.863737,19.699844,19.699844,263.174116
18.916047,0.162769,58.476059,22.368929,22.368929,261.877259
17.406435,0.376172,45.438655,22.887915,22.887915,256.836216
24.795393,0.269964,48.078758,23.172894,23.172894,259.549267
17.689285,0.171945,50.930992,21.801936,21.801936,258.469239
18.199746,0.164187,33.904186,18.906560,18.906560,229.452812
11.776328,0.219479,31.507339,18.864770,18.864770,223.240931
12.231716,0.196246,33.561513,14.771107,14.771107,224.203610
12.402139,0.200098,30.106783,16.985396,16.985396,229.470249
18.818844,0.480433,37.202769,18.766920,18.766920,259.475316
15.431084,0.263194,38.865117,22.532456,22.532456,262.316343
9.417822,0.141474,35.404982,18.765726,18.765726,231.835160
9.214320,0.139460,30.294084,20.512316,20.512316,217.784266
8.116817,0.161672,30.655962,17.315984,17.315984,209.829408
8.439339,0.218925,32.848882,16.802379,16.802379,220.280081
16.774342,0.350666,40.055188,16.055434,16.055434,232.117208
7.741568,0.214696,29.562738,20.289268,20.289268,222.846823
11.118732,0.270738,32.128991,18.484451,18.484451,228.720044
7.990368,0.191541,39.174330,13.150653,13.150653,227.756467
8.783254,0.208794,25.066930,21.117526,21.117526,221.909221
7.819064,0.171115,30.456957,19.610108,19.610108,216.481885
8.150988,0.113130,25.301106,17.068521,17.068521,203.230382
16.130222,0.216069,38.588589,16.097319,16.097319,232.522097
9.459327,0.145182,23.799320,20.268243,20.268243,211.760866
11.481338,0.154130,29.441294,17.025919,17.025919,257.810627
7.044588,0.086114,20.392676,19.615108,19.615108,188.620679
15.223628,0.124304,42.246607,19.595569,19.595569,223.379026
7.614213,0.074385,16.142492,12.765055,12.765055,179.357170
8.973390,0.095783,17.872192,20.299425,20.299425,175.538787
9.420376,0.072080,20.260451,16.249622,16.249622,169.028956
6.861489,0.038278,17.928547,12.414494,12.414494,84.229853
7.546831,0.041893,23.514096,18.032405,18.032405,93.629436
6.788471,0.046648,20.200252,15.847560,15.847560,163.542042
7.719798,0.060677,19.765650,16.158666,16.158666,161.930535
7.282659,0.039230,18.279095,14.713105,14.713105,85.306140
