#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859701666560.000000,0.000000,0.000000,23.591319,9.273959,0.139138,5.557073,7.251305,0.001152,49.894613
1403636859751666432.000000,0.000000,0.000000,23.524150,10.012881,0.145218,4.598723,7.436108,0.001312,54.772795
1403636859851666432.000000,0.000000,0.000000,24.888938,11.074273,0.158434,3.982554,9.563051,8.514876,43.013393
1403636859901666560.000000,0.000000,0.000000,23.372627,5.507504,0.135362,5.009865,9.149125,0.001120,48.167676
1403636859951666432.000000,0.000000,0.000000,25.247726,10.749180,0.110146,3.222863,8.468123,0.001248,49.413325
1403636860001666560.000000,0.000000,0.000000,24.083454,7.990932,0.127714,3.195694,8.702335,0.001216,47.860118
1403636860051666432.000000,0.000000,0.000000,23.890523,8.907969,0.131298,2.004157,9.708461,0.001632,0.000000
1403636860101666560.000000,0.000000,0.000000,23.918875,9.757422,0.145474,2.301057,8.882657,5.603602,0.086401
1403636860151666432.000000,0.000000,0.000000,24.261216,5.572529,0.110850,2.734087,6.805507,0.001152,60.437838
1403636860251666432.000000,0.000000,0.000000,24.166590,9.451305,0.131586,4.225886,8.482747,0.001088,47.549362
1403636860301666560.000000,0.000000,0.000000,23.761945,8.455643,0.137186,5.033193,9.317479,0.001056,53.497641
1403636860401666560.000000,0.000000,0.000000,23.035022,10.170036,0.170755,4.497761,7.997972,0.001184,46.544867
1403636860451666432.000000,0.000000,0.000000,22.846732,5.862581,0.127842,3.902649,9.440841,4.647812,47.296334
1403636860501666560.000000,0.000000,0.000000,23.881979,5.548049,0.137378,3.971033,8.764959,0.001600,56.379922
1403636860601666560.000000,0.000000,0.000000,23.243410,7.365771,0.164195,3.558708,7.803025,0.001216,45.944987
1403636860651666432.000000,0.000000,0.000000,24.400674,6.891012,0.207427,3.426706,8.557308,0.001216,0.000000
1403636860701666560.000000,0.000000,0.000000,26.753284,7.037126,0.191747,3.491603,8.128534,8.087798,0.072865
1403636860751666432.000000,0.000000,0.000000,23.883066,2.842825,0.102754,5.645106,9.420745,0.001856,50.826754
1403636860851666432.000000,0.000000,0.000000,26.056794,6.544799,0.164706,4.502561,7.995924,0.001376,48.738116
1403636860901666560.000000,0.000000,0.000000,24.489699,7.534926,0.184323,4.646852,8.865312,0.001568,0.000000
1403636860951666432.000000,0.000000,0.000000,23.486709,7.243753,0.161731,4.731748,9.338504,8.749247,0.084193
1403636861001666560.000000,0.000000,0.000000,23.432852,8.187383,0.160034,6.856996,10.573401,0.001440,59.766852
1403636861101666560.000000,0.000000,0.000000,25.718421,8.862209,0.147875,0.097313,13.932971,0.120962,47.435856
1403636861151666432.000000,0.000000,0.000000,23.456660,8.570749,0.143362,0.117346,12.294450,0.106402,45.203440
1403636861201666560.000000,0.000000,0.000000,22.596328,9.918672,0.156706,0.124065,14.210127,0.115362,0.000000
1403636861251666432.000000,0.000000,0.000000,21.350966,9.765166,0.154498,0.123074,14.763446,0.120258,0.083714
1403636861301666560.000000,0.000000,0.000000,25.666453,5.361646,0.062657,0.131682,18.091047,0.142786,46.989866
1403636861351666432.000000,0.000000,0.000000,23.814233,8.823680,0.124578,0.119618,14.799223,5.549297,47.749781
1403636861401666560.000000,0.000000,0.000000,23.435316,9.765742,0.146818,0.180739,13.788520,0.199043,55.013727
1403636861501666560.000000,0.000000,0.000000,24.169663,8.408346,0.152354,0.114369,11.813068,4.379840,40.359914
1403636861551666432.000000,0.000000,0.000000,22.569544,5.595762,0.096577,0.112546,12.463573,3.785687,0.000000
1403636861601666560.000000,0.000000,0.000000,25.542931,9.022819,0.126690,0.119778,12.681432,0.107521,0.082081
1403636861651666432.000000,0.000000,0.000000,24.591589,8.492475,0.140450,0.081025,11.069985,4.037403,49.818707
1403636861701666560.000000,0.000000,0.000000,24.224863,7.988532,0.170243,0.083170,13.543620,0.083873,50.972292
1403636861801666560.000000,0.000000,0.000000,23.081647,4.869063,0.152418,0.091681,17.881828,0.097634,47.836246
1403636861851666432.000000,0.000000,0.000000,25.954969,9.151653,0.187970,0.093218,14.872632,0.083073,54.046737
1403636861951666432.000000,0.000000,0.000000,24.731399,8.532572,0.167266,0.102786,16.163946,0.084833,0.000000
1403636862001666560.000000,0.000000,0.000000,23.981628,4.896488,0.090209,0.082145,16.404174,0.096737,0.071554
1403636862051666432.000000,0.000000,0.000000,23.581719,7.884946,0.173283,0.115170,17.610976,0.103362,51.772208
1403636862151666432.000000,0.000000,0.000000,24.159038,6.432542,0.182243,0.109282,15.195453,7.295210,47.804598
1403636862201666560.000000,0.000000,0.000000,26.765477,6.299804,0.182978,0.164674,16.791252,0.150114,49.138761
1403636862251666432.000000,0.000000,0.000000,25.281007,4.324511,0.186691,0.112386,14.972825,8.509211,55.460293
1403636862351666432.000000,0.000000,0.000000,25.606387,3.412529,0.124706,0.082721,16.526352,0.141378,50.565182
1403636862451666432.000000,0.000000,0.000000,23.264434,8.130870,0.212771,0.151298,17.209754,0.130466,49.264107
1403636862501666560.000000,0.000000,0.000000,24.699174,6.579263,0.172226,0.132578,16.541232,0.135042,50.963332
1403636862601666560.000000,0.000000,0.000000,23.431220,8.194647,0.083905,0.124098,15.642659,0.106497,0.000000
1403636862651666432.000000,0.000000,0.000000,22.225955,4.437057,0.124546,0.128258,16.652914,0.116386,0.082113
1403636862701666560.000000,0.000000,0.000000,23.093263,9.924368,0.207331,0.138338,19.457306,0.160482,59.815461
1403636862801666560.000000,0.000000,0.000000,22.465638,8.869025,0.186594,0.121954,16.311725,0.113665,50.098488
1403636862901666560.000000,0.000000,0.000000,25.257455,9.807535,0.177667,0.122146,16.341357,3.903961,53.063618
1403636863001666560.000000,0.000000,0.000000,24.764232,10.867102,0.193987,0.137218,11.926285,0.167586,49.717266
1403636863051666432.000000,0.000000,0.000000,23.817146,8.778016,0.152802,0.104962,15.142652,3.760471,50.896163
1403636863151666432.000000,0.000000,0.000000,25.167309,9.594315,0.191523,0.112802,9.349000,0.083905,0.000000
1403636863201666560.000000,0.000000,0.000000,23.468885,8.882497,0.175778,0.104353,15.036379,3.912057,0.075425
1403636863251666432.000000,0.000000,0.000000,22.968302,7.627567,0.160098,0.048289,11.640361,0.099137,47.549202
1403636863301666560.000000,0.000000,0.000000,24.082014,7.841170,0.166882,0.085857,15.354623,3.900473,57.903912
1403636863401666560.000000,0.000000,0.000000,24.768967,8.908674,0.206083,0.094082,9.076419,0.103778,0.000000
1403636863451666432.000000,0.000000,0.000000,24.494851,6.876099,0.178658,0.090017,14.313616,0.072033,0.079425
1403636863501666560.000000,0.000000,0.000000,24.271040,6.624577,0.175715,0.094498,16.628369,0.094241,58.221038
1403636863601666560.000000,0.000000,0.000000,24.924073,4.421600,0.144770,0.097121,13.092926,0.098498,47.741493
1403636863651666432.000000,0.000000,0.000000,22.575720,7.629519,0.221251,0.112865,15.396512,0.093026,52.917760
1403636863751666432.000000,0.000000,0.000000,23.599415,3.408881,0.146626,0.111874,14.973337,5.993943,0.000000
1403636863801666560.000000,0.000000,0.000000,23.356051,6.365052,0.254372,0.073025,12.894907,0.107938,0.082305
1403636863851666432.000000,0.000000,0.000000,24.171487,4.022650,0.091137,0.052993,7.725264,0.087265,51.632494
1403636863951666432.000000,0.000000,0.000000,25.403505,5.479151,0.236995,0.135490,18.096199,0.115393,50.441148
1403636864051666432.000000,0.000000,0.000000,23.242481,3.715350,0.141986,0.113026,17.230970,0.100386,49.240203
1403636864101666560.000000,0.000000,0.000000,22.769162,6.799363,0.202403,0.120450,17.391613,0.100418,0.000000
1403636864151666432.000000,0.000000,0.000000,23.121904,7.907891,0.203299,0.132226,20.129860,0.109569,0.069793
1403636864201666560.000000,0.000000,0.000000,23.752825,6.145753,0.163011,0.130370,18.178728,7.177512,47.304175
1403636864251666432.000000,0.000000,0.000000,24.233536,4.316351,0.171491,0.190339,21.584985,0.171266,0.000000
1403636864301666560.000000,0.000000,0.000000,24.339777,7.655375,0.177858,0.160643,18.567789,0.132962,0.083746
1403636864351666432.000000,0.000000,0.000000,23.596822,6.770210,0.142179,0.135330,17.178777,0.112641,54.435350
1403636864451666432.000000,0.000000,0.000000,21.893822,4.123132,0.111009,0.124578,17.137369,0.112737,51.226216
1403636864551666432.000000,0.000000,0.000000,25.844471,11.219139,0.195075,0.119394,16.362253,3.726774,0.000000
1403636864601666560.000000,0.000000,0.000000,25.561395,10.106067,0.192291,0.156322,15.340511,0.255332,0.081153
1403636864651666432.000000,0.000000,0.000000,24.389730,10.196980,0.200739,0.110146,13.720135,4.069467,52.929952
1403636864751666432.000000,0.000000,0.000000,24.451939,11.768555,0.218276,0.164194,16.415054,0.197923,47.526066
1403636864801666560.000000,0.000000,0.000000,23.282386,6.472317,0.191235,0.090305,13.969867,0.106882,55.434053
1403636864901666560.000000,0.000000,0.000000,24.117215,8.556476,0.115714,0.087777,17.298523,4.277790,0.000000
1403636864951666432.000000,0.000000,0.000000,24.214432,6.409757,0.199939,0.106721,9.570347,0.087233,0.082689
1403636865001666560.000000,0.000000,0.000000,21.934878,7.131688,0.179171,0.079009,14.146638,0.080386,58.747157
1403636865101666560.000000,0.000000,0.000000,24.191775,7.623887,0.175746,0.093442,16.244524,0.084385,0.000000
1403636865151666432.000000,0.000000,0.000000,29.700399,6.266043,0.192867,0.107042,16.793044,0.088930,0.061217
1403636865201666560.000000,0.000000,0.000000,25.749526,6.279227,0.100161,0.111490,18.306634,0.107522,56.838394
1403636865301666560.000000,0.000000,0.000000,26.027706,6.683297,0.194115,0.121537,18.597710,7.274346,0.000000
1403636865351666432.000000,0.000000,0.000000,24.096446,7.241449,0.114209,0.197475,19.974242,0.177955,0.081697
1403636865401666560.000000,0.000000,0.000000,22.902413,4.413088,0.156802,0.112258,15.535713,7.979924,64.110594
1403636865501666560.000000,0.000000,0.000000,25.437010,3.635509,0.145730,0.089057,16.735443,0.137474,54.084753
1403636865601666560.000000,0.000000,0.000000,23.753305,3.513555,0.126946,0.086305,15.877606,5.671283,0.000000
1403636865651666432.000000,0.000000,0.000000,23.521654,6.765410,0.191715,0.157762,11.504391,0.159074,0.071233
1403636865701666560.000000,0.000000,0.000000,23.669592,6.660577,0.192418,0.153730,18.136968,0.133218,56.998876
1403636865801666560.000000,0.000000,0.000000,25.215566,7.278026,0.185602,0.134306,17.912996,0.124770,53.521065
1403636865901666560.000000,0.000000,0.000000,24.488836,9.281863,0.199491,0.150146,18.166087,4.744165,50.850147
1403636866001666560.000000,0.000000,0.000000,22.855212,10.441143,0.194819,0.085602,16.625521,0.145986,53.521705
1403636866101666560.000000,0.000000,0.000000,23.128304,6.941061,0.113729,0.047521,9.310471,0.066145,0.000000
1403636866151666432.000000,0.000000,0.000000,24.078205,7.613262,0.093313,0.127618,17.798851,4.055195,0.076449
1403636866201666560.000000,0.000000,0.000000,22.923149,9.103876,0.161155,0.081025,16.003176,0.129506,58.420208
1403636866301666560.000000,0.000000,0.000000,23.862971,7.888115,0.141442,0.106721,10.934271,0.146498,52.870591
1403636866401666560.000000,0.000000,0.000000,24.263328,5.165355,0.151267,0.130849,15.124668,4.721924,55.613767
1403636866501666560.000000,0.000000,0.000000,22.270372,9.161637,0.179875,0.172994,15.933640,0.239747,0.000000
1403636866551666432.000000,0.000000,0.000000,22.886573,7.912307,0.169186,0.095169,15.218269,0.124962,0.064353
1403636866601666560.000000,0.000000,0.000000,23.500181,8.174071,0.181794,0.098113,14.610005,3.658390,46.923753
1403636866651666432.000000,0.000000,0.000000,21.588666,8.913442,0.206307,0.121666,15.345023,0.140066,53.858414
1403636866751666432.000000,0.000000,0.000000,23.441268,4.031387,0.128226,0.082497,14.135565,0.094401,0.000000
1403636866801666560.000000,0.000000,0.000000,24.118622,5.766708,0.185250,0.106689,17.706402,0.101410,0.066753
1403636866851666432.000000,0.000000,0.000000,25.339152,6.653280,0.202403,0.123553,16.651186,0.098049,41.146645
1403636866901666560.000000,0.000000,0.000000,24.838761,4.208509,0.141314,0.097601,14.350577,0.086657,53.439848
1403636867001666560.000000,0.000000,0.000000,23.911867,6.640769,0.193443,0.102209,15.241246,5.191724,44.551110
1403636867051666432.000000,0.000000,0.000000,25.730805,4.551906,0.088482,0.169571,15.863686,0.219331,0.000000
1403636867101666560.000000,0.000000,0.000000,24.669574,4.288926,0.052801,0.078945,11.605832,0.106466,0.077441
1403636867151666432.000000,0.000000,0.000000,28.080887,6.717857,0.182083,0.080225,9.453225,7.834930,55.026271
1403636867251666432.000000,0.000000,0.000000,22.865996,4.083963,0.070145,0.162818,15.950600,0.223843,0.000000
1403636867301666560.000000,0.000000,0.000000,22.896588,3.899128,0.149250,0.084545,14.156621,0.135586,0.071201
1403636867351666432.000000,0.000000,0.000000,24.496580,6.588096,0.122274,0.070369,11.629865,7.403372,40.840529
1403636867401666560.000000,0.000000,0.000000,25.027371,6.075705,0.194595,0.153635,13.322657,0.169699,48.436096
1403636867451666432.000000,0.000000,0.000000,27.272268,6.333884,0.198723,0.072385,13.356706,0.109665,52.587227
1403636867551666432.000000,0.000000,0.000000,27.301196,5.860597,0.200291,0.075457,12.550358,0.091777,47.688468
1403636867601666560.000000,0.000000,0.000000,23.054927,4.590690,0.101697,0.108514,16.464079,0.106754,48.516289
1403636867651666432.000000,0.000000,0.000000,22.782635,4.247390,0.071905,0.107970,16.956022,0.105857,57.794343
1403636867751666432.000000,0.000000,0.000000,23.002734,6.510174,0.112866,0.112674,17.726657,0.115713,47.925880
1403636867801666560.000000,0.000000,0.000000,24.343298,4.298751,0.172098,0.095265,15.066939,5.778228,0.000000
1403636867851666432.000000,0.000000,0.000000,25.327440,4.680164,0.183363,0.162851,15.140219,0.197635,0.078721
1403636867901666560.000000,0.000000,0.000000,23.935579,4.091355,0.185923,0.127970,17.121688,0.118018,38.114825
1403636867951666432.000000,0.000000,0.000000,22.883820,4.042714,0.141922,0.120609,17.490526,0.111169,0.000000
1403636868001666560.000000,0.000000,0.000000,23.272274,4.027162,0.122562,0.117185,17.493758,0.109025,0.066945
1403636868051666432.000000,0.000000,0.000000,23.220785,4.512450,0.149506,0.104994,14.936249,0.098913,60.373165
1403636868151666432.000000,0.000000,0.000000,24.403874,7.236746,0.181954,0.102050,15.538337,0.103553,57.889833
1403636868251666432.000000,0.000000,0.000000,23.917499,7.088615,0.189314,0.108066,16.772148,6.424989,56.967099
1403636868351666432.000000,0.000000,0.000000,25.933625,7.191913,0.202467,0.146626,16.764084,0.151042,0.000000
1403636868401666560.000000,0.000000,0.000000,26.101019,6.810755,0.182755,0.089857,12.976733,0.095905,0.077313
1403636868451666432.000000,0.000000,0.000000,23.558551,4.102300,0.167330,0.098914,15.417184,0.101090,61.528637
1403636868551666432.000000,0.000000,0.000000,24.083901,5.096458,0.201251,0.097378,15.549921,0.101697,59.919910
1403636868651666432.000000,0.000000,0.000000,24.543268,7.372491,0.201571,0.102081,16.667090,0.107617,0.000000
1403636868701666560.000000,0.000000,0.000000,28.640095,6.763074,0.206691,0.152514,18.152903,6.170234,0.064961
1403636868751666432.000000,0.000000,0.000000,25.302159,6.616128,0.189955,0.167714,15.318111,0.194498,59.671906
1403636868851666432.000000,0.000000,0.000000,24.557668,7.265961,0.193539,0.095105,15.259934,0.124738,54.194995
1403636868951666432.000000,0.000000,0.000000,25.936121,7.383403,0.204483,0.118113,14.888888,0.099009,50.932483
1403636869051666432.000000,0.000000,0.000000,27.597776,7.426892,0.175778,0.119810,18.101927,0.102786,0.000000
1403636869101666560.000000,0.000000,0.000000,24.357826,6.510111,0.162499,0.105826,15.671587,0.090785,0.075457
1403636869151666432.000000,0.000000,0.000000,25.040652,6.685825,0.177346,0.095874,15.716740,7.246474,53.755373
1403636869251666432.000000,0.000000,0.000000,25.880695,6.652833,0.187043,0.205027,15.277470,0.211811,60.804499
1403636869351666432.000000,0.000000,0.000000,26.457088,7.325771,0.184675,0.118722,16.126666,6.200250,52.287927
1403636869451666432.000000,0.000000,0.000000,25.042988,8.185559,0.202883,0.172226,15.869255,0.159107,0.000000
1403636869501666560.000000,0.000000,0.000000,25.256623,4.240158,0.098018,0.086658,14.365520,0.129538,0.072258
1403636869551666432.000000,0.000000,0.000000,25.392145,6.547167,0.174435,0.075521,11.324676,6.505534,55.059808
1403636869651666432.000000,0.000000,0.000000,26.858950,7.860146,0.190498,0.179298,16.505648,0.206467,53.111075
1403636869751666432.000000,0.000000,0.000000,23.505365,7.862770,0.199523,0.097666,14.709845,0.125314,45.955355
1403636869801666560.000000,0.000000,0.000000,23.278610,6.747650,0.183010,0.088929,15.722308,9.751085,0.000000
1403636869851666432.000000,0.000000,0.000000,24.822505,7.323434,0.174914,0.197763,16.193867,0.243172,0.072897
1403636869901666560.000000,0.000000,0.000000,25.588788,6.448606,0.157314,0.105314,14.008203,0.119138,55.266690
1403636870001666560.000000,0.000000,0.000000,21.942526,4.123228,0.178787,0.092449,16.189419,0.131714,0.000000
1403636870051666432.000000,0.000000,0.000000,23.788697,6.832675,0.172003,0.083809,12.949820,6.236090,0.078529
1403636870101666560.000000,0.000000,0.000000,22.722378,8.407418,0.157602,0.134082,14.652756,0.134978,41.803839
1403636870151666432.000000,0.000000,0.000000,22.007072,5.004712,0.153251,0.084130,14.703445,7.107751,49.254923
1403636870201666560.000000,0.000000,0.000000,21.649211,5.853429,0.154114,0.197443,17.796898,0.160450,51.373418
1403636870301666560.000000,0.000000,0.000000,22.930925,8.972354,0.196898,0.101538,14.419921,0.106945,0.000000
1403636870351666432.000000,0.000000,0.000000,23.507413,8.696575,0.198275,0.122402,19.242616,0.125634,0.074177
1403636870401666560.000000,0.000000,0.000000,24.176927,7.905107,0.148322,0.102945,15.300446,0.101313,54.525495
1403636870501666560.000000,0.000000,0.000000,21.920127,4.949384,0.166978,0.109250,18.243337,0.123650,0.000000
1403636870551666432.000000,0.000000,0.000000,22.940557,7.917555,0.195875,0.111841,18.202313,0.122914,0.076865
1403636870601666560.000000,0.000000,0.000000,22.234531,6.811587,0.167650,0.121121,21.573050,6.508063,57.388929
1403636870701666560.000000,0.000000,0.000000,22.862028,5.224428,0.165923,0.085986,15.478752,0.125890,0.000000
1403636870751666432.000000,0.000000,0.000000,21.679579,4.403840,0.198274,0.099105,10.037554,0.114433,0.075521
1403636870801666560.000000,0.000000,0.000000,22.708202,4.973449,0.172482,0.128578,15.836806,0.100545,64.174244
1403636870901666560.000000,0.000000,0.000000,21.631226,5.789428,0.167586,0.108801,18.364107,5.462927,0.000000
1403636870951666432.000000,0.000000,0.000000,22.102337,4.220925,0.232995,0.186850,17.114105,0.242819,0.065889
1403636871001666560.000000,0.000000,0.000000,20.615243,6.972678,0.179203,0.096482,16.909973,0.144482,55.316644
1403636871101666560.000000,0.000000,0.000000,21.534393,7.975796,0.206019,0.079745,13.911050,5.192363,59.731139
1403636871201666560.000000,0.000000,0.000000,21.190100,7.854322,0.202691,0.168579,17.103128,0.158082,53.704331
1403636871301666560.000000,0.000000,0.000000,21.427063,5.124650,0.226020,0.106850,15.722404,0.109250,0.000000
1403636871351666432.000000,0.000000,0.000000,22.806955,6.865988,0.190595,0.108481,21.518169,7.128359,0.069249
1403636871401666560.000000,0.000000,0.000000,21.406998,3.763606,0.124450,0.145858,20.283079,0.201379,57.903401
1403636871501666560.000000,0.000000,0.000000,23.565270,6.928389,0.195587,0.108290,16.388046,5.328110,0.000000
1403636871551666432.000000,0.000000,0.000000,22.455814,6.644960,0.206371,0.171746,17.067576,0.237508,0.066689
1403636871601666560.000000,0.000000,0.000000,22.453190,4.824966,0.204291,0.097794,14.726774,0.137506,46.081949
1403636871651666432.000000,0.000000,0.000000,21.067058,6.889412,0.176962,0.086562,11.967917,4.186301,0.000000
1403636871701666560.000000,0.000000,0.000000,20.727149,5.112970,0.170370,0.121218,14.821367,0.153634,0.062113
1403636871751666432.000000,0.000000,0.000000,22.866924,8.516316,0.177955,0.066561,12.904092,6.441246,54.402006
1403636871851666432.000000,0.000000,0.000000,22.108577,7.102439,0.176003,0.101537,15.826406,0.218019,53.389063
1403636871951666432.000000,0.000000,0.000000,22.295651,9.480394,0.233315,0.081025,14.345072,0.115682,59.357630
1403636872051666432.000000,0.000000,0.000000,22.388549,5.765267,0.111490,0.074689,12.573143,0.075777,51.917458
1403636872151666432.000000,0.000000,0.000000,23.370612,7.045478,0.121410,0.076737,16.820052,0.087681,0.000000
1403636872201666560.000000,0.000000,0.000000,21.981791,4.927847,0.093857,0.093537,18.614958,0.093729,0.110177
1403636872251666432.000000,0.000000,0.000000,23.509141,7.300106,0.098977,0.092993,16.578225,0.086434,43.217876
1403636872301666560.000000,0.000000,0.000000,21.812285,4.948264,0.095969,0.088161,18.847666,4.633252,56.462740
1403636872401666560.000000,0.000000,0.000000,23.220977,4.001754,0.111490,0.162498,17.777858,0.228771,52.893408
1403636872501666560.000000,0.000000,0.000000,24.274304,3.348497,0.067265,0.105250,16.814324,0.118338,44.655528
1403636872551666432.000000,0.000000,0.000000,28.384892,3.710902,0.079169,0.075233,13.487332,0.086562,0.000000
1403636872601666560.000000,0.000000,0.000000,27.722771,5.476271,0.171427,0.104993,17.361180,0.076641,0.067457
1403636872651666432.000000,0.000000,0.000000,25.944281,7.064775,0.176163,0.099297,16.346446,7.977588,55.226306
1403636872751666432.000000,0.000000,0.000000,28.489342,6.470014,0.191747,0.155555,18.105223,0.164483,51.301641
1403636872851666432.000000,0.000000,0.000000,28.017975,6.856675,0.201986,0.104706,16.892469,7.795409,49.179402
1403636872901666560.000000,0.000000,0.000000,22.721450,6.203802,0.189987,0.187299,18.431723,0.296676,57.873416
1403636873001666560.000000,0.000000,0.000000,25.675668,6.367964,0.192739,0.095649,16.094250,0.152483,0.000000
1403636873051666432.000000,0.000000,0.000000,22.039616,4.624067,0.102850,0.113250,19.194359,8.082549,0.059009
1403636873101666560.000000,0.000000,0.000000,23.054991,6.831651,0.173122,0.151971,21.498264,0.182018,46.959945
1403636873151666432.000000,0.000000,0.000000,21.792349,4.460257,0.146435,0.087042,14.124589,5.685299,45.620567
1403636873201666560.000000,0.000000,0.000000,23.148912,6.867332,0.201667,0.183971,17.659904,0.152130,54.019312
1403636873301666560.000000,0.000000,0.000000,22.515335,7.372843,0.196003,0.101601,14.278992,0.161154,52.952033
1403636873401666560.000000,0.000000,0.000000,23.215473,7.982100,0.120481,0.105825,15.241981,0.105890,53.049602
1403636873501666560.000000,0.000000,0.000000,22.388677,9.020579,0.114209,0.104801,19.076565,0.115969,0.000000
1403636873551666432.000000,0.000000,0.000000,24.843337,6.804995,0.187491,0.098017,15.223518,0.092577,0.073473
1403636873601666560.000000,0.000000,0.000000,19.613821,4.514658,0.186851,0.107202,19.219607,0.110306,58.397904
1403636873701666560.000000,0.000000,0.000000,22.557800,8.251704,0.213219,0.120354,15.809062,0.097538,50.819522
1403636873801666560.000000,0.000000,0.000000,20.995345,4.382464,0.135970,0.106017,17.745346,5.367150,43.141554
1403636873851666432.000000,0.000000,0.000000,20.536042,3.753047,0.167650,0.174851,14.740086,0.205187,0.000000
1403636873901666560.000000,0.000000,0.000000,23.473653,7.048486,0.112994,0.105249,15.964392,0.136738,0.073825
1403636873951666432.000000,0.000000,0.000000,23.720729,5.624338,0.163714,0.088897,15.505025,5.565713,51.630830
1403636874051666432.000000,0.000000,0.000000,22.089857,7.093703,0.205411,0.147650,18.736048,0.157986,49.980374
1403636874101666560.000000,0.000000,0.000000,23.557622,7.577006,0.221348,0.097154,14.653332,5.700947,48.872102
1403636874151666432.000000,0.000000,0.000000,21.131954,5.639985,0.180195,0.186563,17.031767,0.210915,51.788784
1403636874251666432.000000,0.000000,0.000000,23.332051,7.056166,0.207363,0.087905,17.969125,5.845397,45.230321
1403636874301666560.000000,0.000000,0.000000,21.930463,6.833411,0.197059,0.165859,18.060838,0.176578,44.936940
1403636874351666432.000000,0.000000,0.000000,23.668087,6.593375,0.209827,0.094593,16.624466,0.159394,44.943629
1403636874401666560.000000,0.000000,0.000000,23.809466,4.760037,0.090369,0.090177,11.615177,0.102785,0.000000
1403636874451666432.000000,0.000000,0.000000,21.278293,4.203037,0.162147,0.108738,13.222720,6.104504,0.081090
1403636874501666560.000000,0.000000,0.000000,22.621960,4.283262,0.126658,0.173283,15.040986,0.189155,53.629227
1403636874601666560.000000,0.000000,0.000000,22.630409,4.616163,0.187907,0.102817,12.648664,0.110241,0.000000
1403636874651666432.000000,0.000000,0.000000,20.260102,5.343982,0.165954,0.094306,11.095361,5.519824,0.078753
1403636874701666560.000000,0.000000,0.000000,21.720188,5.067338,0.183938,0.121282,13.282401,0.129090,53.143332
1403636874801666560.000000,0.000000,0.000000,23.682296,6.142297,0.224387,0.097409,12.853563,4.939368,0.000000
1403636874851666432.000000,0.000000,0.000000,23.067695,4.459265,0.106465,0.152226,13.295137,0.174691,0.083457
1403636874901666560.000000,0.000000,0.000000,20.629516,4.305566,0.106722,0.095745,13.237024,4.772838,55.927020
1403636875001666560.000000,0.000000,0.000000,22.421285,3.297168,0.067713,0.147874,16.830452,0.159170,58.457233
1403636875101666560.000000,0.000000,0.000000,24.226208,6.845923,0.219427,0.115714,14.153357,9.266246,47.720949
1403636875151666432.000000,0.000000,0.000000,24.878185,6.577023,0.111681,0.174498,14.952250,0.250211,0.000000
1403636875201666560.000000,0.000000,0.000000,24.715815,4.463329,0.165155,0.092385,12.550135,0.136226,0.074881
