#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.951127,0,0,0,0
9.728910,0,0,0,0
5.043241,0,0,0,0
7.190600,0,0,0,0
5.568241,0,0,0,0
5.586833,0,0,0,0
5.745459,0,0,0,0
7.928243,0,0,0,0
5.650482,0,0,0,0
7.286602,0,0,0,0
7.087239,0,0,0,0
6.408829,0,0,0,0
7.184584,0,0,0,0
5.972663,0,0,0,0
7.103048,0,0,0,0
7.257385,0,0,0,0
9.604588,0,0,0,0
6.214394,0,0,0,0
7.573614,0,0,0,0
6.478046,0,0,0,0
9.851919,0,0,0,0
6.321788,0,0,0,0
9.541003,0,0,0,0
7.600718,0,0,0,0
7.215433,0,0,0,0
7.709616,0,0,0,0
7.693744,0,0,0,0
9.393480,0,0,0,0
8.589565,0,0,0,0
8.598525,0,0,0,0
9.470922,0,0,0,0
8.536924,0,0,0,0
9.150885,0,0,0,0
7.517998,0,0,0,0
8.458779,0,0,0,0
9.461610,0,0,0,0
9.443434,0,0,0,0
9.097636,0,0,0,0
7.266377,0,0,0,0
9.503307,0,0,0,0
10.817949,0,0,0,0
9.050723,0,0,0,0
10.499896,0,0,0,0
8.382170,0,0,0,0
11.004512,0,0,0,0
10.401975,0,0,0,0
8.857121,0,0,0,0
10.434904,0,0,0,0
8.117429,0,0,0,0
11.144258,0,0,0,0
9.255751,0,0,0,0
9.391112,0,0,0,0
9.622187,0,0,0,0
9.662445,0,0,0,0
7.194440,0,0,0,0
12.480597,0,0,0,0
9.259879,0,0,0,0
9.340519,0,0,0,0
11.292036,0,0,0,0
8.766335,0,0,0,0
11.755851,0,0,0,0
10.583065,0,0,0,0
10.317366,0,0,0,0
9.972785,0,0,0,0
12.133328,0,0,0,0
11.431751,0,0,0,0
9.932081,0,0,0,0
12.024879,0,0,0,0
12.658551,0,0,0,0
12.194449,0,0,0,0
11.655082,0,0,0,0
10.722523,0,0,0,0
11.173635,0,0,0,0
12.075408,0,0,0,0
12.434517,0,0,0,0
12.856795,0,0,0,0
11.208099,0,0,0,0
11.028289,0,0,0,0
11.853868,0,0,0,0
12.082736,0,0,0,0
10.390999,0,0,0,0
17.100121,0,0,0,0
10.505657,0,0,0,0
11.101281,0,0,0,0
12.628759,0,0,0,0
12.423413,0,0,0,0
17.169242,0,0,0,0
13.437699,0,0,0,0
13.825321,0,0,0,0
13.041278,0,0,0,0
12.224146,0,0,0,0
12.641688,0,0,0,0
12.098160,0,0,0,0
13.522884,0,0,0,0
14.985049,0,0,0,0
15.871046,0,0,0,0
14.058253,0,0,0,0
13.791305,0,0,0,0
11.589576,0,0,0,0
12.800954,0,0,0,0
13.053149,0,0,0,0
14.084684,0,0,0,0
19.653277,0,0,0,0
17.749154,0,0,0,0
14.297872,0,0,0,0
12.082480,0,0,0,0
19.274616,0,0,0,0
14.467794,0,0,0,0
15.225821,0,0,0,0
19.102549,0,0,0,0
16.008937,0,0,0,0
16.265868,0,0,0,0
15.396128,0,0,0,0
15.531874,0,0,0,0
19.521819,0,0,0,0
12.649272,0,0,0,0
14.716214,0,0,0,0
12.752794,0,0,0,0
18.242633,0,0,0,0
19.911778,0,0,0,0
14.987706,0,0,0,0
19.081685,0,0,0,0
15.140541,0,0,0,0
14.884824,0,0,0,0
13.149503,0,0,0,0
18.457100,0,0,0,0
14.800023,0,0,0,0
12.993149,0,0,0,0
12.810554,0,0,0,0
14.016556,0,0,0,0
12.966973,0,0,0,0
15.727620,0,0,0,0
11.400966,0,0,0,0
12.664184,0,0,0,0
13.195008,0,0,0,0
12.865947,0,0,0,0
13.082622,0,0,0,0
12.755546,0,0,0,0
12.583255,0,0,0,0
16.426767,0,0,0,0
12.626616,0,0,0,0
10.551386,0,0,0,0
12.471285,0,0,0,0
12.120016,0,0,0,0
16.357198,0,0,0,0
12.228146,0,0,0,0
14.781815,0,0,0,0
14.854232,0,0,0,0
9.793774,0,0,0,0
15.078331,0,0,0,0
12.080912,0,0,0,0
10.071122,0,0,0,0
12.298739,0,0,0,0
7.965556,0,0,0,0
9.411912,0,0,0,0
10.790141,0,0,0,0
10.115347,0,0,0,0
8.736191,0,0,0,0
13.008157,0,0,0,0
9.846159,0,0,0,0
9.718477,0,0,0,0
11.516296,0,0,0,0
13.283809,0,0,0,0
10.081779,0,0,0,0
10.740124,0,0,0,0
10.887710,0,0,0,0
11.792747,0,0,0,0
12.449621,0,0,0,0
10.506264,0,0,0,0
11.864780,0,0,0,0
10.893374,0,0,0,0
12.692857,0,0,0,0
9.929968,0,0,0,0
9.067012,0,0,0,0
8.046773,0,0,0,0
13.042301,0,0,0,0
12.884508,0,0,0,0
8.957890,0,0,0,0
9.999793,0,0,0,0
10.003825,0,0,0,0
10.401399,0,0,0,0
9.163845,0,0,0,0
10.278261,0,0,0,0
11.667946,0,0,0,0
11.278116,0,0,0,0
10.809565,0,0,0,0
11.954573,0,0,0,0
12.840347,0,0,0,0
13.165791,0,0,0,0
10.339318,0,0,0,0
13.524133,0,0,0,0
14.111693,0,0,0,0
14.063756,0,0,0,0
18.068807,0,0,0,0
12.194801,0,0,0,0
13.721096,0,0,0,0
14.022412,0,0,0,0
14.415378,0,0,0,0
13.886570,0,0,0,0
17.880772,0,0,0,0
14.823223,0,0,0,0
11.327620,0,0,0,0
14.566228,0,0,0,0
17.298524,0,0,0,0
14.590900,0,0,0,0
14.279248,0,0,0,0
16.299821,0,0,0,0
13.675463,0,0,0,0
16.543537,0,0,0,0
19.146710,0,0,0,0
13.609126,0,0,0,0
13.202400,0,0,0,0
19.576060,0,0,0,0
15.225821,0,0,0,0
17.111097,0,0,0,0
18.050790,0,0,0,0
15.394400,0,0,0,0
15.799014,0,0,0,0
15.427457,0,0,0,0
15.873414,0,0,0,0
19.193111,0,0,0,0
22.494215,0,0,0,0
12.770714,0,0,0,0
17.409341,0,0,0,0
10.948031,0,0,0,0
18.774897,0,0,0,0
13.069342,0,0,0,0
19.447835,0,0,0,0
12.220914,0,0,0,0
14.081164,0,0,0,0
20.217094,0,0,0,0
19.208055,0,0,0,0
17.236731,0,0,0,0
8.892033,0,0,0,0
16.848757,0,0,0,0
15.325855,0,0,0,0
17.172986,0,0,0,0
16.475407,0,0,0,0
16.746324,0,0,0,0
18.116648,0,0,0,0
18.875218,0,0,0,0
20.174245,0,0,0,0
18.882707,0,0,0,0
19.269432,0,0,0,0
21.533945,0,0,0,0
17.426302,0,0,0,0
17.936645,0,0,0,0
20.397448,0,0,0,0
18.598702,0,0,0,0
19.277273,0,0,0,0
18.395020,0,0,0,0
13.817769,0,0,0,0
17.533023,0,0,0,0
17.494046,0,0,0,0
25.046668,0,0,0,0
18.241705,0,0,0,0
25.526196,0,0,0,0
25.401202,0,0,0,0
34.651127,0,0,0,0
24.172896,0,0,0,0
22.332933,0,0,0,0
27.782516,0,0,0,0
24.492548,0,0,0,0
23.892347,0,0,0,0
23.234130,0,0,0,0
28.232314,0,0,0,0
26.832998,0,0,0,0
27.369262,0,0,0,0
26.503009,0,0,0,0
25.077965,0,0,0,0
27.335309,0,0,0,0
24.854122,0,0,0,0
26.321951,0,0,0,0
28.260987,0,0,0,0
28.403229,0,0,0,0
28.046200,0,0,0,0
28.405085,0,0,0,0
25.529267,0,0,0,0
25.074669,0,0,0,0
29.575726,0,0,0,0
27.970582,0,0,0,0
31.214150,0,0,0,0
25.427665,0,0,0,0
30.628478,0,0,0,0
22.948878,0,0,0,0
26.276926,0,0,0,0
26.573539,0,0,0,0
30.853696,0,0,0,0
26.126204,0,0,0,0
27.189291,0,0,0,0
23.698905,0,0,0,0
23.630520,0,0,0,0
34.076528,0,0,0,0
26.786950,0,0,0,0
31.523946,0,0,0,0
29.359627,0,0,0,0
30.770816,0,0,0,0
31.625068,0,0,0,0
28.348860,0,0,0,0
32.202996,0,0,0,0
34.538358,0,0,0,0
33.011584,0,0,0,0
32.881662,0,0,0,0
40.664816,0,0,0,0
35.726472,0,0,0,0
37.758213,0,0,0,0
39.610144,0,0,0,0
32.773276,0,0,0,0
33.502631,0,0,0,0
37.227645,0,0,0,0
39.868003,0,0,0,0
38.954486,0,0,0,0
30.487003,0,0,0,0
36.085452,0,0,0,0
36.816535,0,0,0,0
39.419805,0,0,0,0
40.947604,0,0,0,0
34.296659,0,0,0,0
41.480795,0,0,0,0
36.490451,0,0,0,0
35.391587,0,0,0,0
36.893881,0,0,0,0
34.152113,0,0,0,0
31.679245,0,0,0,0
31.316903,0,0,0,0
37.733093,0,0,0,0
31.528522,0,0,0,0
44.725963,0,0,0,0
43.334102,0,0,0,0
31.694189,0,0,0,0
43.322678,0,0,0,0
47.797303,0,0,0,0
36.496275,0,0,0,0
41.490715,0,0,0,0
33.291652,0,0,0,0
40.516014,0,0,0,0
28.688577,0,0,0,0
30.201944,0,0,0,0
28.011575,0,0,0,0
34.629176,0,0,0,0
23.779578,0,0,0,0
28.988134,0,0,0,0
30.885986,0,0,0,0
22.075009,0,0,0,0
29.066246,0,0,0,0
23.810426,0,0,0,0
28.495166,0,0,0,0
18.284618,0,0,0,0
23.564183,0,0,0,0
21.240629,0,0,0,0
22.030241,0,0,0,0
20.631500,0,1071820424,65535,1080499070
25.721654,0,536870912,456682352,1433488285
