#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139238319104.000000,0.000000,0.000000,14.687516,5.059339,0.102466,0.044417,15.540680,0.092866,42.261719
1403637139288318976.000000,0.000000,0.000000,15.096642,4.495043,0.071649,0.056321,14.564633,1.527927,41.137831
1403637139338319104.000000,0.000000,0.000000,13.358120,2.868331,0.111970,0.046560,16.329556,0.095969,47.125856
1403637139388318976.000000,0.000000,0.000000,16.281715,5.117132,0.140610,0.056065,14.618299,0.043681,41.794192
1403637139438319104.000000,0.000000,0.000000,16.013263,2.750153,0.165794,0.056641,18.869210,0.053440,45.462887
1403637139488318976.000000,0.000000,0.000000,17.916939,2.876139,0.239620,0.074113,19.024508,0.050401,40.105815
1403637139538319104.000000,0.000000,0.000000,15.748075,4.866089,0.114305,0.061409,20.122797,2.364036,48.973660
1403637139588318976.000000,0.000000,0.000000,15.315013,2.591527,0.141698,0.074593,18.366418,0.186723,0.000000
1403637139638319104.000000,0.000000,0.000000,16.201810,2.453509,0.237508,0.052512,16.834396,0.103650,0.071841
1403637139688318976.000000,0.000000,0.000000,15.461607,5.192877,0.070241,0.052737,13.894511,1.872156,52.135627
1403637139788318976.000000,0.000000,0.000000,15.278052,2.329283,0.247619,0.089505,18.760985,0.120770,46.197842
1403637139838319104.000000,0.000000,0.000000,13.848623,5.090732,0.132354,11.859665,3.921371,0.001888,50.434162
1403637139938319104.000000,0.000000,0.000000,15.238628,5.520051,0.248196,3.427764,3.590837,0.001280,46.030607
1403637139988318976.000000,0.000000,0.000000,15.876302,5.769910,0.251396,3.570837,3.439924,0.001184,54.303852
1403637140088318976.000000,0.000000,0.000000,15.291652,6.360031,0.218724,3.403347,3.660758,0.001152,49.889738
1403637140138319104.000000,0.000000,0.000000,14.593626,2.972877,0.148739,3.106766,4.010716,0.001152,43.872495
1403637140188318976.000000,0.000000,0.000000,15.835948,3.292945,0.143234,3.587445,3.471252,1.775034,43.887664
1403637140238319104.000000,0.000000,0.000000,13.629963,2.953132,0.215587,4.704166,3.398099,0.001280,40.736289
1403637140288318976.000000,0.000000,0.000000,14.858814,4.179295,0.205284,4.233663,4.155102,0.001184,43.625100
1403637140338319104.000000,0.000000,0.000000,15.432646,3.074158,0.192291,4.177022,3.785817,0.001472,43.678509
1403637140388318976.000000,0.000000,0.000000,16.715738,2.916972,0.117922,2.324931,3.111982,0.001536,42.349913
1403637140438319104.000000,0.000000,0.000000,16.033264,6.211901,0.170210,4.331361,3.586037,0.001280,41.542573
1403637140488318976.000000,0.000000,0.000000,14.373175,6.283902,0.147650,4.079101,3.831001,1.265427,40.804898
1403637140538319104.000000,0.000000,0.000000,14.882366,3.237169,0.148739,4.451107,3.730776,0.001536,40.879875
1403637140588318976.000000,0.000000,0.000000,15.436966,6.128059,0.152003,4.137117,4.628390,0.001248,34.672518
1403637140638319104.000000,0.000000,0.000000,16.206482,6.065883,0.149410,4.445250,3.499765,0.001536,40.926339
1403637140688318976.000000,0.000000,0.000000,16.677913,6.185533,0.153347,4.039389,3.834553,0.001312,40.574942
1403637140738319104.000000,0.000000,0.000000,15.548744,6.189916,0.151746,4.280608,3.584533,0.001440,39.756626
1403637140788318976.000000,0.000000,0.000000,20.107693,6.259838,0.145762,4.522179,3.959867,0.901485,41.167111
1403637140838319104.000000,0.000000,0.000000,17.016191,5.092460,0.093569,4.423010,3.007661,0.001184,37.910998
1403637140888318976.000000,0.000000,0.000000,14.872062,6.279710,0.144834,3.854362,3.331666,0.001696,38.936070
1403637140938319104.000000,0.000000,0.000000,15.428071,2.877547,0.182531,4.119646,3.753272,0.001344,41.450315
1403637140988318976.000000,0.000000,0.000000,15.727627,6.339966,0.144578,4.427810,3.283953,0.000992,0.000000
1403637141038319104.000000,0.000000,0.000000,17.314178,6.469792,0.137219,4.625925,3.112302,1.066032,0.045697
1403637141088318976.000000,0.000000,0.000000,17.327747,6.453984,0.144546,2.444069,3.480756,0.001408,38.789571
1403637141138319104.000000,0.000000,0.000000,14.781820,6.230717,0.137986,4.468099,3.233168,0.001280,38.532607
1403637141188318976.000000,0.000000,0.000000,16.710842,6.330047,0.145858,4.449347,3.571669,0.001440,0.000000
1403637141238319104.000000,0.000000,0.000000,15.723371,6.497218,0.146722,2.695016,4.312449,0.001088,0.088961
1403637141288318976.000000,0.000000,0.000000,15.966254,6.150683,0.103394,4.631365,3.478964,1.103281,45.211555
1403637141338319104.000000,0.000000,0.000000,16.183122,2.298690,0.136194,3.583990,3.784856,0.001376,45.863725
1403637141388318976.000000,0.000000,0.000000,16.982302,5.964985,0.136706,4.573732,3.986299,0.001376,0.000000
1403637141438319104.000000,0.000000,0.000000,16.120401,6.309470,0.110050,4.730055,4.206110,0.001536,0.084033
1403637141488318976.000000,0.000000,0.000000,14.328150,6.422912,0.106850,4.670118,4.217311,0.001088,49.192223
1403637141538319104.000000,0.000000,0.000000,14.354711,6.209501,0.061217,4.612037,3.831002,0.914318,40.798978
1403637141588318976.000000,0.000000,0.000000,16.656953,6.329886,0.131938,2.466885,3.799897,0.001280,40.674912
1403637141638319104.000000,0.000000,0.000000,15.425543,3.164911,0.133858,4.361089,3.801337,0.001280,36.969352
1403637141688318976.000000,0.000000,0.000000,16.441174,6.424384,0.066945,4.359873,3.419635,0.001216,42.782655
1403637141738319104.000000,0.000000,0.000000,16.246067,6.246717,0.123938,4.598596,4.150622,0.001312,22.180396
1403637141788318976.000000,0.000000,0.000000,16.836028,2.897803,0.074209,4.644389,3.603606,1.168817,39.099176
1403637141838319104.000000,0.000000,0.000000,16.499702,6.300607,0.129794,4.673829,3.541269,0.001504,33.368979
1403637141888318976.000000,0.000000,0.000000,14.788061,3.423219,0.148418,4.432546,3.952539,0.001632,41.381546
1403637141938319104.000000,0.000000,0.000000,16.504535,6.174108,0.129794,4.198175,4.619621,0.001568,29.762589
1403637141988318976.000000,0.000000,0.000000,15.547081,6.320318,0.132770,4.670630,4.530692,0.001440,33.196432
1403637142038319104.000000,0.000000,0.000000,16.113905,6.342047,0.068673,4.133534,3.610102,0.938094,34.084317
1403637142088318976.000000,0.000000,0.000000,15.031489,5.998842,0.123170,4.675750,4.003516,0.001152,34.422210
1403637142138319104.000000,0.000000,0.000000,15.909422,3.021293,0.148611,3.941755,3.737848,0.001152,35.017196
1403637142188318976.000000,0.000000,0.000000,14.886047,6.154044,0.072417,4.362690,4.282208,0.001120,38.989350
1403637142238319104.000000,0.000000,0.000000,17.486917,6.244445,0.120642,4.341664,4.465603,0.001280,34.824841
1403637142288318976.000000,0.000000,0.000000,15.463367,3.117615,0.130210,4.495587,3.922619,1.324660,33.388722
1403637142338319104.000000,0.000000,0.000000,16.487542,6.330303,0.130914,0.092770,8.357244,0.065697,27.989602
1403637142388318976.000000,0.000000,0.000000,19.161118,6.219805,0.131330,0.044993,9.011879,0.062593,34.296480
1403637142438319104.000000,0.000000,0.000000,14.946751,6.230269,0.128385,0.066497,9.483309,0.061409,37.343054
1403637142488318976.000000,0.000000,0.000000,15.653098,2.415428,0.132130,0.065953,11.296136,0.063553,36.505793
1403637142538319104.000000,0.000000,0.000000,16.520311,6.383776,0.125698,0.047616,11.211720,0.063777,34.287232
1403637142588318976.000000,0.000000,0.000000,17.876267,6.443392,0.124482,0.067809,11.598349,0.062657,35.725526
1403637142638319104.000000,0.000000,0.000000,15.297989,4.193150,0.131362,0.064289,11.511372,0.057025,34.554052
1403637142688318976.000000,0.000000,0.000000,15.639178,6.218973,0.128098,0.064865,10.873443,0.056961,34.435939
1403637142738319104.000000,0.000000,0.000000,21.606787,6.232573,0.162979,0.066337,11.485708,0.063617,32.420004
1403637142788318976.000000,0.000000,0.000000,14.135091,6.359647,0.080417,0.063937,11.432011,1.285619,34.725831
1403637142838319104.000000,0.000000,0.000000,14.842462,6.346655,0.067521,12.005044,3.468563,0.001280,33.809657
1403637142888318976.000000,0.000000,0.000000,15.631241,2.826186,0.137058,4.233119,3.545365,0.001888,33.199280
1403637142938319104.000000,0.000000,0.000000,15.843629,2.800298,0.138338,4.836168,3.222672,0.001184,32.714761
1403637142988318976.000000,0.000000,0.000000,15.524904,6.555202,0.051041,3.944283,3.207696,0.001024,36.137308
1403637143038319104.000000,0.000000,0.000000,16.584759,6.225149,0.101762,4.273760,2.977517,1.414741,28.843022
1403637143088318976.000000,0.000000,0.000000,15.679434,2.925516,0.102082,3.792184,3.891963,0.001568,35.244303
1403637143138319104.000000,0.000000,0.000000,13.742957,6.255837,0.136002,3.936443,3.865914,0.001344,34.878505
1403637143188318976.000000,0.000000,0.000000,15.138594,6.671588,0.101185,3.838874,4.256671,0.001504,30.870797
1403637143238319104.000000,0.000000,0.000000,15.419846,6.161788,0.137474,4.108190,3.896954,0.001088,36.362367
1403637143288318976.000000,0.000000,0.000000,16.892316,6.231293,0.119106,4.333441,3.847578,1.101712,29.760029
1403637143338319104.000000,0.000000,0.000000,15.354085,5.990873,0.102082,4.507908,3.247440,0.001184,35.462162
1403637143388318976.000000,0.000000,0.000000,15.809452,3.023629,0.108097,4.006076,4.195871,0.001504,35.148845
1403637143438319104.000000,0.000000,0.000000,16.920509,6.284349,0.135362,4.107294,3.641206,0.001056,35.850680
1403637143488318976.000000,0.000000,0.000000,14.863678,6.347519,0.111265,4.503811,2.845130,0.001248,34.679526
